impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.40259389724969463,0.5265187577061854,2.0499927987397677
0.1,2013-08-01,10,0.4670401392684692,0.5213691256437155,1.9904427793376944
0.1,2013-08-01,11,0.47674424400351434,0.5328392478766216,1.9883023706485277
0.1,2013-08-01,12,0.4886767741200929,0.5849150245384522,2.0002121620549116
0.1,2013-08-01,13,0.499173899838276,0.5830106244360352,2.1011202034130245
0.1,2013-08-01,14,0.35807440023156667,0.33065128149933687,2.502721848543153
0.1,2013-08-01,15,0.4406214563318982,0.4108061306040194,2.269740589415788
0.1,2013-08-01,16,0.3909124148494989,0.4391711479072393,2.2850857548027754
0.1,2013-08-01,17,0.46114195100786415,0.5191302862288485,2.1083376229408883
0.1,2013-08-01,18,0.4991944792699229,0.4702485308651789,1.9224403977482936
0.1,2013-08-01,19,0.4457893479839309,0.4547480417817078,1.8936377897266095
0.1,2013-08-01,20,0.39993661321403695,0.447473717664884,2.2066906341773604
0.1,2013-08-01,21,0.5162388022975994,0.5927902000539405,1.9964813242533515
0.1,2013-08-01,22,0.5783925026001197,0.6130766127867899,1.956829067756529
0.1,2013-09-01,0,0.3776697321314628,0.358794064523703,2.703695067925985
0.1,2013-09-01,1,0.4896018252117774,0.603540836687258,2.280607219302864
0.1,2013-09-01,2,0.5369948839563794,0.34521651243046836,2.2058800553212987
0.1,2013-09-01,3,0.5236386848800325,0.5087885525635953,2.3408094310890646
0.1,2013-09-01,4,0.5752556670998545,0.6155317815781214,1.9806565536460166
0.1,2013-09-01,5,0.6190710023596968,0.5850410239644568,1.9088155615042164
0.1,2013-09-01,6,0.6072674975054467,0.6167794661795678,1.8794847300432738
0.1,2013-09-01,7,0.5284366923599421,0.42773995758438166,2.010124342805492
0.1,2013-09-01,8,0.542299323507806,0.3513331480911238,1.985922115934792
0.1,2013-09-01,9,0.4480541855828245,0.46333404024338043,2.078872912657201
0.1,2013-09-01,10,0.5128244943227624,0.557937403203938,1.9341664215232024
0.1,2013-09-01,11,0.525459363273489,0.5235900172491057,1.921053488123166
0.1,2013-09-01,12,0.5625302286193106,0.537414513109823,1.905709857303512
0.1,2013-09-01,13,0.5394780329343871,0.4501788141930271,2.080330067902911
0.1,2013-09-01,14,0.33459122855751666,0.2255325102027903,2.5551047350546248
0.1,2013-09-01,15,0.4329541038307462,0.4691639136807588,2.2252191429788892
0.1,2013-09-01,16,0.42767788024463593,0.40647143948037134,2.144445901928505
0.1,2013-09-01,17,0.486309169499915,0.5337559092883046,1.9977857735910567
0.1,2013-09-01,18,0.5043612878956831,0.5433517567923216,1.8397395613946912
0.1,2013-09-01,19,0.47596612174452635,0.3268952324671547,1.8307800011661242
0.1,2013-09-01,20,0.4229786641540061,0.35529359208080236,2.124609165782105
0.1,2013-09-01,21,0.5714394770238906,0.4505087497315221,1.9387113567323722
0.1,2013-09-01,22,0.5861562312593681,0.48144891023152614,1.9604913635481658
0.1,2013-10-01,0,0.3988113493140697,0.5092753820885522,2.7435949519005645
0.1,2013-10-01,1,0.5076821503515989,0.6398116239801194,2.2056163665700033
0.1,2013-10-01,2,0.42787955392387145,0.513538814383808,2.1698305301781824
0.1,2013-10-01,3,0.5248200189887631,0.5572125158226742,2.3183847410979332
0.1,2013-10-01,4,0.5878614786450079,0.5756582141143065,1.980709819254113
0.1,2013-10-01,5,0.6025337186410633,0.686161797343652,1.9482002443689581
0.1,2013-10-01,6,0.6001008196569316,0.6994419585865128,1.9031921468214026
0.1,2013-10-01,7,0.47560089782041415,0.577777107264453,2.187225783465993
0.1,2013-10-01,8,0.43947363157862973,0.5196407089313742,2.1118681355363718
0.1,2013-10-01,9,0.49619719221187797,0.3750618243026961,2.1219887816246965
0.1,2013-10-01,10,0.53875924333614,0.4562020823203671,2.027987824098852
0.1,2013-10-01,11,0.5293352214776724,0.524411162048567,2.0387996660141017
0.1,2013-10-01,12,0.5613651255581713,0.5502739921494102,1.9907387278529511
0.1,2013-10-01,13,0.5110448911889443,0.46925592895322654,2.147008823250022
0.1,2013-10-01,14,0.27237873671077295,0.25255364214228937,2.728474802351825
0.1,2013-10-01,15,0.4347501280063528,0.4267687791145477,2.3707766569309814
0.1,2013-10-01,16,0.4234438453181737,0.4234154296760365,2.232586924446644
0.1,2013-10-01,17,0.5250855839329482,0.5111532565169385,2.042050682808769
0.1,2013-10-01,18,0.5007494072843028,0.5353760549770921,1.9207595452381807
0.1,2013-10-01,19,0.3850685397124616,0.5081297519763223,1.991333259095311
0.1,2013-10-01,20,0.39496143142678786,0.3941655558613547,2.245520867364942
0.1,2013-10-01,21,0.5104497221933424,0.5569969500531091,1.9946317379386163
0.1,2013-10-01,22,0.5381485513015465,0.5843371024422008,2.0896706124227697
0.1,2013-11-01,0,0.40137858159929274,0.4507901216074065,2.51853774943589
0.1,2013-11-01,1,0.6261693117206486,0.6396007545042339,2.031149736125592
0.1,2013-11-01,2,0.4097303971069892,0.6057098738805915,2.075595390966569
0.1,2013-11-01,3,0.5355813652548678,0.6704883222004598,2.0857677020675514
0.1,2013-11-01,4,0.5983440455058214,0.7259222712211291,1.8523505691333355
0.1,2013-11-01,5,0.6298382678663053,0.6937415209504103,1.8048277223932252
0.1,2013-11-01,6,0.6587121901143429,0.6356130124803796,1.7563309300571885
0.1,2013-11-01,7,0.4852030120192744,0.21052811951927486,1.9614219135548272
0.1,2013-11-01,8,0.41522223091159893,0.5768719325159756,1.9323389632406787
0.1,2013-11-01,9,0.41180771625125634,0.45629251155004014,2.060332724778038
0.1,2013-11-01,10,0.4944617204224754,0.5490444572461763,2.068140073167081
0.1,2013-11-01,11,0.5250091030981232,0.5848852792437198,2.0057117576686525
0.1,2013-11-01,12,0.5449939572632259,0.302361599458593,1.9930197095404258
0.1,2013-11-01,13,0.4605643376252657,0.44307917159977983,2.114463369333116
0.1,2013-11-01,14,0.24112328376044212,0.32561864058194534,2.8007438853770563
0.1,2013-11-01,15,0.4436148003239634,0.4635423393507465,2.304302862084558
0.1,2013-11-01,16,0.41578830454654314,0.44099896366809554,2.2160307953406297
0.1,2013-11-01,17,0.5211641490551095,0.5266740830472509,1.9859067196385338
0.1,2013-11-01,18,0.5392479434951983,0.5986746673711747,1.8736311016594964
0.1,2013-11-01,19,0.4031150648845626,0.5027435455561506,1.9180131093107908
0.1,2013-11-01,20,0.3755337622362185,0.26568207650001563,2.2416655927624625
0.1,2013-11-01,21,0.49757423882212026,0.6316832367123519,1.9791369802341798
0.1,2013-11-01,22,0.5291271206537638,0.5551773535425928,2.0197345691929245
0.1,2013-12-01,0,0.4899722386157924,0.613435548988851,2.3775986965366256
0.1,2013-12-01,1,0.6449806436074469,0.6540524912105143,2.0065522410556387
0.1,2013-12-01,2,0.5483280376417381,0.6510128712148997,1.9931949112812908
0.1,2013-12-01,3,0.6032073174739546,0.7066250187096166,1.9224952836294937
0.1,2013-12-01,4,0.6214950824565367,0.7399293752445788,1.8209223515916755
0.1,2013-12-01,5,0.6971483997116741,0.7871407778072768,1.7691425923167776
0.1,2013-12-01,6,0.6726425283692872,0.6674264723431172,1.8292741161360508
0.1,2013-12-01,7,0.34062218023512014,0.7020839039622826,1.8617836971136479
0.1,2013-12-01,8,0.5484977138787613,0.48204554714687575,1.9141298986126418
0.1,2013-12-01,9,0.4045158549865834,0.4948210719752819,2.1378599157195715
0.1,2013-12-01,10,0.4896529079707287,0.5168477775430012,2.1784814137417556
0.1,2013-12-01,11,0.54647509821022,0.5515399110506276,2.0422339152532736
0.1,2013-12-01,12,0.4074257011527208,0.5887968343496128,2.0921803962073424
0.1,2013-12-01,13,0.45912475423643206,0.523156691263464,2.2252521449780045
0.1,2013-12-01,14,0.27262416509777065,0.25878084908247556,2.826012739244275
0.1,2013-12-01,15,0.4393469531628793,0.44898892249515776,2.3656224103261234
0.1,2013-12-01,16,0.4295711879370244,0.38373752775585657,2.2390115031847517
0.1,2013-12-01,17,0.5172855594656767,0.5360752407803562,2.036004173637155
0.1,2013-12-01,18,0.5604404699418928,0.43723610211497943,1.957114250859577
0.1,2013-12-01,19,0.5072281275870782,0.22134606223621522,1.9435262773279622
0.1,2013-12-01,20,0.3333363086564406,0.2409074257022361,2.2437491662376967
0.1,2013-12-01,21,0.5850594390478038,0.4987140369716194,1.9995962323647505
0.1,2013-12-01,22,0.5733556332601029,0.5864459418294168,2.0530611328613277
0.1,2014-01-01,0,0.5181532920733014,0.5111757526548544,2.592374870094174
0.1,2014-01-01,1,0.6475046805253417,0.520929022477983,2.0610811201822297
0.1,2014-01-01,2,0.6294131599042472,0.5536819844810548,1.9940700962585927
0.1,2014-01-01,3,0.6930216807618641,0.2566832233560097,1.8857093513407388
0.1,2014-01-01,4,0.7332499400863778,0.6027103747800132,1.8769579652044401
0.1,2014-01-01,5,0.7384217623330351,0.6774161702989606,1.887080721290656
0.1,2014-01-01,6,0.6576959271596997,0.615730338188454,1.9776434120037067
0.1,2014-01-01,7,0.32972026518731634,0.6127867668304817,1.9630545970108577
0.1,2014-01-01,8,0.5264628906172919,0.5919982535346784,2.1913808192044577
0.1,2014-01-01,9,0.4833928170011429,0.5591935032229265,2.3752592932950383
0.1,2014-01-01,10,0.5353892963817313,0.505668561440599,2.314555922624481
0.1,2014-01-01,11,0.5689477292098795,0.603426412434036,2.178882144750672
0.1,2014-01-01,12,0.3972191882760998,0.5347794730402945,2.2373701969067703
0.1,2014-01-01,13,0.4840592559973196,0.5224292115965885,2.383954598368738
0.1,2014-01-01,14,0.2838226286399833,0.2907815881008786,2.8465659198478894
0.1,2014-01-01,15,0.45647772499423045,0.4663781146349151,2.4929975465671763
0.1,2014-01-01,16,0.40761503030307145,0.1097356128446293,2.3865275232570977
0.1,2014-01-01,17,0.5371640914868546,0.4814077349695681,2.2411900673568312
0.1,2014-01-01,18,0.5013001378049439,0.5953724234141189,2.2233430669784604
0.1,2014-01-01,19,0.291380863406813,0.5052487874447826,2.244184067419219
0.1,2014-01-01,20,0.2560241312799423,0.2749661252385873,2.6481559628275835
0.1,2014-01-01,21,0.5551566296277247,0.5852877997286738,2.333403085118398
0.1,2014-01-01,22,0.5847263160224392,0.6559349637981997,2.3833336876418083
0.1,2014-02-01,0,0.5564012317703297,0.6331572467718432,2.468325327044852
0.1,2014-02-01,1,0.5765629708064199,0.6264515246791535,2.0733848790913423
0.1,2014-02-01,2,0.591196584743308,0.5989438272126217,2.0597776702835318
0.1,2014-02-01,3,0.3522992290037875,0.6608178939657378,1.8923059701127558
0.1,2014-02-01,4,0.6522320389494567,0.7346831268072144,1.9060886923922304
0.1,2014-02-01,5,0.7242847990478478,0.7260422815555141,1.8401327720233733
0.1,2014-02-01,6,0.6421504912877098,0.7022259205209795,1.9345439569359557
0.1,2014-02-01,7,0.6522763068161783,0.614625272860985,1.9397961947493298
0.1,2014-02-01,8,0.5364009930610498,0.6363980373654103,2.1912561932310806
0.1,2014-02-01,9,0.5262143279323328,0.6163480998211106,2.2715253390178374
0.1,2014-02-01,10,0.5138895735535209,0.623580257440759,2.2166812200040464
0.1,2014-02-01,11,0.575161941991272,0.6048494685613737,2.078878318189532
0.1,2014-02-01,12,0.5655692455991683,0.6542529119859604,2.0900978210416965
0.1,2014-02-01,13,0.5268210760467713,0.614922638608715,2.208258583259541
0.1,2014-02-01,14,0.2729247177120796,0.32073971743981844,2.7650719881610124
0.1,2014-02-01,15,0.4590627411799867,0.4661497960007338,2.3793414425190362
0.1,2014-02-01,16,0.16854511892009216,0.4285161271059409,2.474118646369914
0.1,2014-02-01,17,0.5133903291307018,0.5647675561365918,2.209664556469798
0.1,2014-02-01,18,0.49668580020659503,0.6621262943303076,2.104038572512198
0.1,2014-02-01,19,0.2968465400276711,0.6360571544338711,2.164555650551688
0.1,2014-02-01,20,0.2608627469378565,0.5527745635129464,2.652304468560895
0.1,2014-02-01,21,0.5411872583508079,0.6364741216517248,2.238835937536108
0.1,2014-02-01,22,0.624516956025616,0.6593125466119056,2.307556468905775
0.1,2014-03-01,0,0.555732205561134,0.5085463205611886,2.443610654547985
0.1,2014-03-01,1,0.5619809591166165,0.666821841430052,2.1335827054269303
0.1,2014-03-01,2,0.5747905873732617,0.6301161189289979,2.175956510198247
0.1,2014-03-01,3,0.3497907102411526,0.4907876881790567,1.9561224708774618
0.1,2014-03-01,4,0.6506197357762087,0.683295209860908,1.9598556155509785
0.1,2014-03-01,5,0.7003924758398883,0.7036489786223996,1.8973003200873126
0.1,2014-03-01,6,0.6545201058252228,0.6912924382324368,1.9881432659550122
0.1,2014-03-01,7,0.6140261056150339,0.6173031778760457,1.9763813457041284
0.1,2014-03-01,8,0.6102772688691873,0.5800046669236554,2.141627608861206
0.1,2014-03-01,9,0.5903565548463077,0.5804973245150629,2.1579497480902377
0.1,2014-03-01,10,0.5522051357710858,0.5361767670313653,2.148876464913772
0.1,2014-03-01,11,0.6069251384901724,0.6132085898037095,2.0617002294336118
0.1,2014-03-01,12,0.5865641717513395,0.6299248489220461,2.0557558392180706
0.1,2014-03-01,13,0.5687416673676184,0.5949127332626042,2.202723859456526
0.1,2014-03-01,14,0.3046582374819926,0.32286083590573267,2.6535360133587758
0.1,2014-03-01,15,0.4703613535402468,0.4747080226351702,2.2818763516250433
0.1,2014-03-01,16,0.1573160521719159,0.4933505823719543,2.44940113390796
0.1,2014-03-01,17,0.5147795782587876,0.5071469800216426,2.10722578605747
0.1,2014-03-01,18,0.6348845928481284,0.5355472500589729,1.9572493900711019
0.1,2014-03-01,19,0.5595962153827239,0.5215454066087892,2.0189518484369353
0.1,2014-03-01,20,0.34389619819903894,0.55289269934787,2.368702480246927
0.1,2014-03-01,21,0.6166572113420129,0.6109735280257762,2.115651314723813
0.1,2014-03-01,22,0.6605376625633768,0.6202945238373152,2.227923826869355
0.1,2014-04-01,0,0.5629422106214059,0.5912526615193949,2.783147545998147
0.1,2014-04-01,1,0.6513357344026847,0.6994409099732006,2.3350971338754474
0.1,2014-04-01,2,0.6211633844907816,0.681193721916814,2.3986467772612716
0.1,2014-04-01,3,0.5594326027710768,0.5655878945206245,2.4246253364427446
0.1,2014-04-01,4,0.7122237502919884,0.6677809548576878,2.190997008774978
0.1,2014-04-01,5,0.7233190503669706,0.6941818750861963,2.117977569708606
0.1,2014-04-01,6,0.7050128092331209,0.7314852113031296,2.1856977815665997
0.1,2014-04-01,7,0.6235258411059619,0.6478192279251205,2.208831448043039
0.1,2014-04-01,8,0.6081636158333408,0.5540448289156172,2.305754617803455
0.1,2014-04-01,9,0.6024453570362961,0.5890204069925643,2.370669923530647
0.1,2014-04-01,10,0.5768015380617835,0.6106635612910869,2.4304313125213404
0.1,2014-04-01,11,0.616861312204271,0.609639857498115,2.323760091851523
0.1,2014-04-01,12,0.645503249315824,0.5896029892572321,2.2522097263631298
0.1,2014-04-01,13,0.6102432267315274,0.4266541483299331,2.4289801430773266
0.1,2014-04-01,14,0.3220554484282506,0.272208017720728,2.77289124218365
0.1,2014-04-01,15,0.47497513649163214,0.44269486361503474,2.5496073826172223
0.1,2014-04-01,16,0.4567299271618511,0.4983817406390091,2.459486399714353
0.1,2014-04-01,17,0.5354099319498393,0.5478916620137722,2.2449775178356024
0.1,2014-04-01,18,0.5919764283069471,0.6593311382864989,2.2143117447759013
0.1,2014-04-01,19,0.5739410665592894,0.6087088846787703,2.204588070683928
0.1,2014-04-01,20,0.5597867013056219,0.5115226646837814,2.3559100114063636
0.1,2014-04-01,21,0.6281581516577848,0.7175719371537659,2.347259841801906
0.1,2014-04-01,22,0.6442841640274902,0.6841774174970526,2.5104626143492283
0.1,2014-05-01,0,0.5563850996825532,0.4217607674343964,3.046868276895482
0.1,2014-05-01,1,0.6911120505638855,0.7178955118184429,2.524346432388496
0.1,2014-05-01,2,0.6596046639754822,0.714475024619553,2.511199525047739
0.1,2014-05-01,3,0.5461920893835461,0.6238186569419903,2.6460487078234123
0.1,2014-05-01,4,0.688089240794998,0.7372777654136999,2.3620879641787904
0.1,2014-05-01,5,0.7108759965678231,0.6674650897901292,2.2620317348724854
0.1,2014-05-01,6,0.7147466319165574,0.7850168639382122,2.2496364145168073
0.1,2014-05-01,7,0.6427964571566611,0.7212727211023102,2.3760566065291253
0.1,2014-05-01,8,0.5717180436132112,0.5899162039700843,2.4483401916587675
0.1,2014-05-01,9,0.5901166587936464,0.5573046740151575,2.467054001107327
0.1,2014-05-01,10,0.5743415204045004,0.6156265867111615,2.5188873930153
0.1,2014-05-01,11,0.6201344890117443,0.6143994996459787,2.3681444008850407
0.1,2014-05-01,12,0.6168719009282876,0.5699793425333176,2.3602022161033265
0.1,2014-05-01,13,0.5022789193706365,0.6156184680196394,2.4876316980024558
0.1,2014-05-01,14,0.29472504426644164,0.2926849132466659,2.947345768471575
0.1,2014-05-01,15,0.4642526357342003,0.4797831174719135,2.6659354566925164
0.1,2014-05-01,16,0.49614709885121067,0.4770617399391127,2.5179135448088346
0.1,2014-05-01,17,0.5272900063615231,0.5159997887449306,2.3005319164780405
0.1,2014-05-01,18,0.5880727708379951,0.6266606008564837,2.28852294084938
0.1,2014-05-01,19,0.5611625686798785,0.6566852096567211,2.240351649511986
0.1,2014-05-01,20,0.5347240619168208,0.5450967877230233,2.451565119275879
0.1,2014-05-01,21,0.6567887652984881,0.7184401533103056,2.3702156894195174
0.1,2014-05-01,22,0.6586995855267368,0.6976835302142242,2.6720657582733787
0.1,2014-06-01,0,0.4997206042680067,0.5903244370964696,3.0013409844904175
0.1,2014-06-01,1,0.7100289856923929,0.7498075200025582,2.5517372526049806
0.1,2014-06-01,2,0.6954722726963751,0.7715413146226118,2.445469413397453
0.1,2014-06-01,3,0.5912710403810024,0.6686351342307402,2.520061354292216
0.1,2014-06-01,4,0.6965121301753594,0.6762518851287304,2.314380866199248
0.1,2014-06-01,5,0.681745641677004,0.6670781459650569,2.2814771570140597
0.1,2014-06-01,6,0.7565708061300288,0.666849571021164,2.24144259556116
0.1,2014-06-01,7,0.6815817195795599,0.7077474013470977,2.325507767032979
0.1,2014-06-01,8,0.5706518659659521,0.656911584293507,2.389203001839353
0.1,2014-06-01,9,0.5727224595252476,0.6262362542835109,2.486269302962775
0.1,2014-06-01,10,0.6156821318300174,0.6506775859305359,2.332294435097472
0.1,2014-06-01,11,0.6118067327428526,0.629052386339509,2.321839620485498
0.1,2014-06-01,12,0.5808704914564575,0.6641608015077818,2.3212705301259233
0.1,2014-06-01,13,0.49541936612549575,0.6347383438295355,2.4387750388203573
0.1,2014-06-01,14,0.28543902252321496,0.39809625101135504,3.1876035542550696
0.1,2014-06-01,15,0.46037452636820897,0.5077314682569016,2.6655392047334256
0.1,2014-06-01,16,0.4883036310743838,0.4858149776612868,2.608860712344083
0.1,2014-06-01,17,0.5308857158082849,0.6044251030390937,2.3073876509947615
0.1,2014-06-01,18,0.6428209912949743,0.4929942458427974,2.2079925132411717
0.1,2014-06-01,19,0.6305387642858973,0.592381011824578,2.161298110459429
0.1,2014-06-01,20,0.5267097282621188,0.49900622985844645,2.4349537131022507
0.1,2014-06-01,21,0.7185514683764151,0.6866975222630134,2.2936872406955136
0.1,2014-06-01,22,0.691826260923587,0.6860288397275184,2.5795394221396903
0.1,2014-07-01,0,0.48718851797325424,0.6528082940015578,3.1388725987939177
0.1,2014-07-01,1,0.7348187150675722,0.731021341080255,2.685441454740013
0.1,2014-07-01,2,0.7391614960467427,0.7540216731762018,2.4881184238161973
0.1,2014-07-01,3,0.6468424367534296,0.6227963293911702,2.57984175648096
0.1,2014-07-01,4,0.7075768036914221,0.7162803958486461,2.344803477306277
0.1,2014-07-01,5,0.6691814102420875,0.6878370154793229,2.404941377329194
0.1,2014-07-01,6,0.7247549423455051,0.714467001706466,2.3838288961039606
0.1,2014-07-01,7,0.7165136750265974,0.669667682491268,2.445230537331782
