impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,10,0.4841048501102463,0.3886151334497715,4.1860316899882495
0.1,2013-08-01,11,0.4507135168137639,0.4944333399210957,4.054817548013027
0.1,2013-08-01,12,0.4962959862008205,0.4494869141499337,3.9505909808813344
0.1,2013-08-01,13,0.44462510469244687,0.47335204888439886,3.849178253888146
0.1,2013-08-01,14,0.4897646880377109,0.4779450984903594,3.228886286542573
0.1,2013-08-01,15,0.4842278374986674,0.4630925886968318,2.814462897170847
0.1,2013-08-01,16,0.46650371745810226,0.45037066263241676,2.910648083740831
0.1,2013-08-01,17,0.49518962650376286,0.45752610080237843,2.7250470552444823
0.1,2013-08-01,18,0.5241099505179099,0.47658110998809267,2.5039229557288905
0.1,2013-08-01,19,0.5112666047670125,0.4786550606169885,2.5099335822884994
0.1,2013-08-01,20,0.45256003261136335,0.42876359879145487,2.893646538880897
0.1,2013-08-01,21,0.47496429530500217,0.483090093519435,2.5947113671597677
0.1,2013-08-01,22,0.5177891858158099,0.4710824719437925,3.526954932063956
0.1,2013-09-01,0,0.430179041410906,0.1708038687967346,8.602652405568671
0.1,2013-09-01,1,0.4381311702499162,0.41139162068120594,6.426680908712194
0.1,2013-09-01,2,0.3887833884223436,0.43831644681737536,4.798048310439364
0.1,2013-09-01,3,0.40926263284582787,0.33632692273398446,4.982268489235701
0.1,2013-09-01,4,0.45273528845427624,0.4131103828381205,5.369531261881672
0.1,2013-09-01,5,0.477831813789485,0.39748858805018683,6.201945881182993
0.1,2013-09-01,6,0.3799967650944849,0.3265337841206294,6.30529340853743
0.1,2013-09-01,7,0.44665441480245527,0.3438226241064387,6.2653354373095524
0.1,2013-09-01,8,0.46899939944065727,0.29788167368484086,6.2124995856027105
0.1,2013-09-01,9,0.5129532304190967,0.4546771798748881,5.206432866399698
0.1,2013-09-01,10,0.4263843741338381,0.4664380050085337,4.130578506961604
0.1,2013-09-01,11,0.4800252514104687,0.40704813860253664,4.127825350819473
0.1,2013-09-01,12,0.4662717535279779,0.519012213459858,4.094197809602298
0.1,2013-09-01,13,0.4574574280567336,0.4359317113022465,3.7917399798542464
0.1,2013-09-01,14,0.47451889229093425,0.47680785587663455,3.3272405300146843
0.1,2013-09-01,15,0.47920552398413685,0.47336359756273827,3.027699577407922
0.1,2013-09-01,16,0.45122786942875504,0.4757033800561672,2.9270103411866413
0.1,2013-09-01,17,0.46701806138594426,0.48889540628758854,2.824262808978
0.1,2013-09-01,18,0.4850975591668145,0.5005985958710382,2.683372631651465
0.1,2013-09-01,19,0.4856311393212739,0.5419603703866329,2.746841218556663
0.1,2013-09-01,20,0.4397995805257696,0.43146166729464996,3.053653248031793
0.1,2013-09-01,21,0.4725472869455559,0.47625153528000763,2.6264868559617502
0.1,2013-09-01,22,0.4861536408256968,0.47554347281521836,3.5703167042773867
0.1,2013-10-01,0,0.2236513730000027,0.43158875212733483,8.506505253943182
0.1,2013-10-01,1,0.4033883069260975,0.38339685493112596,6.199440059039934
0.1,2013-10-01,2,0.42378572814470106,0.48812597097211274,4.147144748830134
0.1,2013-10-01,3,0.36343462616436395,0.4010654074145773,3.7431483433334503
0.1,2013-10-01,4,0.4387900066894901,0.3091304439248581,5.078393318814071
0.1,2013-10-01,5,0.44797166238342045,0.3614578105889529,6.0982114496929825
0.1,2013-10-01,6,0.3623740742329653,0.3629430737350705,4.562393897639017
0.1,2013-10-01,7,0.424281775623623,0.4628963998853921,5.570038528115813
0.1,2013-10-01,8,0.403973043203809,0.4923089028186831,5.182898285281155
0.1,2013-10-01,9,0.493123960090583,0.4592592786857125,4.771636753357131
0.1,2013-10-01,10,0.4304831027382017,0.43425359182828427,4.167301621193691
0.1,2013-10-01,11,0.4396213620761549,0.4729670665689619,4.435681285814621
0.1,2013-10-01,12,0.4829038827228336,0.49403662519664415,3.894739233657969
0.1,2013-10-01,13,0.45595181413656316,0.5130398077517457,3.5017321412125844
0.1,2013-10-01,14,0.47798057739097943,0.4598102959404389,3.304261194539187
0.1,2013-10-01,15,0.47204898921310956,0.4917553351360662,2.944602994280662
0.1,2013-10-01,16,0.4625910524799036,0.4869813019861181,2.8188023366205885
0.1,2013-10-01,17,0.47370098267282523,0.4800076969388668,2.689948293058577
0.1,2013-10-01,18,0.4921675226533184,0.5425716810189574,2.50220332264715
0.1,2013-10-01,19,0.5106241500639368,0.5325407363127794,2.667991431055657
0.1,2013-10-01,20,0.4324774025690211,0.4553848571391985,2.913221646407359
0.1,2013-10-01,21,0.4819921906047322,0.4992707232745207,2.448172041196762
0.1,2013-10-01,22,0.47400553207476925,0.4849116045630688,3.423313694163912
0.1,2013-11-01,0,0.22307586863703144,0.43221820611113426,8.537957635942455
0.1,2013-11-01,1,0.410222243247111,0.5217091703380154,5.611307508638658
0.1,2013-11-01,2,0.48907388257414486,0.4900840642012172,3.958612964998531
0.1,2013-11-01,3,0.4017727265144345,0.5209457675410598,4.01606056564124
0.1,2013-11-01,4,0.36536484658529955,0.5918762270699796,4.680876456589502
0.1,2013-11-01,5,0.3978142793441779,0.4143406315717154,5.313412099506306
0.1,2013-11-01,6,0.3839892958746809,0.4364008847574584,4.979113417229505
0.1,2013-11-01,7,0.4212861059800216,0.3657855109737417,5.136297582335722
0.1,2013-11-01,8,0.42470126684803267,0.453071969855978,4.513985158583447
0.1,2013-11-01,9,0.4671925031389197,0.44096375118800657,4.44585486051534
0.1,2013-11-01,10,0.45355964842969765,0.4766741685106155,4.187183619963021
0.1,2013-11-01,11,0.4326996339507755,0.44906595568301255,4.482633375871931
0.1,2013-11-01,12,0.5078948614453825,0.5343706047428612,3.929034745700323
0.1,2013-11-01,13,0.4732947726275356,0.5210850286564763,3.5542760453331987
0.1,2013-11-01,14,0.47096739885492467,0.493350957345569,3.1015433595854374
0.1,2013-11-01,15,0.48678452783049,0.5070057268975341,2.7718986954551763
0.1,2013-11-01,16,0.48377865469634096,0.4703819187454825,2.7962951472204436
0.1,2013-11-01,17,0.48722719849021134,0.5128519341852306,2.6249293710079833
0.1,2013-11-01,18,0.5292007489864963,0.5599126866149706,2.446643327857622
0.1,2013-11-01,19,0.5425828379731599,0.5340177379126169,2.473227870782827
0.1,2013-11-01,20,0.4466005040291722,0.4168935393570038,2.8386364097798795
0.1,2013-11-01,21,0.48958509244504367,0.45756204821968527,2.448670410846686
0.1,2013-11-01,22,0.4832989892194184,0.5094563885985001,3.6496248016684896
0.1,2013-12-01,0,0.4401842572214649,0.3639557384020604,7.504470464406506
0.1,2013-12-01,1,0.4683907193746678,0.4824364524137239,5.098291224473948
0.1,2013-12-01,2,0.4892540954382514,0.5042693380231479,4.294642271981372
0.1,2013-12-01,3,0.4493315464608728,0.5726462652572973,4.459226709396996
0.1,2013-12-01,4,0.37476308357766863,0.45295309106400294,4.8928265306944265
0.1,2013-12-01,5,0.44906593872911527,0.4600445091410812,4.25524662374852
0.1,2013-12-01,6,0.39841392954786536,0.3550089776716092,4.8266551949257535
0.1,2013-12-01,7,0.4027129341311608,0.27548495221312064,5.043196931805448
0.1,2013-12-01,8,0.4746569592156108,0.4275644545127746,5.269025468276887
0.1,2013-12-01,9,0.44968049056918125,0.4823296986033966,4.499751064446678
0.1,2013-12-01,10,0.4536607986738612,0.48721195401983874,4.110957750331584
0.1,2013-12-01,11,0.46109950695694146,0.46744992445087463,4.336764887344118
0.1,2013-12-01,12,0.5126983829747925,0.5109656902128672,4.0586003154981025
0.1,2013-12-01,13,0.5202152490148084,0.5199038798556401,3.8302626350154534
0.1,2013-12-01,14,0.47783039426681573,0.5057358424785259,3.034082787951354
0.1,2013-12-01,15,0.49774048497561985,0.5057067273845464,2.8558544637600334
0.1,2013-12-01,16,0.4806897711600251,0.49547020154505983,2.954672206573648
0.1,2013-12-01,17,0.4938450849661564,0.5230328373830089,2.720419308615917
0.1,2013-12-01,18,0.549760272298466,0.5459882693935955,2.5655436437024335
0.1,2013-12-01,19,0.5346374484485777,0.5440409209589052,2.5590605422085626
0.1,2013-12-01,20,0.43842380199627085,0.42293743326960553,3.0376057862013885
0.1,2013-12-01,21,0.478482297929797,0.48151237667230307,2.5451399873346356
0.1,2013-12-01,22,0.499123393057332,0.4635686955805739,3.6949983765596723
0.1,2014-01-01,0,0.4056446672759957,0.40895892821106394,7.350200570593317
0.1,2014-01-01,1,0.5051578596482378,0.497760402767949,5.706779412899156
0.1,2014-01-01,2,0.4961734619657344,0.48130774371316465,4.26054323034297
0.1,2014-01-01,3,0.5485560298040774,0.4879021783408426,4.073543033874282
0.1,2014-01-01,4,0.5233297182029697,0.3775232155416083,4.25663134506956
0.1,2014-01-01,5,0.44362861748917115,0.500728538498095,4.225332982799262
0.1,2014-01-01,6,0.42166830162342694,0.40918623180053804,4.149776169109554
0.1,2014-01-01,7,0.3503475785523935,0.5194605954042508,4.3035874610352876
0.1,2014-01-01,8,0.45077439057019497,0.40338764057252596,5.103848093897218
0.1,2014-01-01,9,0.4597148240498736,0.4993740830347093,4.384014803664536
0.1,2014-01-01,10,0.48403192428760156,0.500765737377554,3.879705902384988
0.1,2014-01-01,11,0.4571691669658411,0.559083526856059,4.1553007355015765
0.1,2014-01-01,12,0.5241521193186084,0.5187864654228996,3.95386880743182
0.1,2014-01-01,13,0.5241354321666484,0.4870210487746309,4.010844732480763
0.1,2014-01-01,14,0.4990376739496528,0.4968665438224904,3.065493125435561
0.1,2014-01-01,15,0.5061273317822483,0.5328534279165178,2.8894548422526065
0.1,2014-01-01,16,0.4819231007605821,0.48840123247961886,2.89890581875446
0.1,2014-01-01,17,0.5175462555349613,0.5207904481327154,2.7337666954969726
0.1,2014-01-01,18,0.5527470467281022,0.5479389612814402,2.4927517847146885
0.1,2014-01-01,19,0.5392451546582601,0.5210836986320018,2.5918926932680137
0.1,2014-01-01,20,0.4209653224425798,0.4301048105085914,3.023032894303068
0.1,2014-01-01,21,0.47113126471429356,0.4892832329358572,2.6852511854479837
0.1,2014-01-01,22,0.4876661176626491,0.4956546305435041,3.5333321453816047
0.1,2014-02-01,0,0.3857673402775731,0.3359205131357872,8.0443053779324
0.1,2014-02-01,1,0.49757298513931547,0.5200295459942511,5.710847844697421
0.1,2014-02-01,2,0.4971536995704442,0.4040151928186311,4.687780079215433
0.1,2014-02-01,3,0.5325269991697245,0.44749505123522604,4.479001550071248
0.1,2014-02-01,4,0.4172033398999101,0.5278534275627356,4.585955574399857
0.1,2014-02-01,5,0.4858064263115466,0.4693332757695001,4.490867616294956
0.1,2014-02-01,6,0.39468579014957694,0.5554183489049422,4.662918800216156
0.1,2014-02-01,7,0.3924870172626499,0.37882828102905175,3.9820919917446185
0.1,2014-02-01,8,0.43227021061214366,0.49675283948355387,4.36422069107427
0.1,2014-02-01,9,0.49109059899770546,0.4879730430826762,4.320958844422656
0.1,2014-02-01,10,0.49486972534399865,0.45251048626957013,3.964399596528004
0.1,2014-02-01,11,0.5156634404643508,0.5189280882158369,3.7531117494573083
0.1,2014-02-01,12,0.515889414155469,0.46515777753475784,3.7899773576108737
0.1,2014-02-01,13,0.5058836769708499,0.4490464692787949,3.865314474079638
0.1,2014-02-01,14,0.5018795843110483,0.47623111682122266,3.0262528569459795
0.1,2014-02-01,15,0.5189982577581976,0.49350137007966954,3.0085193491863054
0.1,2014-02-01,16,0.4922081502251191,0.4994739551845895,2.954183332516164
0.1,2014-02-01,17,0.5227410610595972,0.5226635409304662,2.8363947018686266
0.1,2014-02-01,18,0.548477253834916,0.5315133702690604,2.635157398881248
0.1,2014-02-01,19,0.5330291445738979,0.5171732326839888,2.5925431133163372
0.1,2014-02-01,20,0.4271813721257368,0.4406957315508364,3.1120760809617694
0.1,2014-02-01,21,0.48731189725348134,0.5174006559677673,2.7573371351564777
0.1,2014-02-01,22,0.4817845079232691,0.523734053281303,3.7685671717174114
0.1,2014-03-01,0,0.3757172654678208,0.41576136328878677,7.234353330089969
0.1,2014-03-01,1,0.5142783182740155,0.49207175897145194,5.278782586832483
0.1,2014-03-01,2,0.4384682668775658,0.45832525098166543,4.872423082948041
0.1,2014-03-01,3,0.4729202045402503,0.5613391078609067,4.728187596862395
0.1,2014-03-01,4,0.43112707698282093,0.526236977121322,4.537188735323937
0.1,2014-03-01,5,0.49766052980957787,0.46067838027597197,4.444206700450633
0.1,2014-03-01,6,0.492501868070753,0.543758170588369,5.158124307081392
0.1,2014-03-01,7,0.43537623199838127,0.49573640386423845,4.944241202893534
0.1,2014-03-01,8,0.4655610596646028,0.430574307573805,4.269520410443025
0.1,2014-03-01,9,0.49719156937095876,0.4483618751349302,4.047585302139803
0.1,2014-03-01,10,0.4787550069924089,0.5084777501341771,3.7797328702767605
0.1,2014-03-01,11,0.545780477182247,0.5107902536077429,3.628719340317389
0.1,2014-03-01,12,0.4965130195113432,0.5282966215086022,3.6292740141349156
0.1,2014-03-01,13,0.4768128605939652,0.5231473301065014,3.5279526193777584
0.1,2014-03-01,14,0.4880084246633767,0.5289900272263032,2.9683795643294304
0.1,2014-03-01,15,0.5195909159526497,0.5306055768138143,2.806443892367666
0.1,2014-03-01,16,0.4938618588571527,0.49525551772735477,2.857153479378204
0.1,2014-03-01,17,0.5222716991967413,0.5375049534947084,2.765940758630732
0.1,2014-03-01,18,0.5424759544302946,0.5422662624127441,2.6825249672288423
0.1,2014-03-01,19,0.5193594970147466,0.5503466842432672,2.5664992430864304
0.1,2014-03-01,20,0.43598381733972913,0.4489959225240481,3.209850179190308
0.1,2014-03-01,21,0.5022559355436871,0.5082967750763394,2.670183852167326
0.1,2014-03-01,22,0.5102142163922732,0.4747327380374994,3.808720015362526
0.1,2014-04-01,0,0.37923428029879624,0.42096586361267874,7.127778741364704
0.1,2014-04-01,1,0.5078410054741095,0.5788146360365617,5.534549688634802
0.1,2014-04-01,2,0.4234517253458008,0.4805195366496101,4.636126135072452
0.1,2014-04-01,3,0.49488126269802435,0.4992218969548129,4.489885109179125
0.1,2014-04-01,4,0.5278846081589834,0.5650870792678047,4.525727562287657
0.1,2014-04-01,5,0.46407095449024516,0.4475919703962158,4.437856532798671
0.1,2014-04-01,6,0.5525103009422965,0.47227113297759116,5.239170731284665
0.1,2014-04-01,7,0.4618874251701284,0.2842975603783131,5.650217781661576
0.1,2014-04-01,8,0.46200153908936437,0.43722364158935356,4.448337983563712
0.1,2014-04-01,9,0.4723640809883679,0.5299157803961639,3.9902702042405833
0.1,2014-04-01,10,0.4828328168429934,0.5022750019571127,3.8145302038701967
0.1,2014-04-01,11,0.5156978603629843,0.5067289326171016,3.745701970940198
0.1,2014-04-01,12,0.4968914747503409,0.4612052443233834,3.69707993684064
0.1,2014-04-01,13,0.4874546219695669,0.4985687483626199,3.5236079756302265
0.1,2014-04-01,14,0.4996200272569431,0.5223046119698435,2.8351487668705793
0.1,2014-04-01,15,0.5179171301877773,0.5130808651738641,2.619641820824812
0.1,2014-04-01,16,0.4987942990228834,0.4834857866240757,2.8193087834545194
0.1,2014-04-01,17,0.5302962045769977,0.5232642454430972,2.740992974174802
0.1,2014-04-01,18,0.5368423992516449,0.4986373655826163,2.65213649323069
0.1,2014-04-01,19,0.5330842081842208,0.5408898112201137,2.561643676689617
0.1,2014-04-01,20,0.444783480611197,0.4339866130968786,3.21484244322344
0.1,2014-04-01,21,0.5135569413954593,0.49589202042547365,2.7531650247805004
0.1,2014-04-01,22,0.5028812834172196,0.4989346382554335,3.659646564288694
0.1,2014-05-01,0,0.4167679244119178,0.46464705046384724,7.192721751025627
0.1,2014-05-01,1,0.5243107994501056,0.5337292007047274,5.239323305547953
0.1,2014-05-01,2,0.47265592200801776,0.45492280115960937,4.620044355278304
0.1,2014-05-01,3,0.5338210597261293,0.5326588685457644,4.462631667669043
0.1,2014-05-01,4,0.5447669505774468,0.5413775151118078,4.699312142592314
0.1,2014-05-01,5,0.45518038407849104,0.511851066054793,4.480143226587852
0.1,2014-05-01,6,0.5247086382443651,0.4907560393368178,4.672461403964104
0.1,2014-05-01,7,0.45901782428871885,0.49619704804266296,4.764040593030197
0.1,2014-05-01,8,0.4343871343762754,0.4710233824632092,4.254294707699341
0.1,2014-05-01,9,0.4959419719221979,0.511658908891841,4.513916923982007
0.1,2014-05-01,10,0.5074724439859003,0.5230973202665486,4.0325372302078035
0.1,2014-05-01,11,0.5106316932905629,0.4727274001370886,3.8773669336885925
0.1,2014-05-01,12,0.49646577542795123,0.5173513216417325,3.801472729132371
0.1,2014-05-01,13,0.5117808643382898,0.5152347238024357,3.648418748423382
0.1,2014-05-01,14,0.5277587948832936,0.5375121719395685,2.7619347646048014
0.1,2014-05-01,15,0.5231712560007571,0.5189760327363748,2.690851010755675
0.1,2014-05-01,16,0.49006739839884006,0.5259445119007591,2.924625416637601
0.1,2014-05-01,17,0.5307937257385218,0.509848632122053,2.7988385574668837
0.1,2014-05-01,18,0.5210190482608865,0.5565118455458632,2.6816078051001186
0.1,2014-05-01,19,0.5459300142755179,0.5740356069191883,2.611455638880158
0.1,2014-05-01,20,0.4421459162495638,0.4447437159376252,3.2257256836200883
0.1,2014-05-01,21,0.5041063448839345,0.5281710805023376,2.8025662304033006
0.1,2014-05-01,22,0.48882543875770934,0.5176793622286724,3.4907623612434264
0.1,2014-06-01,0,0.45281498982841006,0.3954761111150995,6.068614437984437
0.1,2014-06-01,1,0.5607752055104063,0.4518748982415772,5.073173126605909
0.1,2014-06-01,2,0.46809373158022693,0.47455524362249,4.654053254845141
0.1,2014-06-01,3,0.5175215400086213,0.4970475692268357,4.522728423884961
0.1,2014-06-01,4,0.5527305106260227,0.48383543448253674,4.59146299422232
0.1,2014-06-01,5,0.4761828910132371,0.4640275111706974,4.105486270659831
0.1,2014-06-01,6,0.5022161922560073,0.40343066477468636,4.30276796327632
0.1,2014-06-01,7,0.45069999274650197,0.48113600954653624,4.2161685709774614
0.1,2014-06-01,8,0.45415638541493597,0.5551727829261887,4.4264557156715725
0.1,2014-06-01,9,0.5289563251345393,0.4854809492869182,4.485207031518489
0.1,2014-06-01,10,0.5122315169933549,0.5257705654712553,3.855320837622462
0.1,2014-06-01,11,0.4960311416960492,0.523184814075758,3.557481158105163
0.1,2014-06-01,12,0.4876403255157472,0.5124012339226831,3.639754232140657
0.1,2014-06-01,13,0.5069343002494776,0.5492273121197228,3.5123641769294554
0.1,2014-06-01,14,0.5302781168922797,0.5311216595522132,2.8587806198590298
0.1,2014-06-01,15,0.5180231909374018,0.5390217596583942,2.840210124200009
0.1,2014-06-01,16,0.501614904509029,0.5249241992581052,2.8934020331248482
0.1,2014-06-01,17,0.5171737628435464,0.5182530462011408,2.8176905019734937
0.1,2014-06-01,18,0.5229607058531278,0.5931387939881299,2.687141636454352
0.1,2014-06-01,19,0.5545493729476855,0.5846138186916024,2.597268902349977
0.1,2014-06-01,20,0.43940175774992063,0.49483170483922234,3.0813603518746024
0.1,2014-06-01,21,0.511388249110214,0.5160644960433487,2.643218462512145
0.1,2014-06-01,22,0.5092136147604329,0.49795153975272055,3.435363064129745
0.1,2014-07-01,0,0.4329159387556286,0.5254647326550235,6.676307973863082
0.1,2014-07-01,1,0.49164758006353737,0.46318510745281594,6.184308619593099
0.1,2014-07-01,2,0.46436813188046744,0.5596620213309136,4.661666310211756
0.1,2014-07-01,3,0.5188731808186222,0.5540319934172313,4.9605998423072375
0.1,2014-07-01,4,0.525325060093013,0.39806173760741814,5.73285115372911
0.1,2014-07-01,5,0.4892923130227398,0.41925655164818776,4.624661264610475
0.1,2014-07-01,6,0.4531049908665574,0.6437050440506346,5.237826879840649
