impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-09-01,16,0.6184088036813431,0.6446966029179637,6.262582725010098
0.1,2016-09-01,17,0.7610990411817683,0.8153500243507743,7.052441729684091
0.1,2016-09-01,18,0.859815607369098,0.8541580508582491,7.76871391221895
0.1,2016-09-01,19,0.8391019526725765,0.8799594680968289,7.794997145313763
0.1,2016-09-01,20,0.8274486371226182,0.7777436791996845,8.264823230097761
0.1,2016-11-01,7,0.7253786826311402,0.7437275457338799,7.435873052590534
0.1,2016-11-01,8,0.7124775626115389,0.7253392329225798,7.141797830919783
0.1,2016-11-01,9,0.7361804311630046,0.7350370735827807,7.284073364571019
0.1,2016-11-01,10,0.7413492867567724,0.6775722244618368,7.425050260652882
0.1,2016-11-01,11,0.790284771916848,0.7054186325800662,7.9603141291473944
0.1,2016-11-01,12,0.7853061003998627,0.6662026054143965,7.731868443484324
0.1,2016-11-01,13,0.7397914535149588,0.6054765173414829,7.355892538807169
0.1,2016-11-01,14,0.7260936765822589,0.6547723757084398,7.1439940872606185
0.1,2016-11-01,15,0.7285528799803385,0.700077486126758,7.189553831112219
0.1,2016-11-01,16,0.6495058127859482,0.6057544498437046,6.765513539087677
0.1,2016-11-01,17,0.8024701863344513,0.7836575881103969,7.541272899705352
0.1,2016-11-01,18,0.8688123621333765,0.8402995629234862,8.194292984426129
0.1,2016-11-01,19,0.8654746184346114,0.9118594843939447,8.306202692778689
0.1,2016-11-01,20,0.8047805967029423,0.8434780694883421,8.082902951362138
0.1,2017-01-01,7,0.7326008787091467,0.7500656197840503,7.318107774880843
0.1,2017-01-01,8,0.7123724617525553,0.6848955088249085,7.035639905323729
0.1,2017-01-01,9,0.7315217475923514,0.7172123165339306,7.193483091262759
0.1,2017-01-01,10,0.7129735253385044,0.7055465593389906,7.084237064446639
0.1,2017-01-01,11,0.7482252574523707,0.6995331201624655,7.3149519963835425
0.1,2017-01-01,12,0.7142095566495249,0.7367142175522601,7.277498027615931
0.1,2017-01-01,13,0.6664107444950068,0.6906881882199614,6.896549503599146
0.1,2017-01-01,14,0.6887198595515706,0.6739552919035776,6.938302474971101
0.1,2017-01-01,15,0.7115794926807028,0.6684635729658143,6.81443775738825
0.1,2017-01-01,16,0.6293975168403536,0.6633227690024404,6.42961261084289
0.1,2017-01-01,17,0.8016546688664946,0.8051641463666934,7.388464471721708
0.1,2017-01-01,18,0.8487442261338981,0.9052635260030126,8.130662743219872
0.1,2017-01-01,19,0.9018933201052703,0.8705388574300728,8.549272317642131
0.1,2017-01-01,20,0.8144693848729327,0.8295181239251992,7.950242551511877
0.1,2017-03-01,7,0.7475264007980491,0.7232357325998695,7.191265967212377
0.1,2017-03-01,8,0.7077690496422591,0.7162839016917694,6.829182816027459
0.1,2017-03-01,9,0.7272793853098947,0.696604401409198,6.99083633872202
0.1,2017-03-01,10,0.6961927755599568,0.7311384420690841,6.79165640869958
0.1,2017-03-01,11,0.7140637745361709,0.721201423482375,6.936582116908365
0.1,2017-03-01,12,0.7036853620605754,0.7414818006973913,7.001743736774374
0.1,2017-03-01,13,0.6489786846522003,0.6757960538145158,6.627991357795279
0.1,2017-03-01,14,0.6673313367400571,0.6789898677477159,6.577950884184691
0.1,2017-03-01,15,0.6896167724560309,0.682017611266071,6.508526170614377
0.1,2017-03-01,16,0.6383615197413028,0.6115703323779729,6.2995384288563745
0.1,2017-03-01,17,0.7959092195188112,0.7830286864088081,7.188882891777089
0.1,2017-03-01,18,0.8686894050692595,0.7915114918337455,8.168427873416169
0.1,2017-03-01,19,0.897371285029,0.8157063289384282,8.258109389344515
0.1,2017-03-01,20,0.8391063949268192,0.815716014262544,8.430286082978416
0.1,2017-05-01,7,0.736096641690593,0.774106061581667,6.827212300378122
0.1,2017-05-01,8,0.7053975109186097,0.7233718671406966,6.458815972722756
0.1,2017-05-01,9,0.7102284210431073,0.7354452322500298,6.48672858921292
0.1,2017-05-01,10,0.7199896251129159,0.7256035044915454,6.561367993256669
0.1,2017-05-01,11,0.7130145354196062,0.7413845586796193,6.557528323232379
0.1,2017-05-01,12,0.7396282461801087,0.7536204073054348,6.806883581904449
0.1,2017-05-01,13,0.6817157758600674,0.681503252538773,6.4571402353899465
0.1,2017-05-01,14,0.6796298376534043,0.7416589467601673,6.22704079546642
0.1,2017-05-01,15,0.6778440355065214,0.7228561384767649,6.214899010080215
0.1,2017-05-01,16,0.6368000659142956,0.6493973499565445,6.07412939736983
0.1,2017-05-01,17,0.793403009260053,0.8146046255730863,6.906310430127199
0.1,2017-05-01,18,0.8349036410545932,0.8599913537708975,7.583273181991178
0.1,2017-05-01,19,0.8323288388451995,0.7644131603018671,7.875042660287807
0.1,2017-05-01,20,0.8276846167185778,0.8526156394245965,8.004712637204394
0.1,2017-07-01,7,0.7494149281839779,0.7816175749172807,6.834651540716463
0.1,2017-07-01,8,0.7227638901215765,0.7494448847715333,6.452328890648932
0.1,2017-07-01,9,0.721769868292472,0.7526885583142967,6.431698390376868
0.1,2017-07-01,10,0.7305396956799213,0.7204872272567421,6.488633393999277
0.1,2017-07-01,11,0.7355148913273089,0.7504996422817163,6.514654436770393
0.1,2017-07-01,12,0.7488034392447854,0.7385231387117308,6.741295074334717
0.1,2017-07-01,13,0.6798543947641893,0.732572382942746,6.320050211923074
0.1,2017-07-01,14,0.7124629728607716,0.7160245674362297,6.3513532142782605
0.1,2017-07-01,15,0.7039180677891343,0.7073611186328055,6.287158122563351
0.1,2017-07-01,16,0.6328910789679564,0.6545777008823346,5.9360919027025245
0.1,2017-07-01,17,0.8003676320115567,0.8154778735051458,6.851865148193176
0.1,2017-07-01,18,0.8295679898762511,0.8792205262470498,7.45943691350098
0.1,2017-07-01,19,0.8022715193144014,0.801690026354839,7.507332585759951
0.1,2017-07-01,20,0.8395119154338544,0.8515053830830766,7.7853266496047775
0.1,2017-09-01,7,0.7798434153021291,0.7650503318665487,7.2295475768119415
0.1,2017-09-01,8,0.7365297282677437,0.7306160782074617,6.775117615257404
0.1,2017-09-01,9,0.7450096335988641,0.751821574652278,6.772129909021079
0.1,2017-09-01,10,0.7235506709245801,0.7831318978658486,6.70214723130471
0.1,2017-09-01,11,0.7477501252785627,0.800539559723372,6.914236903869564
0.1,2017-09-01,12,0.7476010144613856,0.761023264905841,6.971585980144695
0.1,2017-09-01,13,0.7065304306792016,0.7542688290507332,6.582467759438587
0.1,2017-09-01,14,0.7319078986173047,0.7371585638302605,6.635095126023091
0.1,2017-09-01,15,0.7173106965407816,0.7094805472809493,6.567404640088449
0.1,2017-09-01,16,0.6527462404615525,0.6128449553478605,6.226498300079065
0.1,2017-09-01,17,0.8175107969821509,0.8112309166105591,7.266154234097211
0.1,2017-09-01,18,0.871364947268551,0.8394637863063934,7.828536888603521
0.1,2017-09-01,19,0.7945659476570984,0.8148009603734068,6.9512640511960795
0.1,2017-09-01,20,0.8521830013842453,0.7653106971334728,8.041761155353646
0.1,2017-11-01,7,0.773542830552029,0.7665452997771282,7.308418769971823
0.1,2017-11-01,8,0.7414959136096607,0.7300333506022871,7.024694213913237
0.1,2017-11-01,9,0.7530819333654667,0.7464230509903094,6.914798967911556
0.1,2017-11-01,10,0.7511358665695329,0.748983483378575,6.988685062797135
0.1,2017-11-01,11,0.7732503172967956,0.7631905492919673,7.13083768022104
0.1,2017-11-01,12,0.7508944838213553,0.7870688543843134,7.226851825967518
0.1,2017-11-01,13,0.7464647384482596,0.7560885925908946,6.962967919128317
0.1,2017-11-01,14,0.7262149921345858,0.7201593798232901,6.74796011425727
0.1,2017-11-01,15,0.7086085433305054,0.7094976948621757,6.6645326582780875
0.1,2017-11-01,16,0.6340182258413802,0.5805008409571968,6.262161752177385
0.1,2017-11-01,17,0.816350531996655,0.7745100891891382,7.486958295907767
0.1,2017-11-01,18,0.8623122717922977,0.8859853692474935,7.842509891495869
0.1,2017-11-01,19,0.815903275212387,0.8814437264371482,7.501081393923916
0.1,2017-11-01,20,0.8110914403728605,0.7072639175222226,8.003570945045665
0.1,2018-01-01,7,0.7660397918669059,0.6974615458719032,7.321004390521522
0.1,2018-01-01,8,0.7316083548230717,0.6962895334800461,6.997774989271037
0.1,2018-01-01,9,0.7500889085108924,0.6611427130282013,7.0767013146875515
0.1,2018-01-01,10,0.7688339731671028,0.6747043605124221,7.16655703340161
0.1,2018-01-01,11,0.7819645759422045,0.7153080404703225,7.309290344041016
0.1,2018-01-01,12,0.7765939198991814,0.680554799286762,7.409717972287218
0.1,2018-01-01,13,0.7583749275261078,0.622476115775713,7.0989161062538235
0.1,2018-01-01,14,0.7298831069607392,0.6368445779068251,6.870235255114678
0.1,2018-01-01,15,0.7100036941499765,0.637178974725024,6.724763855408087
0.1,2018-01-01,16,0.598227667921737,0.4960369021176452,6.0441651301323365
0.1,2018-01-01,17,0.7957750029703616,0.7539759006424475,7.389841538402665
0.1,2018-01-01,18,0.8628881220905115,0.8671102903060539,7.803433270959828
0.1,2018-01-01,19,0.8494193763473865,0.7802355959037169,7.892896716044052
0.1,2018-01-01,20,0.7444251698187947,0.8244080600115834,7.347517280726225
0.1,2018-03-01,7,0.7324521507747825,0.7749921795570262,6.7220418770249015
0.1,2018-03-01,8,0.7163618841653845,0.741485778834752,6.544582137838164
0.1,2018-03-01,9,0.7080094096288039,0.7242590850126658,6.591817135381684
0.1,2018-03-01,10,0.7151109333378483,0.7525612018329209,6.578635457875772
0.1,2018-03-01,11,0.739073120893335,0.7703263473854953,6.859993358075286
0.1,2018-03-01,12,0.7388977620059705,0.7250130932459333,6.838346457656253
0.1,2018-03-01,13,0.6926018485972142,0.7320419588652722,6.346186672908295
0.1,2018-03-01,14,0.6836530413473756,0.6931153862398541,6.220241233974989
0.1,2018-03-01,15,0.6757731068782675,0.6915281695336424,6.257603219057967
0.1,2018-03-01,16,0.5446595410376698,0.5277760262499916,5.385592200362695
0.1,2018-03-01,17,0.7668334941600177,0.7987420470319333,6.968699301849993
0.1,2018-03-01,18,0.875019485180063,0.8609510735139785,7.7553830038825184
0.1,2018-03-01,19,0.8380015613065174,0.856020246679767,7.035046097831432
0.1,2018-03-01,20,0.787516726418606,0.8261433287542095,7.170223947901627
0.1,2018-05-01,7,0.7383539027099657,0.6835679427539678,6.850392735007279
0.1,2018-05-01,8,0.7223271744344533,0.7035713657637797,6.622827622801048
0.1,2018-05-01,9,0.6976763365530763,0.7007985217538639,6.565748579100491
0.1,2018-05-01,10,0.71709780574745,0.7374073982804928,6.652121774937067
0.1,2018-05-01,11,0.7420396499401808,0.7576607921258497,6.906213078151114
0.1,2018-05-01,12,0.709699249887666,0.7519123290679586,6.634954798693254
0.1,2018-05-01,13,0.6841121487251973,0.7509696681377757,6.299414201326081
0.1,2018-05-01,14,0.6725577258809362,0.7116000963693475,6.12274920373533
0.1,2018-05-01,15,0.6687831157910686,0.6965727987970038,6.286607028493248
0.1,2018-05-01,16,0.5202883332545557,0.5529700918964631,5.26231507989889
0.1,2018-05-01,17,0.7784753288117034,0.7571337484906691,7.080357698015995
0.1,2018-05-01,18,0.8649240785484728,0.8184328000285359,7.80465668393034
0.1,2018-05-01,19,0.8288281197830486,0.8550408086341899,7.218621431506175
0.1,2018-05-01,20,0.8261865583637874,0.7985453174242972,7.512017408357279
0.1,2018-07-01,7,0.7230870603429793,0.7260122744982849,6.863475280365712
0.1,2018-07-01,8,0.7225906409883931,0.7511154641173582,6.773729719137651
0.1,2018-07-01,9,0.7134800506631678,0.7531428335625288,6.811371697295623
0.1,2018-07-01,10,0.7467430119008054,0.754298741417788,6.97335737967261
0.1,2018-07-01,11,0.7646085749339903,0.8154348756374412,7.12549287197348
0.1,2018-07-01,12,0.7397528142188082,0.778555344458979,7.017835065632756
0.1,2018-07-01,13,0.7439462314949409,0.785990975873715,6.757158104315218
0.1,2018-07-01,14,0.7048652874945803,0.7664789493478616,6.540802875556298
0.1,2018-07-01,15,0.6962836031092248,0.7187391102190044,6.64573643429253
0.1,2018-07-01,16,0.5411546089728425,0.5410444546522277,5.543454685651928
0.1,2018-07-01,17,0.7781888955619257,0.752811500570219,7.130638605884248
0.1,2018-07-01,18,0.8364265208016278,0.8250924738617333,7.772374792102799
0.1,2018-07-01,19,0.8646443940641712,0.810721315608982,7.9669389965188095
0.1,2018-07-01,20,0.8113602725871489,0.8506082992884828,7.742648589416864
0.1,2018-09-01,7,0.6999309679144314,0.6930416191936836,6.7073217204591815
0.1,2018-09-01,8,0.7253159222307988,0.6765334735653885,6.9247463960234965
0.1,2018-09-01,9,0.724332117848345,0.7049215558326221,6.951335728114606
0.1,2018-09-01,10,0.7463001138923058,0.7578387716860189,7.169698733861153
0.1,2018-09-01,11,0.7869143471902686,0.7696063031937164,7.4811713351147295
0.1,2018-09-01,12,0.7702917409996015,0.7763863701242628,7.509836822359385
0.1,2018-09-01,13,0.7727809216671678,0.7631953776713305,7.124844265096219
0.1,2018-09-01,14,0.744698444427601,0.7197931144063435,7.047427416106377
0.1,2018-09-01,15,0.7099772278332218,0.6965282989346486,6.952155957088609
0.1,2018-09-01,16,0.5488926628363227,0.5615860846918568,5.754277305396816
0.1,2018-09-01,17,0.7557900065942751,0.7923725220162532,7.428854229684416
0.1,2018-09-01,18,0.8212660750668825,0.8977808968980115,7.900767218468409
0.1,2018-09-01,19,0.8439958524736955,0.8889544638531861,7.955119873025241
0.1,2018-09-01,20,0.8266586050801212,0.8057424053960458,8.053745621403948
0.1,2018-11-01,7,0.7065186897891338,0.481159636602174,6.858842849538323
0.1,2018-11-01,8,0.7121822451308462,0.6582051209751516,7.002416187706933
0.1,2018-11-01,9,0.728097626346059,0.706558940817114,7.136947740749351
0.1,2018-11-01,10,0.7590239858157977,0.7502200488046578,7.52924401894346
0.1,2018-11-01,11,0.7975819661647051,0.8204542766104058,7.8657353302332105
0.1,2018-11-01,12,0.7824858298742053,0.7810791388726133,7.766466466460301
0.1,2018-11-01,13,0.7801353767836146,0.7164193223187704,7.500075484682084
0.1,2018-11-01,14,0.7485695833253043,0.7202015545773279,7.172514265323925
0.1,2018-11-01,15,0.7106367547114696,0.6420830518272591,7.083001617467949
0.1,2018-11-01,16,0.5517381716261193,0.48151005410659664,5.882248003100305
0.1,2018-11-01,17,0.7745850483212586,0.7445991983569842,7.788769849522609
0.1,2018-11-01,18,0.874596566112766,0.8596925296448157,8.571072246412548
0.1,2018-11-01,19,0.8522961602039443,0.8921407827259169,8.214161259510401
0.1,2018-11-01,20,0.8299519243302346,0.299743671018179,8.096655252090814
0.1,2019-01-01,0,0.640569314744853,0.8648063237174238,8.406540224392241
0.1,2019-01-01,1,0.8994713655119593,0.8962342033809608,9.689791488618813
0.1,2019-01-01,2,0.9842999418770101,0.8595100286306223,10.621550304361186
0.1,2019-01-01,3,0.8567929512210652,0.9331942440495319,10.702358843025273
0.1,2019-01-01,4,0.9733139419994775,0.8883724413948021,9.061285884299215
0.1,2019-01-01,5,0.9676546101382327,0.9534339810880372,8.335124822196063
0.1,2019-01-01,6,0.8111103517280985,0.7060272673328102,7.9769725561176275
0.1,2019-01-01,7,0.58335342932364,0.46451899286269904,6.910250474395133
0.1,2019-01-01,8,0.6707628694561716,0.6760108361780766,6.640664422097852
0.1,2019-01-01,9,0.7055330352446634,0.6502202341188985,7.079763752427997
0.1,2019-01-01,10,0.7552736981221446,0.6245034855107492,7.491895072455526
0.1,2019-01-01,11,0.7925532302785958,0.7080566270629101,7.841953003573304
0.1,2019-01-01,12,0.7788610023516416,0.6818133408435898,7.649172666542995
0.1,2019-01-01,13,0.7445051083220364,0.6934967830702664,7.262885469248666
0.1,2019-01-01,14,0.7206551962934891,0.6632604098716911,6.899284400749164
0.1,2019-01-01,15,0.6728759929899957,0.5760738416574457,6.6915118319909315
0.1,2019-01-01,16,0.5260108018241809,0.5220365484080827,5.590791278885231
0.1,2019-01-01,17,0.773330068361654,0.804074461275158,7.54943064797797
0.1,2019-01-01,18,0.8862059610593969,0.8987774853959358,8.517098530753026
0.1,2019-01-01,19,0.8940422359791913,0.9214064586425361,8.625327189135863
0.1,2019-01-01,20,0.4439941020433774,0.19451223009897034,8.163550493752648
0.1,2019-03-01,0,0.7527179161358637,0.8962989032816846,8.368538311883967
0.1,2019-03-01,1,0.9076061661102001,0.8731661676480164,8.750534276102812
0.1,2019-03-01,2,0.9243581049278924,0.9568619526205436,8.68593759840965
0.1,2019-03-01,3,0.9186599266874004,0.7780563613574693,9.770069881993436
0.1,2019-03-01,4,0.922491138218694,0.8988411424841695,8.495238177102774
0.1,2019-03-01,5,0.9592407215563276,0.9424800930215645,8.54674091342696
0.1,2019-03-01,6,0.747319347848602,0.7429816833645275,6.89575101692753
0.1,2019-03-01,7,0.47185333094366466,0.35081485710262494,6.913059419511319
0.1,2019-03-01,8,0.6718400733501178,0.6979207963226215,6.300607625875467
0.1,2019-03-01,9,0.6804022929455396,0.7411830366888468,6.561229894810306
0.1,2019-03-01,10,0.6889420755246428,0.7547496909696083,6.73725126396662
0.1,2019-03-01,11,0.7634898807874851,0.7599948444139765,7.264164895405549
0.1,2019-03-01,12,0.7326725520715454,0.771019737602517,6.981243890817831
0.1,2019-03-01,13,0.710546097645746,0.6875384730073019,6.627606324732499
0.1,2019-03-01,14,0.6909178392588817,0.7169321446407035,6.419530331370159
0.1,2019-03-01,15,0.6164083961769551,0.6482565255287961,5.947266638944637
0.1,2019-03-01,16,0.5095656452837741,0.5549724644789842,5.183762683180703
0.1,2019-03-01,17,0.7788093739866051,0.8059164192902043,7.299969644383582
0.1,2019-03-01,18,0.8816509651212702,0.8518232425431087,8.261831063966289
0.1,2019-03-01,19,0.9060997477301487,0.8390654425175534,8.343588731491218
0.1,2019-03-01,20,0.2421427320726386,0.15763365938194862,7.609638319612336
0.1,2019-05-01,1,0.8987681501807457,0.802566306229991,8.224354562047752
0.1,2019-05-01,2,0.9416742827569222,0.9366840147593252,8.391818508294635
0.1,2019-05-01,3,0.9079122066245341,0.9617994429704968,7.924568411819332
0.1,2019-05-01,4,0.9007635590810208,0.9894670653403164,9.000882872677348
0.1,2019-05-01,5,0.953697578711231,0.8753420747647094,9.209094211569434
0.1,2019-05-01,6,0.7380230370541598,0.5615150822306272,6.682724811028812
0.1,2019-05-01,7,0.4116604962504785,0.46836014270093296,6.703957293406604
0.1,2019-05-01,8,0.6878921907410471,0.6777842226172783,6.264021306680119
0.1,2019-05-01,9,0.7020496507387081,0.6678572726902292,6.495445989311
0.1,2019-05-01,10,0.6959068506879753,0.7064457482877091,6.591491567301385
0.1,2019-05-01,11,0.742548825587033,0.7344045102901704,6.914885936958127
0.1,2019-05-01,12,0.734917147295868,0.7487649653467039,6.765139984847198
0.1,2019-05-01,13,0.6978287926753226,0.737780309562071,6.399782205269578
0.1,2019-05-01,14,0.6932980189913786,0.7017096323917895,6.367223664757272
0.1,2019-05-01,15,0.6224113771681028,0.6797556028027065,5.967565577659189
0.1,2019-05-01,16,0.5414018809078218,0.5677897083181387,5.405734344918608
0.1,2019-05-01,17,0.8054214221756131,0.8170058546009284,7.267177163018139
0.1,2019-05-01,18,0.8770402816091284,0.8983237893964666,8.14841195637117
0.1,2019-05-01,19,0.8788496280575518,0.9336098824145922,7.858871736283185
0.1,2019-05-01,20,0.17720462325604402,0.32610037258907343,7.256382639280467
0.1,2019-07-01,7,0.4041004081392836,0.7579143751975919,6.913352003690532
0.1,2019-07-01,8,0.687742147821881,0.6137179846508516,6.485766991533908
0.1,2019-07-01,9,0.7052582217655667,0.6749536970344097,6.689534551772833
0.1,2019-07-01,10,0.7314266847060604,0.7359856596281833,7.036707332300739
