impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,14,0.48761891730786344,0.6547680956552693,3.6545620698508414
0.1,2013-07-01,15,0.6780948465495565,0.7719118112607792,3.241969745251449
0.1,2013-07-01,16,0.6925418318237535,0.7843537053822719,3.0728818724794227
0.1,2013-07-01,17,0.7567075775993777,0.8561887185397373,3.013504968638802
0.1,2013-07-01,18,0.6216150850802453,0.8552402462212573,3.2786532321889568
0.1,2013-07-01,19,0.7193640467381928,0.8545678961366923,3.3289396951943386
0.1,2013-07-01,20,0.6699411153451647,0.7283987766223058,3.841011579003996
0.1,2013-07-01,21,0.6870981146230165,0.7731643080552248,3.5068699420847294
0.1,2013-07-01,22,0.6241202283056839,0.6685388266354146,3.775944697957866
0.1,2013-08-01,0,0.5802354359784847,0.722223646710092,6.28785762376666
0.1,2013-08-01,1,0.6728432146211204,0.6405789461946995,4.756736116379982
0.1,2013-08-01,2,0.6899165550595858,0.6539277467317057,4.052173961920117
0.1,2013-08-01,3,0.6564688435491957,0.6494693428708515,4.160197555883619
0.1,2013-08-01,4,0.7396051661607445,0.7510090130574802,4.029535654799268
0.1,2013-08-01,5,0.7407058626878338,0.706711563175102,3.988778130855523
0.1,2013-08-01,6,0.7274369863103098,0.7314080675697936,4.054729894148868
0.1,2013-08-01,7,0.7470571772313617,0.7274862944947666,4.106725220714955
0.1,2013-08-01,8,0.7133257114787162,0.7297423552953396,3.92396907989728
0.1,2013-08-01,9,0.7293856852622733,0.7079905015493109,3.6017239545092985
0.1,2013-08-01,10,0.7519956790801754,0.7865983120945836,3.3404785153089622
0.1,2013-08-01,11,0.8023122738524313,0.8158124506679859,3.147513214455836
0.1,2013-08-01,12,0.7861904398313955,0.7969271776343272,3.255849703047704
0.1,2013-08-01,13,0.8427570151571916,0.8230938319708853,3.1992516735722574
0.1,2013-08-01,14,0.6702727927538197,0.6863411316460464,3.172257709286366
0.1,2013-08-01,15,0.7732498892817165,0.7928758364443138,3.112498793281421
0.1,2013-08-01,16,0.7852137980330222,0.7552586964156354,2.9744463817896976
0.1,2013-08-01,17,0.8567553905968867,0.8421257788288082,3.0930487424846613
0.1,2013-08-01,18,0.8561351715285913,0.8180648669984807,3.175970212960862
0.1,2013-08-01,19,0.8554293712088159,0.8302204096814538,3.226555248300386
0.1,2013-08-01,20,0.7285920233007576,0.7309065062376516,3.779461729229675
0.1,2013-08-01,21,0.7733932568789054,0.7867642464950401,3.5682639497546966
0.1,2013-08-01,22,0.6708772702799727,0.6019558856691299,4.012816607992145
0.1,2013-09-01,0,0.7311718520449444,0.14638570957998298,7.06992125826407
0.1,2013-09-01,1,0.6839134293147615,0.6552643763918573,6.356809965018124
0.1,2013-09-01,2,0.6951515718379677,0.7241849592225317,5.356569249372379
0.1,2013-09-01,3,0.6859592941631305,0.7651389070068533,5.407355752105498
0.1,2013-09-01,4,0.7738336137031068,0.7931364355718657,4.86507552616009
0.1,2013-09-01,5,0.7416791938511509,0.8009334393541043,5.095087612362456
0.1,2013-09-01,6,0.763640059719421,0.7931618322490901,5.103040475708634
0.1,2013-09-01,7,0.7575846871827867,0.7849798784175154,5.129047407171327
0.1,2013-09-01,8,0.7489806956275697,0.7730551164027433,4.672762080659703
0.1,2013-09-01,9,0.7442764169311717,0.8101873989175987,4.622073384497744
0.1,2013-09-01,10,0.8287694326595142,0.8225840971679946,4.313439021266119
0.1,2013-09-01,11,0.8761576796258929,0.8082711003094227,4.267373129220071
0.1,2013-09-01,12,0.8408036200062322,0.8879462801114436,4.219762594846293
0.1,2013-09-01,13,0.8660042971217329,0.8475972955486817,4.115307376060196
0.1,2013-09-01,14,0.743662036591084,0.5559828885632696,4.39134279990222
0.1,2013-09-01,15,0.844982665909443,0.8091023245395279,4.140759922858026
0.1,2013-09-01,16,0.804884882123633,0.8465382024539855,3.9568596893035246
0.1,2013-09-01,17,0.8887292442434689,0.8714229756227507,4.0116961725685005
0.1,2013-09-01,18,0.8634177128392325,0.8483864750866007,4.119941700962444
0.1,2013-09-01,19,0.8741682315135764,0.7962479792251216,4.158963922148138
0.1,2013-09-01,20,0.7485617605430476,0.7282361240207613,4.46515143669069
0.1,2013-09-01,21,0.8113382203416116,0.7814165719911386,4.319891099410874
0.1,2013-09-01,22,0.637135729284988,0.6123339556218761,5.245361995148751
0.1,2013-10-01,0,0.14840112999204436,0.6808650741834907,8.002270287620016
0.1,2013-10-01,1,0.6615924932806978,0.739836015883605,5.790620958695305
0.1,2013-10-01,2,0.7284591602870333,0.7877832077786983,4.975459587613919
0.1,2013-10-01,3,0.7790636340417709,0.7858331818055629,4.769684897030521
0.1,2013-10-01,4,0.8029384338857686,0.7573236494594624,4.3810998512766295
0.1,2013-10-01,5,0.8105982184759295,0.7725417059759645,4.593541883644494
0.1,2013-10-01,6,0.8017860007020141,0.7691663098299273,4.623529140525573
0.1,2013-10-01,7,0.7904513755492839,0.7827473791583239,4.735100022176121
0.1,2013-10-01,8,0.7735751469545298,0.7817038904445719,4.797138094205104
0.1,2013-10-01,9,0.8102871194259289,0.7939592569680718,4.571362106775269
0.1,2013-10-01,10,0.8226622049728773,0.8527916236374895,4.355882026809238
0.1,2013-10-01,11,0.8094201262392053,0.7690892035866024,4.4344455361461925
0.1,2013-10-01,12,0.8879554169022192,0.8484028033220106,4.233342077156788
0.1,2013-10-01,13,0.8483648757836798,0.9051504927679916,3.995135724052388
0.1,2013-10-01,14,0.5561108294043577,0.8372635154925925,4.325731541706213
0.1,2013-10-01,15,0.809880452799036,0.8461743908763228,4.01626907439341
0.1,2013-10-01,16,0.8468900689829948,0.8514866921955915,4.039181311557517
0.1,2013-10-01,17,0.8714671955480525,0.8747558830033906,3.9833220160653675
0.1,2013-10-01,18,0.8484376160175464,0.8899510435797081,4.08820229186555
0.1,2013-10-01,19,0.7969069682092591,0.847442327366492,4.042709937631691
0.1,2013-10-01,20,0.7284477976511049,0.8044712313995928,4.390369299803747
0.1,2013-10-01,21,0.7814534061147003,0.8091100258101949,4.2904368574883005
0.1,2013-10-01,22,0.6158327227547985,0.6423154327583382,4.877751278007629
0.1,2013-11-01,0,0.6826439921037561,0.7740185688704284,7.613614947689208
0.1,2013-11-01,1,0.7501048051400545,0.7806385686047074,6.5579140660444635
0.1,2013-11-01,2,0.7982090119145537,0.8078633760050291,5.617443887923885
0.1,2013-11-01,3,0.7996482572338087,0.811731297111471,5.491424936364781
0.1,2013-11-01,4,0.7868091461260454,0.7612556881967566,5.432803616951061
0.1,2013-11-01,5,0.7949494676498707,0.7849662392441519,5.5202009166168695
0.1,2013-11-01,6,0.7981061756745309,0.8067750134660677,5.711038335103152
0.1,2013-11-01,7,0.8051102667966198,0.7876335987204293,5.681925166705134
0.1,2013-11-01,8,0.8000946107525626,0.8172131250216984,5.654399573327803
0.1,2013-11-01,9,0.8076961661350085,0.8094795734242243,5.256816615233028
0.1,2013-11-01,10,0.8604601031067889,0.8636701592866834,4.809838663619971
0.1,2013-11-01,11,0.7872004524970934,0.9031273869977775,5.227327586170099
0.1,2013-11-01,12,0.8628227790201264,0.8764075350948243,4.861842615880643
0.1,2013-11-01,13,0.9279700004416522,0.8828787451267582,4.73813584599265
0.1,2013-11-01,14,0.8401604318236229,0.7883103106810947,4.59557026117833
0.1,2013-11-01,15,0.8605617181838856,0.8733213151683553,4.612674319009878
0.1,2013-11-01,16,0.8631047358453194,0.8838559213555476,4.569302159554708
0.1,2013-11-01,17,0.8884435413635029,0.8986214242849409,4.547642088191669
0.1,2013-11-01,18,0.9010755020967369,0.890632399371821,4.599192285855075
0.1,2013-11-01,19,0.8653362575766437,0.5720097690538719,4.721680291469007
0.1,2013-11-01,20,0.824354202394153,0.7984414621523951,5.197552591371469
0.1,2013-11-01,21,0.8193028316438504,0.8376645990116239,4.829050823344573
0.1,2013-11-01,22,0.6594025433452231,0.7142720793023474,5.813555063596088
0.1,2013-12-01,0,0.7817176537379994,0.6487542238068431,6.926358809148505
0.1,2013-12-01,1,0.7830092310172018,0.7804673697352387,6.215937921855662
0.1,2013-12-01,2,0.8104229579559137,0.8232450222101763,5.951935734298397
0.1,2013-12-01,3,0.8126554285129796,0.8405202316904318,5.6830570325866665
0.1,2013-12-01,4,0.7702815113504269,0.8180839193884103,6.092278597317747
0.1,2013-12-01,5,0.795637928149282,0.7756210943332934,6.243210706971776
0.1,2013-12-01,6,0.8075941345323036,0.7703994750343055,5.89890077470159
0.1,2013-12-01,7,0.7903267119897781,0.7420112873698972,6.034166302001842
0.1,2013-12-01,8,0.8172221212708218,0.7626536159367527,5.6357010106071765
0.1,2013-12-01,9,0.8094798322825847,0.7838478278399307,5.259790950656637
0.1,2013-12-01,10,0.8707347444190002,0.8503977113795469,5.285883071697714
0.1,2013-12-01,11,0.9041065405606039,0.8603275881818555,5.060819155466745
0.1,2013-12-01,12,0.8791512178714644,0.8859943168214651,5.149515823339436
0.1,2013-12-01,13,0.8888824457416351,0.9006165304015181,5.162380568746617
0.1,2013-12-01,14,0.7995838375777812,0.7478431102325208,5.214729298740938
0.1,2013-12-01,15,0.8768465947277853,0.8531040710729104,4.924834070328746
0.1,2013-12-01,16,0.8863779086572656,0.8908108456965685,4.826762386999218
0.1,2013-12-01,17,0.9073135130184719,0.8810289246584452,5.041041943131042
0.1,2013-12-01,18,0.8999766944316951,0.889456867292487,5.120998396377305
0.1,2013-12-01,19,0.5923958306243403,0.8114483558088563,5.797019701787661
0.1,2013-12-01,20,0.8009809183441845,0.7136650411445902,5.507664417038094
0.1,2013-12-01,21,0.8426429715709429,0.8380729904180995,5.231119089382049
0.1,2013-12-01,22,0.7181787714108232,0.6822489141193753,6.2764168328004475
0.1,2014-01-01,0,0.6497957264553788,0.7116038535506024,6.659876993737821
0.1,2014-01-01,1,0.7804917090018458,0.7790886570171643,6.181419750355761
0.1,2014-01-01,2,0.8235146625995865,0.7904053218385156,5.846158085726772
0.1,2014-01-01,3,0.8406148399161254,0.8021439245494177,5.623399998727785
0.1,2014-01-01,4,0.8181744641957337,0.8006586542226944,6.028860751463221
0.1,2014-01-01,5,0.7768110502197253,0.7300134341019826,6.008068615054954
0.1,2014-01-01,6,0.7717503782954345,0.789058559450729,6.156476546007418
0.1,2014-01-01,7,0.7567640904140958,0.7679197030377849,7.013337882161601
0.1,2014-01-01,8,0.762915402049477,0.8422017649149941,5.742064865818317
0.1,2014-01-01,9,0.7848310525670885,0.8607949386151065,5.452745325328953
0.1,2014-01-01,10,0.8505024072529019,0.8695792929026724,5.3451825684526115
0.1,2014-01-01,11,0.8614991401011364,0.8108149319031261,5.254591151372508
0.1,2014-01-01,12,0.8875387121755782,0.7221471726165943,4.943317207225969
0.1,2014-01-01,13,0.9006845741540223,0.8591781892299732,5.1178981492727
0.1,2014-01-01,14,0.7478487358315429,0.7372692153553145,5.200468176140815
0.1,2014-01-01,15,0.8531110391929559,0.8081043153467743,4.9389491422513725
0.1,2014-01-01,16,0.8913967348359269,0.8209842741756247,4.95376334332391
0.1,2014-01-01,17,0.8810999280857233,0.8280937884525487,5.08670423768717
0.1,2014-01-01,18,0.8900578869176038,0.8082141886582235,4.991305398125759
0.1,2014-01-01,19,0.8161623668645396,0.80597210528945,5.387570758498231
0.1,2014-01-01,20,0.713669195754302,0.69185221281741,5.494414001841355
0.1,2014-01-01,21,0.8381523021841031,0.7960033191213216,5.282504329655158
0.1,2014-01-01,22,0.6822703623981377,0.612452249453967,6.241423835485097
0.1,2014-02-01,0,0.7126759496410111,0.6684233792396819,6.928606902641232
0.1,2014-02-01,1,0.7827366369613957,0.7241436653211069,6.634329709626577
0.1,2014-02-01,2,0.7972636204086748,0.7110240804569806,6.443744258894825
0.1,2014-02-01,3,0.806544952023458,0.7341806793627362,6.071902887278661
0.1,2014-02-01,4,0.8016654885462644,0.7332573441063304,6.250357864453908
0.1,2014-02-01,5,0.7353885409428143,0.7186062599280236,6.569641211191988
0.1,2014-02-01,6,0.7905087531445787,0.7238098748115938,6.431949298695032
0.1,2014-02-01,7,0.7708016794854368,0.6916565900438817,6.609206289560436
0.1,2014-02-01,8,0.8425173785764373,0.7553493648730536,5.855391935652668
0.1,2014-02-01,9,0.8607981867810461,0.8008213991649156,5.463357731322045
0.1,2014-02-01,10,0.8696996715565319,0.7924233356497573,5.408816957903197
0.1,2014-02-01,11,0.812881407739958,0.7793762434763987,5.533536953106299
0.1,2014-02-01,12,0.7321526320422823,0.813823677238141,5.597595990427358
0.1,2014-02-01,13,0.8613181448046345,0.8154222044119288,5.386381531259567
0.1,2014-02-01,14,0.7397222254387689,0.5230681089186391,5.518166503299728
0.1,2014-02-01,15,0.8140510436697409,0.7394257640062802,5.4005208488659235
0.1,2014-02-01,16,0.8246885133796586,0.7448110984447456,5.309599811235797
0.1,2014-02-01,17,0.8280960702581974,0.798136676575128,5.095161860226078
0.1,2014-02-01,18,0.8125426276002737,0.7579826976303086,5.38426902403885
0.1,2014-02-01,19,0.8064250941348879,0.7790812310353523,5.5183598485601095
0.1,2014-02-01,20,0.6986446109444572,0.709123099749799,6.09541628798435
0.1,2014-02-01,21,0.7970373829243242,0.761463928159297,5.479885438075114
0.1,2014-02-01,22,0.6133708151062967,0.6065090912546858,6.008904012775241
0.1,2014-03-01,0,0.7241216132855188,0.6958750261642477,5.424285503925809
0.1,2014-03-01,1,0.7880186448036002,0.8049391972538116,5.164102523753803
0.1,2014-03-01,2,0.7740058618091412,0.791264729670748,5.013592283619139
0.1,2014-03-01,3,0.7884966133639332,0.8134831124057893,4.809606262852371
0.1,2014-03-01,4,0.7546154040094951,0.8222253266146721,5.350272184007236
0.1,2014-03-01,5,0.781571749531603,0.7360359527647682,5.117231658183754
0.1,2014-03-01,6,0.7770482402938009,0.7878890059843928,5.097642796697687
0.1,2014-03-01,7,0.7931157689766692,0.7715517999010609,4.868069113271006
0.1,2014-03-01,8,0.8333100013210641,0.7808440792515512,4.483955640751057
0.1,2014-03-01,9,0.8567353110598601,0.8605473446286263,4.3516549807003715
0.1,2014-03-01,10,0.8345592675722968,0.8333388939713358,4.4165434022668535
0.1,2014-03-01,11,0.8563159278120163,0.874513516572831,4.257490355291194
0.1,2014-03-01,12,0.8929721200324245,0.8882225223812917,4.313426032307589
0.1,2014-03-01,13,0.8612662383312132,0.8717351904115003,4.3766935386189765
0.1,2014-03-01,14,0.5316875472597467,0.6892527982604595,4.894993562127109
0.1,2014-03-01,15,0.7796166209141213,0.8476201385659323,4.40128918950114
0.1,2014-03-01,16,0.7852403989566383,0.8401791973942965,4.3276322442253505
0.1,2014-03-01,17,0.850039376799698,0.8493845118577088,4.085915046860179
0.1,2014-03-01,18,0.8508992379836509,0.8246081608450463,4.047011134430769
0.1,2014-03-01,19,0.8381223409710516,0.8473793062928138,4.361049935540983
0.1,2014-03-01,20,0.8229393522186483,0.8066124668724117,4.4431590696994245
0.1,2014-03-01,21,0.8235999704821382,0.8058306410400096,4.299111387866825
0.1,2014-03-01,22,0.6728023247841076,0.7177808773052199,4.573339305425741
0.1,2014-04-01,0,0.6982585594353187,0.7604634063551019,5.76079784616773
0.1,2014-04-01,1,0.8051664756453509,0.7196785024037498,5.252347391522928
0.1,2014-04-01,2,0.7928151633150836,0.7710475335463173,5.245562320187005
0.1,2014-04-01,3,0.8163834028969038,0.8313714054636474,5.114428127074201
0.1,2014-04-01,4,0.8267587622856549,0.8514165951158293,4.9814558182653315
0.1,2014-04-01,5,0.7373784983093011,0.8011529859833879,5.345293303123382
0.1,2014-04-01,6,0.788803917237761,0.8246472035724449,5.277345753918974
0.1,2014-04-01,7,0.7807022996639218,0.8226311402193834,5.459075045746937
0.1,2014-04-01,8,0.7927261148005165,0.8480928805271931,5.109505810602138
0.1,2014-04-01,9,0.8641651534990028,0.8541393857736701,4.652698358737999
0.1,2014-04-01,10,0.8350447578688427,0.906440297238831,4.6255930703386685
0.1,2014-04-01,11,0.8769213599106895,0.8719498959462357,4.49290702695634
0.1,2014-04-01,12,0.8883502405455899,0.9126521007266288,4.365771659504701
0.1,2014-04-01,13,0.8723208089964021,0.871339794673084,4.493057112014995
0.1,2014-04-01,14,0.6912636277405018,0.7266434300453004,4.644510815276232
0.1,2014-04-01,15,0.8480158008869358,0.8804896551388076,4.498455951924365
0.1,2014-04-01,16,0.8406813695034827,0.8863204751852527,4.436040327801254
0.1,2014-04-01,17,0.8540751694569646,0.9053330757566064,4.41291589125031
0.1,2014-04-01,18,0.8381592931962009,0.9083569747567131,4.636538976224003
0.1,2014-04-01,19,0.8492513630424825,0.910804654359721,4.575867643068374
0.1,2014-04-01,20,0.8121972318359868,0.8784292504322225,4.844887327681911
0.1,2014-04-01,21,0.8076113166016202,0.8615211758486081,4.510920038055254
0.1,2014-04-01,22,0.7211474554872017,0.7131956130534994,4.908697832944036
0.1,2014-05-01,0,0.7604798921116197,0.59898290328363,5.787742437933117
0.1,2014-05-01,1,0.72217099627619,0.742995290154457,5.580173422881882
0.1,2014-05-01,2,0.7721992233728778,0.8444251756343527,5.45627937007396
0.1,2014-05-01,3,0.8319537033805434,0.81764021849729,5.253389934183115
0.1,2014-05-01,4,0.8533737582600471,0.84357827265168,5.2320086409627455
0.1,2014-05-01,5,0.8025662290864618,0.8487503138478163,5.579381099794911
0.1,2014-05-01,6,0.8258409555981105,0.8670246943220158,5.485918388807843
0.1,2014-05-01,7,0.8226490707613989,0.8652542657751369,5.433713971586814
0.1,2014-05-01,8,0.848958203119403,0.8312659832680658,5.27801038091206
0.1,2014-05-01,9,0.858624340563488,0.8849873291580322,5.015159659810778
0.1,2014-05-01,10,0.9074512122953676,0.8890028339741898,4.785311522522111
0.1,2014-05-01,11,0.8740363484441032,0.8971949844575864,4.723675579712482
0.1,2014-05-01,12,0.9158824680536861,0.9017297753151109,4.641397829113135
0.1,2014-05-01,13,0.8755070828533139,0.9162988984851419,4.826001809252993
0.1,2014-05-01,14,0.727238347632867,0.7261236366964253,4.781251980502057
0.1,2014-05-01,15,0.8829612114248675,0.8982384033260594,4.749726564154902
0.1,2014-05-01,16,0.8897908920040226,0.8833597070344034,4.731533091317711
0.1,2014-05-01,17,0.9093115795623605,0.9196395957748104,4.72546595516774
0.1,2014-05-01,18,0.9083666889971762,0.9214703970533814,4.621427121527403
0.1,2014-05-01,19,0.9121514107031641,0.9279617062681467,4.75871980095783
0.1,2014-05-01,20,0.8786420746794055,0.8974698084360719,4.921479493469518
0.1,2014-05-01,21,0.862507161531858,0.9207459708165806,4.6687502124810205
0.1,2014-05-01,22,0.7137076914918417,0.6862810315720367,5.043668030152229
0.1,2014-06-01,0,0.6110960276321237,0.6304844417850793,6.736103008764363
0.1,2014-06-01,1,0.7718157109918711,0.8575730085612966,6.916215363266138
0.1,2014-06-01,2,0.8521238802144857,0.8262632161751838,6.0293072648196295
0.1,2014-06-01,3,0.827991777501456,0.8299675723604782,5.914729686814774
0.1,2014-06-01,4,0.8519047152595333,0.838375066367366,5.806000099265344
0.1,2014-06-01,5,0.8518868524593736,0.8209603913658494,5.939792352273797
0.1,2014-06-01,6,0.8768467314768766,0.834029046658413,6.135256650616764
0.1,2014-06-01,7,0.8709581894729835,0.8332203671200922,5.9121270277557825
0.1,2014-06-01,8,0.8490513085665813,0.8388293452333768,6.171167865386029
0.1,2014-06-01,9,0.8965628754445065,0.8621238142299444,5.658063413983602
0.1,2014-06-01,10,0.9075675570157304,0.9081015125452838,5.583890039030646
0.1,2014-06-01,11,0.9172749439372098,0.8948337957433194,5.543920780320232
0.1,2014-06-01,12,0.9212244980235064,0.9278199439656096,5.431476575880599
0.1,2014-06-01,13,0.926131577047556,0.9278954410948335,5.380385793256421
