impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,14,0.8022699040164605,0.7841046697963845,4.806902490734612
0.1,2013-08-01,15,0.7775064174662301,0.7974533364300234,4.877032338704884
0.1,2013-08-01,16,0.7729136408875567,0.7562754877600385,4.507505410358816
0.1,2013-08-01,17,0.8636023241486316,0.8052157328803673,4.744982302854151
0.1,2013-08-01,18,0.8526947256327209,0.7591952476594388,4.9453146954602
0.1,2013-08-01,19,0.7888477132504277,0.7473231953048298,4.971961702924418
0.1,2013-08-01,20,0.8756503722833974,0.7931251551478218,4.99021067620945
0.1,2013-08-01,21,0.7346363931179714,0.6906108491033984,6.107172999061108
0.1,2013-08-01,22,0.6657949889557426,0.30978221983570986,8.207577741889468
0.1,2013-09-01,0,0.15643738528699447,0.3715250083136825,3.308315545370552
0.1,2013-09-01,1,0.5273900403823495,0.6297471512985762,8.248390902673144
0.1,2013-09-01,2,0.6699677176758005,0.695895786258009,7.859643610135906
0.1,2013-09-01,3,0.6524823765604779,0.6127076034539594,7.1205810830783784
0.1,2013-09-01,4,0.6754889462217608,0.6526520031881982,7.01185408935077
0.1,2013-09-01,5,0.749767111060222,0.7317657698356399,7.359216979712317
0.1,2013-09-01,6,0.7502108276795936,0.7709175813201546,6.697498883051724
0.1,2013-09-01,7,0.7817523959870204,0.7905224719768151,5.729010647067006
0.1,2013-09-01,8,0.8502195109812055,0.8192284623342787,4.96637403204731
0.1,2013-09-01,9,0.7715442991539551,0.7879922480939466,4.662872064402987
0.1,2013-09-01,10,0.7978786599857929,0.8008178066044641,4.929147407748989
0.1,2013-09-01,11,0.8284625879800658,0.8811369951342001,4.937396918128385
0.1,2013-09-01,12,0.8242642844755367,0.7988139057716686,4.894035236923176
0.1,2013-09-01,13,0.8505850064049717,0.838285737543242,4.941448807762117
0.1,2013-09-01,14,0.81150094785211,0.8010958154799042,4.912392808697551
0.1,2013-09-01,15,0.799329921969824,0.8048888569927142,4.947510238651683
0.1,2013-09-01,16,0.7777822751066454,0.7532149859941313,4.702863086507186
0.1,2013-09-01,17,0.8332935652765817,0.837152047918655,4.919889017959541
0.1,2013-09-01,18,0.8089393087657533,0.8104998007105557,5.234925481854189
0.1,2013-09-01,19,0.7714023499963343,0.7296056439460239,5.115546809135017
0.1,2013-09-01,20,0.8295908053812837,0.8332907148065573,5.266399518729949
0.1,2013-09-01,21,0.7079135876121628,0.7788570101616612,6.598756939132933
0.1,2013-09-01,22,0.3708544982914015,0.6709983111724496,10.498774255770936
0.1,2013-10-01,0,0.3119524256625048,0.7478205868066023,5.059719112234401
0.1,2013-10-01,1,0.5883920391619202,0.6171458063442257,7.597594390094116
0.1,2013-10-01,2,0.6692571299517929,0.7346773983661536,7.526907583405517
0.1,2013-10-01,3,0.6294637348791146,0.7437445637065905,6.65983315906484
0.1,2013-10-01,4,0.6781086193706927,0.7615811683779525,6.916177757136109
0.1,2013-10-01,5,0.74847164262614,0.7815184372112569,7.184331572668467
0.1,2013-10-01,6,0.761295534926278,0.7796141387695853,6.123020942970137
0.1,2013-10-01,7,0.7741805042834549,0.8240316896622785,5.764326931393752
0.1,2013-10-01,8,0.8236575310252081,0.8378535273950548,5.008075633813638
0.1,2013-10-01,9,0.7562841687155983,0.81631063528661,4.699455053065791
0.1,2013-10-01,10,0.793749484725609,0.8513745876138709,4.8801653974012495
0.1,2013-10-01,11,0.8390926753611299,0.8604565847352099,4.80478288269092
0.1,2013-10-01,12,0.8278495141104216,0.8919216860901316,4.825976715560861
0.1,2013-10-01,13,0.840436991441406,0.8264736619140487,4.947035737990205
0.1,2013-10-01,14,0.7939611553301207,0.7769916188746666,4.957720792732069
0.1,2013-10-01,15,0.802019457376453,0.75621023578437,4.915767033295795
0.1,2013-10-01,16,0.757257103474495,0.7280002036876262,4.724895792243663
0.1,2013-10-01,17,0.8231251733311343,0.8140712294651742,4.951710987685312
0.1,2013-10-01,18,0.7866252880398362,0.8179945974414453,5.260844788872126
0.1,2013-10-01,19,0.7403046249046836,0.7863453636132679,5.280113117269717
0.1,2013-10-01,20,0.81694626318509,0.8535546268255718,5.350027340632838
0.1,2013-10-01,21,0.7365996807986407,0.7764634873113219,6.367031159216681
0.1,2013-10-01,22,0.39661782050372885,0.4637326822574187,11.95303103421267
0.1,2013-11-01,0,0.5478645620616605,0.5110890090143951,4.8166235573870475
0.1,2013-11-01,1,0.6411991779146379,0.7758101175974295,6.827168257811891
0.1,2013-11-01,2,0.7247117704966097,0.8270608368952705,6.799891242939188
0.1,2013-11-01,3,0.6726693790609799,0.8232454829727834,6.1709610452894745
0.1,2013-11-01,4,0.6997262464847149,0.8420854016082195,6.188197103879558
0.1,2013-11-01,5,0.7642046865878787,0.8503378339886039,6.358043955805285
0.1,2013-11-01,6,0.8036013331827887,0.8212927394815779,5.409817530646115
0.1,2013-11-01,7,0.8138129267441746,0.8595468846438414,5.284710872318039
0.1,2013-11-01,8,0.8290003516908904,0.8348875228998256,4.822862382601497
0.1,2013-11-01,9,0.8013893221326135,0.8620393381608186,4.551493518913823
0.1,2013-11-01,10,0.8268050303076724,0.7393313443554133,4.594553290566571
0.1,2013-11-01,11,0.8755746070312836,0.9095963944537265,4.554442721877711
0.1,2013-11-01,12,0.8434539026019832,0.8568099603503148,4.6438590079992474
0.1,2013-11-01,13,0.8330215976340514,0.8432866951285429,4.7649906286001364
0.1,2013-11-01,14,0.7884700807009196,0.7639971285381887,4.78219994376805
0.1,2013-11-01,15,0.7791084007351046,0.7288088991986266,4.781314073795977
0.1,2013-11-01,16,0.7405451401170062,0.7873753656783594,4.55605375101007
0.1,2013-11-01,17,0.8259703693989865,0.850290786302321,4.749445294639369
0.1,2013-11-01,18,0.8169638328512416,0.792347309852737,4.98519325625341
0.1,2013-11-01,19,0.7562690531531876,0.7707837626693896,5.110861062935931
0.1,2013-11-01,20,0.8444328719391817,0.882532348090489,5.104680323788389
0.1,2013-11-01,21,0.7877746119630555,0.7336502335644697,5.860010894809765
0.1,2013-11-01,22,0.6620118726666904,0.64482761760868,8.567701423284259
0.1,2013-12-01,0,0.5882518358542761,0.5393039298335236,4.871893620194464
0.1,2013-12-01,1,0.667641086926609,0.7352756114165038,6.5914965815709206
0.1,2013-12-01,2,0.7940592492179078,0.8045527704854067,6.0603916153966715
0.1,2013-12-01,3,0.7911742842565452,0.7547535070471315,5.8702736213088205
0.1,2013-12-01,4,0.8235025115634195,0.7607919947145837,5.710964204010411
0.1,2013-12-01,5,0.851130636654498,0.7853705256971175,5.704487644376812
0.1,2013-12-01,6,0.8127601133292637,0.8176649987312247,5.241601676083482
0.1,2013-12-01,7,0.8450720326454172,0.8624235235576767,5.15996009702953
0.1,2013-12-01,8,0.8370137708796228,0.8317833761973887,4.802924044656854
0.1,2013-12-01,9,0.836045233437672,0.8403334557514237,4.6139485009944865
0.1,2013-12-01,10,0.7941372847608885,0.8842527816918657,4.693031603737243
0.1,2013-12-01,11,0.8838151010445879,0.8869845029952157,4.704483004489773
0.1,2013-12-01,12,0.8758670060815255,0.8409340585857524,4.750825926211986
0.1,2013-12-01,13,0.8343176316985023,0.8447188991327168,4.868156204097284
0.1,2013-12-01,14,0.7719484209116445,0.8264643347767476,4.9448980449082915
0.1,2013-12-01,15,0.744192105991115,0.7667955832555962,4.935829984208062
0.1,2013-12-01,16,0.7559775513717042,0.7679872642091147,4.731727755637742
0.1,2013-12-01,17,0.8308325372814589,0.8380544310364246,4.870435208216512
0.1,2013-12-01,18,0.8080472766962129,0.8629038449109525,5.166809424154085
0.1,2013-12-01,19,0.7797799753916267,0.7664185046457308,5.2950452338087555
0.1,2013-12-01,20,0.866959389307546,0.8787676077831943,5.226791150615395
0.1,2013-12-01,21,0.756965694721758,0.7087725501547759,5.940099070510575
0.1,2013-12-01,22,0.6816214578642457,0.5771510751245271,7.34956689872414
0.1,2014-01-01,0,0.5222584635798218,0.020827995307435065,5.142765354729889
0.1,2014-01-01,1,0.7707867522201362,0.7258287797362415,5.950171711378447
0.1,2014-01-01,2,0.8409856014125329,0.821462523708302,5.613764402807289
0.1,2014-01-01,3,0.7901974925406836,0.9251320438367715,5.946303097709796
0.1,2014-01-01,4,0.8033555221887785,0.8716759966671007,5.8657109945264745
0.1,2014-01-01,5,0.8335102394399899,0.8258825998458749,5.7998803844768245
0.1,2014-01-01,6,0.8237260477385226,0.8582369737332394,5.604347379750837
0.1,2014-01-01,7,0.8618875569029649,0.8639366230579546,5.100252448678503
0.1,2014-01-01,8,0.8335530910251592,0.8119354049855677,4.821967360882365
0.1,2014-01-01,9,0.8542821277990245,0.8609763096866322,4.854069961456663
0.1,2014-01-01,10,0.794060466050601,0.878536157040433,4.87720139360382
0.1,2014-01-01,11,0.9024133397064892,0.8719218327777574,4.951482456875849
0.1,2014-01-01,12,0.8516535507161599,0.8292171286460588,4.934865875407929
0.1,2014-01-01,13,0.8449530972496004,0.8655940780693825,5.001290273332993
0.1,2014-01-01,14,0.7949394778757009,0.8435387902551424,5.083516430651232
0.1,2014-01-01,15,0.7467829129704739,0.7725193343411664,5.039706879403528
0.1,2014-01-01,16,0.7806415973492475,0.7661066332396937,4.891644719234705
0.1,2014-01-01,17,0.8460898200407634,0.8564191596992128,5.025153833036887
0.1,2014-01-01,18,0.8262964248148637,0.8751234664848679,5.321418282025083
0.1,2014-01-01,19,0.7715015673480439,0.7624681834295227,5.547320111161684
0.1,2014-01-01,20,0.8811241727910412,0.8748643283151372,5.221308331523558
0.1,2014-01-01,21,0.7209302049368936,0.7985605538929982,6.232274871283327
0.1,2014-01-01,22,0.6202366483873405,0.7412423210310313,7.586487879796773
0.1,2014-02-01,0,0.4009278809018654,0.5964129865040484,4.207102390840359
0.1,2014-02-01,1,0.7422292642590811,0.6437016848688861,6.735671918797413
0.1,2014-02-01,2,0.8178707018758635,0.7863030427256958,5.849889101145881
0.1,2014-02-01,3,0.8090333001572362,0.8575795508351683,5.954157958543275
0.1,2014-02-01,4,0.8107228096992702,0.9370473830281073,5.922580565244054
0.1,2014-02-01,5,0.8094745464739692,0.8999183372546771,5.9978890959331626
0.1,2014-02-01,6,0.8499606634200318,0.893100625079147,6.0836195476066415
0.1,2014-02-01,7,0.8678860351328639,0.9015681486109015,5.512655762708613
0.1,2014-02-01,8,0.8234543990530734,0.8788800202250635,5.0330358922045155
0.1,2014-02-01,9,0.8550471377376526,0.8462800128403625,5.13555657356775
0.1,2014-02-01,10,0.8837303306264885,0.8982368111790986,5.09819810686812
0.1,2014-02-01,11,0.8828779240624008,0.9141356549687186,5.157778641317518
0.1,2014-02-01,12,0.840146400185297,0.896142342445601,5.30394214604684
0.1,2014-02-01,13,0.8589950631246549,0.8509836478816133,5.3049569262883205
0.1,2014-02-01,14,0.8366065441560864,0.809206069209775,5.281170850745501
0.1,2014-02-01,15,0.7711784379304053,0.8157485449302917,5.238419264818361
0.1,2014-02-01,16,0.7683175148365595,0.7662975409880379,5.043845130138122
0.1,2014-02-01,17,0.8503080508253681,0.8168108078176285,5.288880472555795
0.1,2014-02-01,18,0.8694098697524789,0.8670636588628003,5.445671015923492
0.1,2014-02-01,19,0.7667315952848994,0.8040335194930603,5.746537890520152
0.1,2014-02-01,20,0.8782193684609126,0.8303434516299848,5.45998307962715
0.1,2014-02-01,21,0.7554913833551147,0.8390798340444932,6.324272307189786
0.1,2014-02-01,22,0.6509545800609604,0.7481674419936202,8.131940420006563
0.1,2014-03-01,0,0.36024025449354913,0.4029061017860599,3.275227241446647
0.1,2014-03-01,1,0.7114463067233296,0.8053828432318567,7.780890726812228
0.1,2014-03-01,2,0.8106327323138185,0.7979329922857881,6.294109095477001
0.1,2014-03-01,3,0.8883784893154043,0.8213262777001529,6.051123217475586
0.1,2014-03-01,4,0.898060880757988,0.8213680816256189,5.819500923091497
0.1,2014-03-01,5,0.8606691710093015,0.8088621325513641,6.091035084764932
0.1,2014-03-01,6,0.8768050871740066,0.7748332884006077,5.813382021433736
0.1,2014-03-01,7,0.8868501470268374,0.8543850494485185,5.703471424734579
0.1,2014-03-01,8,0.8459903128549103,0.7514400602689435,5.26047596383068
0.1,2014-03-01,9,0.8580378756146005,0.8721677390725109,5.319912920190375
0.1,2014-03-01,10,0.8902296594293245,0.8967607807418592,5.271415882230424
0.1,2014-03-01,11,0.8912270842619967,0.760015840334259,5.273181146835499
0.1,2014-03-01,12,0.8609183142032856,0.9057563782230784,5.453162666372588
0.1,2014-03-01,13,0.8628259936359303,0.8610036822880702,5.454454702801167
0.1,2014-03-01,14,0.8296673599148596,0.741713939437918,5.367782637640823
0.1,2014-03-01,15,0.7926141788223069,0.8158607798303285,5.333913487396775
0.1,2014-03-01,16,0.7671588018860462,0.815595329735723,5.081672334349059
0.1,2014-03-01,17,0.8406816927097528,0.8796530471089602,5.4897946845414545
0.1,2014-03-01,18,0.872383935485032,0.8335210482203206,5.471851428570944
0.1,2014-03-01,19,0.7824431740032463,0.8554690385376171,5.834309722412298
0.1,2014-03-01,20,0.8592927439544629,0.8126872504535161,5.681586509476166
0.1,2014-03-01,21,0.8156950943291772,0.755128311255177,6.367513008491626
0.1,2014-03-01,22,0.7466161676851364,0.6078125276814366,8.554880227124855
0.1,2014-04-01,0,0.5546390495977591,-0.5044007562885653,6.497369903457361
0.1,2014-04-01,1,0.7236261401660282,0.6481239784948138,7.508984817700689
0.1,2014-04-01,2,0.8002656847389562,0.8100869431612414,6.812045994427387
0.1,2014-04-01,3,0.840263405827609,0.7949690293359866,6.509541578762287
0.1,2014-04-01,4,0.8780183491610201,0.7919615876302634,6.242822687087476
0.1,2014-04-01,5,0.8440708419669717,0.8634363576952464,6.516404110998291
0.1,2014-04-01,6,0.810622899656268,0.9305920914621711,6.098496263063621
0.1,2014-04-01,7,0.8691080804798883,0.8692909914526821,5.900287453230717
0.1,2014-04-01,8,0.7997851357197285,0.8518049621316899,5.415018641340629
0.1,2014-04-01,9,0.861803448568496,0.8505147732559651,5.361766235483333
0.1,2014-04-01,10,0.8980436034187772,0.8888860053821885,5.384250131954489
0.1,2014-04-01,11,0.8207603562348269,0.8326788932348017,5.3572047862360375
0.1,2014-04-01,12,0.9019464049458138,0.8904768835913963,5.430967689028678
0.1,2014-04-01,13,0.8565452810030628,0.879296991217773,5.394206487264964
0.1,2014-04-01,14,0.7710146706263903,0.8382026480603888,5.44463546278001
0.1,2014-04-01,15,0.8157744320606659,0.8410311509644178,5.379564020495956
0.1,2014-04-01,16,0.790321691629411,0.7968343252458234,5.124327710848557
0.1,2014-04-01,17,0.8485571571939113,0.8260114962282605,5.511033963687976
0.1,2014-04-01,18,0.8467714189410462,0.8569651004531018,5.667106345477645
0.1,2014-04-01,19,0.8221221903371183,0.8335614797738058,5.819256608689133
0.1,2014-04-01,20,0.8265754179868363,0.8634951742452476,6.146283603025682
0.1,2014-04-01,21,0.8124920104699638,0.8012769326938294,7.0546494002648465
0.1,2014-04-01,22,0.7066715586228414,0.74485427641759,9.627092552073023
0.1,2014-05-01,1,0.7155802631541274,0.6900346984092849,7.373169829538604
0.1,2014-05-01,2,0.8104777598899778,0.8880172297028078,7.109195175215231
0.1,2014-05-01,3,0.815176148205541,0.8874291366287892,6.865863066531861
0.1,2014-05-01,4,0.8081782684386339,0.9373494341962949,6.538382018117486
0.1,2014-05-01,5,0.8382166945138527,0.903730410184614,6.227873416513179
0.1,2014-05-01,6,0.8307405456185369,0.8779535134195929,6.13015615233158
0.1,2014-05-01,7,0.8620262356384294,0.899599714580111,5.943747995026308
0.1,2014-05-01,8,0.795563363321197,0.9092784670722344,5.500196502331661
0.1,2014-05-01,9,0.8606299748934358,0.8426906897053306,5.319346979492581
0.1,2014-05-01,10,0.8936674473703999,0.9100564744721495,5.437347593223881
0.1,2014-05-01,11,0.7939009988887498,0.9202700273293669,5.360945531356947
0.1,2014-05-01,12,0.8990729293261214,0.9383062988550862,5.43520616828479
0.1,2014-05-01,13,0.8695744116928692,0.889994515640332,5.423605947301567
0.1,2014-05-01,14,0.785982293355479,0.874202562973441,5.5136825397288005
0.1,2014-05-01,15,0.8279227742324603,0.8578080512333635,5.441667278668021
0.1,2014-05-01,16,0.8065176067155443,0.8091216173110123,5.2603783686093255
0.1,2014-05-01,17,0.8529947562740255,0.9078134003152724,5.5061809926925545
0.1,2014-05-01,18,0.8449995471848419,0.9149255944906226,5.694311391356113
0.1,2014-05-01,19,0.8419239350546027,0.8618825879326356,5.704719371953248
0.1,2014-05-01,20,0.8443512353258159,0.8926644099681611,6.125115412657512
0.1,2014-05-01,21,0.7902861598458788,0.8273327838451477,6.7918189295729245
0.1,2014-05-01,22,0.703635939581014,0.7184712380283278,10.156761129465876
0.1,2014-06-01,0,0.10818467700541723,0.11623851133875496,1.311848902092092
0.1,2014-06-01,1,0.6727093731494875,0.6624852986657518,8.03146642087724
0.1,2014-06-01,2,0.840363149490698,0.7750714292843661,6.946189248930256
0.1,2014-06-01,3,0.8364106947896477,0.7069372268292167,6.794643948611061
0.1,2014-06-01,4,0.8300512366710495,0.7963913808517857,6.461638704767098
0.1,2014-06-01,5,0.8862661538547496,0.8548034456109893,5.823754732033921
0.1,2014-06-01,6,0.9122437931084322,0.8373249295399455,5.882809905996301
0.1,2014-06-01,7,0.8815196637318774,0.8987385654508466,5.948561652747785
0.1,2014-06-01,8,0.8782963002969023,0.851456072042021,5.6766202037175
0.1,2014-06-01,9,0.8473974625576486,0.8295046469392435,5.352949804673389
0.1,2014-06-01,10,0.8985691205645685,0.8608821929464365,5.51295276296977
0.1,2014-06-01,11,0.8697874363920302,0.8925334402668623,5.5450100131704465
0.1,2014-06-01,12,0.9115149251585171,0.8853565256723852,5.5886634631937655
0.1,2014-06-01,13,0.8845523911312353,0.8784274107930411,5.576813034209673
0.1,2014-06-01,14,0.853620749688306,0.8190923200547504,5.602584876063082
0.1,2014-06-01,15,0.8489212510186754,0.8482644148539786,5.522058696071957
0.1,2014-06-01,16,0.8029349054136493,0.8088495355955264,5.375672359041224
0.1,2014-06-01,17,0.8597314167246402,0.9165833957486057,5.619368435266036
0.1,2014-06-01,18,0.8781092619400873,0.892893334499259,5.580812705465161
0.1,2014-06-01,19,0.8453471483796952,0.8506513092339358,5.767236530364095
0.1,2014-06-01,20,0.8793783878919885,0.9023152748054198,5.79597490555352
0.1,2014-06-01,21,0.8199280656005152,0.8040292937931082,6.321986672814005
0.1,2014-06-01,22,0.7356622253579982,0.6434035430039468,10.47691694397467
0.1,2014-07-01,0,0.14485608453516952,0.20098661201449108,2.77480205712114
0.1,2014-07-01,1,0.6793433598842313,0.7245683848435523,8.218599163605234
0.1,2014-07-01,2,0.8222848221795833,0.8446425428227151,7.280257921170832
0.1,2014-07-01,3,0.7624058857098803,0.8625377419831652,7.191918712531687
0.1,2014-07-01,4,0.8395437795373941,0.8267241944454584,6.838579910712914
0.1,2014-07-01,5,0.8857242182324166,0.8456837418044691,6.707152508618518
0.1,2014-07-01,6,0.8608984215960149,0.9153661308217486,6.47759620045996
0.1,2014-07-01,7,0.9030895016268693,0.8777609131512685,6.3673853702674315
0.1,2014-07-01,8,0.8817480141309033,0.8888790845556426,5.9634824820062455
0.1,2014-07-01,9,0.8367743521382203,0.8665965439301183,5.556655286938656
0.1,2014-07-01,10,0.8866265708672842,0.9193212272740137,5.905165974489751
0.1,2014-07-01,11,0.9114352694103475,0.937827244415996,5.978575985839516
0.1,2014-07-01,12,0.9167350168175198,0.887648396001318,6.034368188917923
0.1,2014-07-01,13,0.8879964508818186,0.9016100767027975,5.921109975222196
0.1,2014-07-01,14,0.8489729068473264,0.8698317534795971,5.9086716609931935
0.1,2014-07-01,15,0.8567963632888442,0.8224860867168307,5.898357220786419
