impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.4487903000704212,0.4005160838122538,3.064651786121038
0.1,2016-07-01,10,0.47487110640497243,0.3381585523373607,3.052034290467101
0.1,2016-07-01,11,0.5372823893264487,0.41760676573474165,2.9850628291285237
0.1,2016-07-01,12,0.49769611566693817,0.23952993885361518,2.998501002683785
0.1,2016-07-01,13,0.48250030745492956,0.3600208730573169,2.871594646729911
0.1,2016-07-01,14,0.4158105943751962,0.3486859439425781,2.9091042297369096
0.1,2016-07-01,15,0.4420790239034178,0.3902194103858043,2.759748565160728
0.1,2016-07-01,16,0.4257401458964487,0.3841806828220278,2.7763100362277404
0.1,2016-07-01,17,0.4537274901499969,0.4112273453959209,2.718480683103018
0.1,2016-07-01,18,0.473575236188598,0.5142661746267904,2.697712137843184
0.1,2016-07-01,19,0.5323365795375262,0.5340914568326769,2.654503858195416
0.1,2016-07-01,20,0.4395506010347153,0.42758875813293995,2.5931133618565325
0.1,2016-07-01,21,0.5690104110643327,0.509186439426943,2.543083176971371
0.1,2016-07-01,22,0.4206317399200489,0.3933559465260017,3.5611326701302928
0.1,2016-10-01,0,0.4708294351075214,0.4395038441609319,2.7183330867784536
0.1,2016-10-01,1,0.19082631159428054,0.07012424486548396,3.2505656666403304
0.1,2016-10-01,2,0.4381025914992057,0.4947965459121262,2.6768104130313732
0.1,2016-10-01,3,0.22484622189266668,0.488775228336099,3.0051197374885943
0.1,2016-10-01,4,0.17481430030483358,0.5243048952300822,3.067795773985165
0.1,2016-10-01,5,0.23421737388778407,0.591867441627475,2.919431182324434
0.1,2016-10-01,6,0.29929356223555126,0.6218217139214385,2.962628315818847
0.1,2016-10-01,7,0.40337705365485976,0.5858238798367844,2.6333648250769586
0.1,2016-10-01,8,0.4485502186381678,0.5233280188794741,2.6069438939107026
0.1,2016-10-01,9,0.4267579174065199,0.526186948457036,2.44863999754327
0.1,2016-10-01,10,0.4124438653299143,0.5212289198292184,2.505029704063692
0.1,2016-10-01,11,0.49821267072827835,0.5365473066742937,2.4019453100053885
0.1,2016-10-01,12,0.3481836990578667,0.4438981534892493,2.504656443933174
0.1,2016-10-01,13,0.439473425101066,0.5684794644246403,2.36422139349751
0.1,2016-10-01,14,0.39211550013265717,0.4240252835900279,2.3698444236915175
0.1,2016-10-01,15,0.4179577422184183,0.5146825630386964,2.3208117836471995
0.1,2016-10-01,16,0.40350153123798327,0.5038170965406634,2.3205123560023395
0.1,2016-10-01,17,0.43166860435792553,0.5017959597272139,2.2366185558182146
0.1,2016-10-01,18,0.46671812491268405,0.5413301410813829,2.2613238242354594
0.1,2016-10-01,19,0.5131669968673211,0.5325141889358562,2.2840229146287694
0.1,2016-10-01,20,0.415769874560996,0.5011172890961515,2.2522522209575024
0.1,2016-10-01,21,0.5211252438285683,0.6117232945121673,2.1997519300604598
0.1,2016-10-01,22,0.3925042219081678,0.473420009777508,2.9398316753245486
0.1,2017-01-01,0,0.47855950325155105,0.614813254235959,2.8881595802618656
0.1,2017-01-01,1,0.09321608934371184,0.6807131562262034,3.099323634839153
0.1,2017-01-01,2,0.5253076140264982,0.6861563426718496,2.644052904522192
0.1,2017-01-01,3,0.5249220990129131,0.7162688502094432,2.6813097151895753
0.1,2017-01-01,4,0.47152721080630944,0.7355572687140838,2.676089737231379
0.1,2017-01-01,5,0.5508769014248289,0.7902983406951215,2.5691279646213654
0.1,2017-01-01,6,0.567132947807986,0.7347110150424117,2.6005172847671596
0.1,2017-01-01,7,0.6011933691207961,0.6856769347612919,2.503949876951326
0.1,2017-01-01,8,0.5281930316952437,0.5869272170646245,2.5048062528620423
0.1,2017-01-01,9,0.5166223278298139,0.5278800906690875,2.2689083622854875
0.1,2017-01-01,10,0.445549750754071,0.4760931359068664,2.3743239734404615
0.1,2017-01-01,11,0.5228135797953801,0.5484463953563885,2.292962915056426
0.1,2017-01-01,12,0.33783039906092227,0.5616968862140437,2.387618470067676
0.1,2017-01-01,13,0.4713885281346778,0.4744259794135244,2.2819992037094403
0.1,2017-01-01,14,0.4136968801056562,0.471250425919565,2.306264761361363
0.1,2017-01-01,15,0.47034531845246397,0.535785576084246,2.2157919104459984
0.1,2017-01-01,16,0.4645944145892136,0.484862715464887,2.2502779314948813
0.1,2017-01-01,17,0.490046854514229,0.5080424146960363,2.1452178584336528
0.1,2017-01-01,18,0.5551344744804751,0.5874662093014137,2.208738652082369
0.1,2017-01-01,19,0.5525285292526545,0.548920078084463,2.275336718677367
0.1,2017-01-01,20,0.48249733542233797,0.5463046585642353,2.2075018255980496
0.1,2017-01-01,21,0.5803908198861663,0.6854689521962123,2.1792009393445113
0.1,2017-01-01,22,0.484542550345181,0.5641911011750413,2.568836417501992
0.1,2017-04-01,0,0.5093345002518606,0.48385442610134355,3.2778350834929695
0.1,2017-04-01,1,0.09729013967919387,0.5474001031681066,3.4635525326684142
0.1,2017-04-01,2,0.5606043875559703,0.599144904606576,3.023087390763471
0.1,2017-04-01,3,0.5494877768300409,0.6559647878399457,3.021498392586327
0.1,2017-04-01,4,0.582850660577191,0.6284428144685813,3.047262574784377
0.1,2017-04-01,5,0.6488218068172319,0.659500030437834,2.903630838677825
0.1,2017-04-01,6,0.6610522284369715,0.682385160923243,2.9123702500571573
0.1,2017-04-01,7,0.6274228911432324,0.5865847332279885,2.8463596714473454
0.1,2017-04-01,8,0.5586353691421984,0.6127605229334285,2.940028383716319
0.1,2017-04-01,9,0.537355035882233,0.5263948713173184,2.69825167341889
0.1,2017-04-01,10,0.5081291110878179,0.4808045662664131,2.8038215168673952
0.1,2017-04-01,11,0.5543396766182507,0.603747570297501,2.746600376583226
0.1,2017-04-01,12,0.4979021394301649,0.4408599867479154,2.7915517384829576
0.1,2017-04-01,13,0.5295663536462674,0.49258487769612036,2.6968474616351816
0.1,2017-04-01,14,0.45259767967202436,0.517623727684642,2.708476745110281
0.1,2017-04-01,15,0.5308822413715972,0.5153441421646427,2.5387328490471823
0.1,2017-04-01,16,0.5055553707296716,0.5455377462946882,2.663714137128089
0.1,2017-04-01,17,0.5149410761813465,0.5743334147968955,2.538944784161936
0.1,2017-04-01,18,0.5711813062564162,0.7059738995964866,2.5673166103158227
0.1,2017-04-01,19,0.5518329543787416,0.33111602453629574,2.6744851872021984
0.1,2017-04-01,20,0.5275598155308546,0.575700263825761,2.526908133791605
0.1,2017-04-01,21,0.6534319284262273,0.6066855023343614,2.5014212337455364
0.1,2017-04-01,22,0.5161457798764345,0.6350660209428897,2.849702699397851
0.1,2017-07-01,0,0.5493879381574336,0.6937960211177714,3.3768918266349384
0.1,2017-07-01,1,0.6214453764073486,0.757714222684549,3.1703541319662842
0.1,2017-07-01,2,0.6496296286928902,0.7228886479101845,3.0750362574662407
0.1,2017-07-01,3,0.6879233988236058,0.7178383377128426,3.098999708616269
0.1,2017-07-01,4,0.6849184669363997,0.7454790512200914,3.0760140641480667
0.1,2017-07-01,5,0.7316560287967053,0.735634516969855,2.9908965230755022
0.1,2017-07-01,6,0.714828653435585,0.758495372905016,3.011334296983428
0.1,2017-07-01,7,0.6430899926436334,0.722851765923914,2.981533459876422
0.1,2017-07-01,8,0.6088799482910046,0.6466941999004978,3.104738773292075
0.1,2017-07-01,9,0.5454477409964877,0.6190130056061225,2.986480356356956
0.1,2017-07-01,10,0.49526137040578155,0.4229152199526446,3.1286964101102503
0.1,2017-07-01,11,0.5885777730524223,0.5747076936623077,3.004992456996141
0.1,2017-07-01,12,0.5176451364713948,0.538128476892167,3.05857234632281
0.1,2017-07-01,13,0.49965073196566034,0.46625973275456056,3.001605443385559
0.1,2017-07-01,14,0.5028069107426483,0.45311638143761723,2.9432859292302487
0.1,2017-07-01,15,0.5395475451511169,0.5485579860152285,2.776084293039287
0.1,2017-07-01,16,0.5238671368569354,0.5279398246494535,2.9103147232558766
0.1,2017-07-01,17,0.5488361744742593,0.5710180516987278,2.766465300226812
0.1,2017-07-01,18,0.6437240920718665,0.6686901105221722,2.8033614511745424
0.1,2017-07-01,19,0.4486641146182965,0.6748555855949219,2.955266451270331
0.1,2017-07-01,20,0.5689353206259136,0.47832218595800524,2.7310305576119673
0.1,2017-07-01,21,0.6679512799248328,0.722648812142238,2.76214470907613
0.1,2017-07-01,22,0.6062840298459107,0.41129839990648154,3.190776930526091
0.1,2017-10-01,0,0.5588076894195354,0.6682507771247661,3.7609328748501536
0.1,2017-10-01,1,0.6207729700449457,0.7184813118156989,3.5938699022051153
0.1,2017-10-01,2,0.651436130461692,0.7011209793512194,3.276933056373802
0.1,2017-10-01,3,0.6888842630740947,0.7378596584679897,3.3675187574197
0.1,2017-10-01,4,0.6818387571802569,0.7475289303082497,3.3586283860956807
0.1,2017-10-01,5,0.7047787040790459,0.7747082454083405,3.331514781554532
0.1,2017-10-01,6,0.7285100716959914,0.7453841581030385,3.369334265165211
0.1,2017-10-01,7,0.6577248502651509,0.6365218086850969,3.4038044703663193
0.1,2017-10-01,8,0.6336089404816829,0.6028070480773631,3.313547404787152
0.1,2017-10-01,9,0.5738797502084315,0.5664956741012748,3.177021599158929
0.1,2017-10-01,10,0.45806523138663313,0.46053649522320106,3.346502934253288
0.1,2017-10-01,11,0.5975428232709328,0.5387454301273732,3.221937436826326
0.1,2017-10-01,12,0.48825337886106346,0.5606046500377604,3.246197976327479
0.1,2017-10-01,13,0.4849186544842973,0.5007577153503293,3.1342041997051515
0.1,2017-10-01,14,0.48861051660772226,0.4029955649009862,3.1565537935945325
0.1,2017-10-01,15,0.5400687928008683,0.5589737062018776,3.0433177070769166
0.1,2017-10-01,16,0.5415700943840018,0.4767117318853161,3.0781780883077374
0.1,2017-10-01,17,0.5791123481893563,0.5612724440468901,2.96459277458496
0.1,2017-10-01,18,0.6966276014004686,0.49690795582421765,3.07147415938009
0.1,2017-10-01,19,0.445793428649513,0.44733023045364473,3.2472135209768203
0.1,2017-10-01,20,0.5310077284230537,0.568925578801689,2.9903925176851516
0.1,2017-10-01,21,0.668029592421236,0.7084776733625253,2.9902021184154313
0.1,2017-10-01,22,0.5076527127780563,0.631602236690687,3.5626430246528544
0.1,2018-01-01,0,0.6922499627316945,0.6611606754513113,3.336566197976696
0.1,2018-01-01,1,0.7508075949552784,0.7216697572210016,3.160848905961192
0.1,2018-01-01,2,0.7142567458691396,0.7306302042038457,3.134045585823627
0.1,2018-01-01,3,0.7337732196302134,0.7282197268667805,3.1417517782185964
0.1,2018-01-01,4,0.7526646713798877,0.7328273127016787,3.167608668481888
0.1,2018-01-01,5,0.7616327339818655,0.7762164281724292,3.105046005210702
0.1,2018-01-01,6,0.7620223747301325,0.7500855598034073,3.0885166561901194
0.1,2018-01-01,7,0.6805636770077315,0.6581731027536448,3.155926684739848
0.1,2018-01-01,8,0.6261147638156948,0.5929728013833495,3.1637686853295506
0.1,2018-01-01,9,0.5935978122802972,0.5388594401705287,2.9995019753251704
0.1,2018-01-01,10,0.4441097934690903,0.527643589916579,3.135434275305888
0.1,2018-01-01,11,0.5578907922627966,0.5682903666407951,3.070374885386258
0.1,2018-01-01,12,0.5519988853777498,0.5092693555772321,3.0975941906217446
0.1,2018-01-01,13,0.4860051650859635,0.4651409029847823,2.9893814098392206
0.1,2018-01-01,14,0.42727157507645286,0.41749995615128777,3.075817246804715
0.1,2018-01-01,15,0.5580334723274198,0.5204360618377746,2.9270676021666544
0.1,2018-01-01,16,0.5019010799544569,0.47636949728388456,3.0044120502514873
0.1,2018-01-01,17,0.5691082100226923,0.5328317328407937,2.8535988218819934
0.1,2018-01-01,18,0.5692275080381006,0.5916636788068926,2.9811417348278577
0.1,2018-01-01,19,0.5283113362197083,0.607325646476879,3.1700704203100734
0.1,2018-01-01,20,0.5242001826576241,0.48696544786124796,2.8892751416524978
0.1,2018-01-01,21,0.7202634255126253,0.5727340306290596,2.823591197263134
0.1,2018-01-01,22,0.502732267024476,0.5879257925613222,3.4558987098380065
0.1,2018-04-01,0,0.6803112595317024,0.7319290770421334,3.0671736551764126
0.1,2018-04-01,1,0.7347978242288415,0.7847309478059082,2.9918022918609917
0.1,2018-04-01,2,0.7208861728729697,0.7824511510752395,2.979712545092928
0.1,2018-04-01,3,0.7411518323170804,0.7985896425264183,2.951800614703956
0.1,2018-04-01,4,0.7464609385640393,0.7699346163899017,2.9789152088939352
0.1,2018-04-01,5,0.7829957510651395,0.8201431441313117,2.954420829186939
0.1,2018-04-01,6,0.7572995066096654,0.8442244520549961,2.9360871759931824
0.1,2018-04-01,7,0.6546985618131433,0.7738201860607324,2.979509818951801
0.1,2018-04-01,8,0.6037341794184403,0.6546038574704802,2.932189422096732
0.1,2018-04-01,9,0.5570360831436828,0.5835471542890516,2.831356208105008
0.1,2018-04-01,10,0.49752839888682376,0.4383768477575114,2.928886752678757
0.1,2018-04-01,11,0.5570416373900768,0.6268554660806608,2.8982107197583726
0.1,2018-04-01,12,0.5359284478622928,0.6226134071404914,2.9670430299389015
0.1,2018-04-01,13,0.48522408337033396,0.506596503860605,2.836388839176607
0.1,2018-04-01,14,0.41236157452843725,0.5191181253227329,2.9034673356222123
0.1,2018-04-01,15,0.5405101878718778,0.5762912328650498,2.7643447479765277
0.1,2018-04-01,16,0.4780117334076863,0.5400843083312974,2.879763724725563
0.1,2018-04-01,17,0.5475237708697422,0.5212928600705653,2.7401958693347876
0.1,2018-04-01,18,0.5454721537900882,0.6830195719164819,2.8044425801706208
0.1,2018-04-01,19,0.5181858550573281,0.6896767049149664,2.9310626787813012
0.1,2018-04-01,20,0.5200759037284823,0.6352323850154891,2.8032972094900916
0.1,2018-04-01,21,0.6266076753795276,0.7313867104928076,2.678093935317287
0.1,2018-04-01,22,0.6165817230225517,0.6250959450124037,3.164243729281128
0.1,2018-07-01,0,0.6906625871127716,0.7173425316039734,3.050968411072798
0.1,2018-07-01,1,0.7434567790593718,0.7998944400723095,3.071566746883908
0.1,2018-07-01,2,0.7532098091739838,0.7873435014741578,3.0087185610589904
0.1,2018-07-01,3,0.7605092035155894,0.7795594907770249,3.0348979516430283
0.1,2018-07-01,4,0.7516686065735934,0.8475370351695803,3.067128764427038
0.1,2018-07-01,5,0.7964187629009759,0.8478741635306758,3.0493881933832045
0.1,2018-07-01,6,0.7864489653795358,0.8265994918966295,3.0301295822068575
0.1,2018-07-01,7,0.7006843374820029,0.769498481388961,3.0044929239578093
0.1,2018-07-01,8,0.6260403422988343,0.694611796794857,2.9913660677972143
0.1,2018-07-01,9,0.5627612219903241,0.6007737218865611,2.936556399801995
0.1,2018-07-01,10,0.47888467754289243,0.46094308047208365,3.091031855141692
0.1,2018-07-01,11,0.5978251201524369,0.6671039721334504,2.97020439131241
0.1,2018-07-01,12,0.5591343234925485,0.58325430832607,3.046032447425055
0.1,2018-07-01,13,0.4868342668631114,0.47652880341723025,2.922621245289855
0.1,2018-07-01,14,0.461395377915621,0.4431085029445505,2.9470726915059458
0.1,2018-07-01,15,0.5472159706628643,0.47743732134836814,2.8698579580331725
0.1,2018-07-01,16,0.5040859450051121,0.5304821888549154,2.9114264548582365
0.1,2018-07-01,17,0.5283538791007366,0.4760255501551355,2.8403547635636595
0.1,2018-07-01,18,0.6318788292157491,0.6020478408483318,2.8397559329253332
0.1,2018-07-01,19,0.6482970766493947,0.5744506263382139,2.8822044865963847
0.1,2018-07-01,20,0.5391666250662956,0.6266432614189477,2.86088371898033
0.1,2018-07-01,21,0.6292702304503028,0.717110185316949,2.740810417930095
0.1,2018-07-01,22,0.6092570953442588,0.6799366404052741,3.1914703874457886
0.1,2018-10-01,0,0.7252307416777424,0.6619746355038971,3.18798046615909
0.1,2018-10-01,1,0.7968487079227838,0.7339470005356274,3.271522103748434
0.1,2018-10-01,2,0.7854685567339468,0.6901185813530272,3.076901008686991
0.1,2018-10-01,3,0.7902803262691511,0.7509497261614472,3.160383833827759
0.1,2018-10-01,4,0.8090865507755955,0.7630304757698674,3.1761680618942436
0.1,2018-10-01,5,0.8369340270463439,0.7943531757049354,3.171369500567114
0.1,2018-10-01,6,0.8369975547157128,0.8069965254490605,3.1561073723552657
0.1,2018-10-01,7,0.7728283766632665,0.7392552979587999,3.126806000409511
0.1,2018-10-01,8,0.6773750610035647,0.6240038260691073,3.172701222869933
0.1,2018-10-01,9,0.5946283516557072,0.5192338846960953,3.073402180219811
0.1,2018-10-01,10,0.453425172995495,0.5350310475563509,3.317944679620515
0.1,2018-10-01,11,0.6494402437896207,0.5534868591598336,3.156757720023526
0.1,2018-10-01,12,0.6042747277293611,0.5089914598505278,3.1736375569223436
0.1,2018-10-01,13,0.4946003913569068,0.5744713964065951,3.1698352500769054
0.1,2018-10-01,14,0.47798999413384735,0.44526672746752827,3.11674526588746
0.1,2018-10-01,15,0.5224458855826547,0.5346558721776239,3.074042332874744
0.1,2018-10-01,16,0.5357402252262667,0.4612664675856716,3.008136496549389
0.1,2018-10-01,17,0.4991076192292446,0.5044725934780299,2.960401063892213
0.1,2018-10-01,18,0.6409237793410647,0.4625605478342255,2.9906079163330763
0.1,2018-10-01,19,0.6254806323861155,0.568431882432392,3.095915260429089
0.1,2018-10-01,20,0.631327347890225,0.4403499227508251,2.9149328446441043
0.1,2018-10-01,21,0.7263355169625229,0.5769371984910507,2.880924129831524
0.1,2018-10-01,22,0.6513651932844202,0.5167262791212162,3.262002663378932
0.1,2019-01-01,0,0.6837307573131362,0.28315415423948953,3.215324999059314
0.1,2019-01-01,1,0.7622779809070908,0.6871318653870032,3.1145578322200462
0.1,2019-01-01,2,0.7312229224879541,0.7437073606043854,3.0742274410018617
0.1,2019-01-01,3,0.766962493010495,0.7796712519551767,3.109039681818509
0.1,2019-01-01,4,0.8036826677244455,0.7895551131910443,3.0638489407200282
0.1,2019-01-01,5,0.8210485574171985,0.808432123947956,3.0739155911008793
0.1,2019-01-01,6,0.8169417484746889,0.7634306463469659,3.0952058865892393
0.1,2019-01-01,7,0.7532146399429831,0.7494868389499467,3.1356935036755305
0.1,2019-01-01,8,0.6575690677008872,0.6710079768492252,3.0920840727578303
0.1,2019-01-01,9,0.5531069999696152,0.5998934472263584,3.0114491808175208
0.1,2019-01-01,10,0.4988536896343079,0.5790104912940525,3.1372957957847127
0.1,2019-01-01,11,0.5992124774947705,0.5749238083334454,3.1184115788809788
0.1,2019-01-01,12,0.5395025920785499,0.5459691931874546,3.0823442444232176
0.1,2019-01-01,13,0.5275970428664192,0.4394065368658677,3.131168192642053
0.1,2019-01-01,14,0.4455790170928897,0.49056157330081807,3.0278184924060803
0.1,2019-01-01,15,0.5065221741504964,0.5358106214649123,2.9552718880922813
0.1,2019-01-01,16,0.49114431006092374,0.45370871352175735,2.9858069536906644
0.1,2019-01-01,17,0.4922844783390201,0.49046340897369534,2.903668881516503
0.1,2019-01-01,18,0.5091441322629506,0.5492398222423334,3.0048644377342986
0.1,2019-01-01,19,0.5733822835741239,0.6125114925446409,3.00715024281483
0.1,2019-01-01,20,0.506623684672759,0.4391071808977919,2.9246262791599817
0.1,2019-01-01,21,0.6335644366645461,0.42217182485149307,2.8142138905730363
0.1,2019-01-01,22,0.5743187731135166,0.5428509875801224,3.2094288657044348
0.1,2019-04-01,0,0.3749071589519788,0.7153334406023328,3.4140324726530067
0.1,2019-04-01,1,0.712431836346624,0.8245101416616611,3.0258494160814275
0.1,2019-04-01,2,0.7143569809551202,0.7961189323073873,2.985759567238845
0.1,2019-04-01,3,0.7658327780750169,0.8020221360309217,2.954928992967377
0.1,2019-04-01,4,0.7783573233319673,0.8035600364474795,2.905667067418262
0.1,2019-04-01,5,0.804526585016753,0.8311417734003027,2.9009453581589724
0.1,2019-04-01,6,0.7899534719389814,0.8138916863244903,2.9458927587690726
0.1,2019-04-01,7,0.7442620171240536,0.786071911695393,3.043195111302293
0.1,2019-04-01,8,0.6461116106188989,0.7173211528806415,3.0238083061398062
0.1,2019-04-01,9,0.5567380467265849,0.6540143836758789,3.002404276721117
