impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-01-01,6,0.7542252975336073,0.7798583498385688,6.345165263980687
0.1,2016-01-01,7,0.752385257584694,0.7101473952270725,6.276067471861107
0.1,2016-02-01,0,0.6951120601416112,0.7244525663818648,6.068955447163001
0.1,2016-02-01,1,0.846276138919679,0.8767791017857794,7.412943782117116
0.1,2016-02-01,2,0.8034930581236793,0.803162117451248,6.984389521218967
0.1,2016-02-01,3,0.7357838278815696,0.7330250997635858,6.752203227676696
0.1,2016-02-01,4,0.7703092424804188,0.7705469031494108,6.920062552855831
0.1,2016-02-01,5,0.8008294292824172,0.8503895173657803,7.2105172216763895
0.1,2016-02-01,6,0.7633746198581473,0.8293033893523246,6.701244681501004
0.1,2016-02-01,7,0.7377321632944933,0.7993576921803494,6.575213155101959
0.1,2016-03-01,0,0.744550433015986,0.6548478340344539,6.336916315055687
0.1,2016-03-01,1,0.8813053573599244,0.7643905183441275,7.539326427791266
0.1,2016-03-01,2,0.8108000598024143,0.7173724382642603,6.9354217896288395
0.1,2016-03-01,3,0.7515058636117657,0.6857547667942607,6.598773821589719
0.1,2016-03-01,4,0.7716444010202965,0.7199369626621466,6.723194284206211
0.1,2016-03-01,5,0.8414774420458659,0.7623574800005406,7.364858711646598
0.1,2016-03-01,6,0.8129823194398418,0.7613150091587356,7.0278213735503146
0.1,2016-03-01,7,0.7592763509350315,0.7256162906000896,6.569482347569648
0.1,2016-04-01,0,0.6979840711218571,0.6163720227348077,5.647158970228671
0.1,2016-04-01,1,0.8373292845601332,0.8655072828465085,6.6541048489071635
0.1,2016-04-01,2,0.7691729926564226,0.7780340197791873,6.2510499788609755
0.1,2016-04-01,3,0.7208356303443622,0.7203605833575268,5.949406079947011
0.1,2016-04-01,4,0.7548772438712337,0.8021112527413279,6.200829157210803
0.1,2016-04-01,5,0.8194906516005491,0.7917866669245521,6.820163853370665
0.1,2016-04-01,6,0.802129246357766,0.8099448478710168,6.564370889640566
0.1,2016-04-01,7,0.7694599019367998,0.800260136304167,6.208452420800452
0.1,2016-05-01,0,0.6507221705203214,0.5904587517135925,5.37555921818425
0.1,2016-05-01,1,0.8397449558235153,0.8243532569893147,6.754152632818405
0.1,2016-05-01,2,0.7607866958162276,0.7295481903468048,6.188203643585784
0.1,2016-05-01,3,0.7111796446227262,0.730701292672056,6.016654220040669
0.1,2016-05-01,4,0.7648422146650804,0.7502090127627663,6.236869159759852
0.1,2016-05-01,5,0.7881604190582556,0.783561073300815,6.424778090867284
0.1,2016-05-01,6,0.7911028526767598,0.6176547925153817,6.503289110877357
0.1,2016-05-01,7,0.7667381724781138,0.7401666337190275,6.216661503115636
0.1,2016-06-01,0,0.6016973217211162,0.585581941626012,5.315322996707256
0.1,2016-06-01,1,0.8442465624289909,0.7386848491854134,6.908488888314941
0.1,2016-06-01,2,0.7525122120239598,0.7522368672655702,6.1245640474372
0.1,2016-06-01,3,0.7269092093638707,0.6763506551250971,6.1586091633676405
0.1,2016-06-01,4,0.7757873573752568,0.7584031500865817,6.3562192119956284
0.1,2016-06-01,5,0.7875251549739998,0.7496797872717393,6.534510478521789
0.1,2016-06-01,6,0.6963874073774544,0.7048985372036558,6.471543013844786
0.1,2016-06-01,7,0.7685301444193878,0.7506715768245443,6.304593023407092
0.1,2016-07-01,0,0.5883651007057793,0.6789462257261588,5.384657099497083
0.1,2016-07-01,1,0.7823331594841771,0.8539820226176729,6.642449735537747
0.1,2016-07-01,2,0.7409489180158024,0.7903196265885648,6.101345339934264
0.1,2016-07-01,3,0.7063904062363997,0.7818606087874449,6.084863946133428
0.1,2016-07-01,4,0.7538830724637969,0.7936019104159004,6.2821658935562965
0.1,2016-07-01,5,0.7693663876784179,0.8531234994644568,6.347484816308009
0.1,2016-07-01,6,0.6548401843486955,0.8164744931458024,6.03330589804943
0.1,2016-07-01,7,0.7459953065115491,0.8201925223164721,6.0346910798309406
0.1,2016-08-01,0,0.6364410736235329,0.6768507349285626,5.793448877585478
0.1,2016-08-01,1,0.7952741065211738,0.8310186598240508,6.811931111706063
0.1,2016-08-01,2,0.7749009634585995,0.7635719579625847,6.4454925016431
0.1,2016-08-01,3,0.732569093834136,0.7622981372533495,6.462073681430844
0.1,2016-08-01,4,0.773347744765476,0.8213997352336962,6.55731542760545
0.1,2016-08-01,5,0.7969998936333891,0.8182663169483847,6.614040218025462
0.1,2016-08-01,6,0.7616519674605621,0.8008295826750416,6.352876819633028
0.1,2016-08-01,7,0.7882511286263267,0.8293479559207532,6.418393983111589
0.1,2016-09-01,0,0.6822360920966907,0.580450343821213,5.936060720970755
0.1,2016-09-01,1,0.8446766624489631,0.72364446907983,6.9153796598120225
0.1,2016-09-01,2,0.7799897561516742,0.7033662659119659,6.409356006048294
0.1,2016-09-01,3,0.7757293490601047,0.7426271514151981,6.4998034175238315
0.1,2016-09-01,4,0.8112133998515869,0.7367858632319532,6.697747171427681
0.1,2016-09-01,5,0.8373101817317063,0.7952219494662287,6.930785515673471
0.1,2016-09-01,6,0.8167933345751375,0.7082657617749595,6.906769183186228
0.1,2016-09-01,7,0.8315815401698142,0.7558173419499735,6.808374293179903
0.1,2016-10-01,0,0.6358298044096259,0.705767780576297,5.586655228602522
0.1,2016-10-01,1,0.7730135111893984,0.8065189782230611,6.543513873348214
0.1,2016-10-01,2,0.7363290263573371,0.7654888253423627,6.2011100263323895
0.1,2016-10-01,3,0.7528414787800032,0.7388484986110837,6.4320568480133185
0.1,2016-10-01,4,0.7881205927473309,0.7812730230420062,6.48698419424971
0.1,2016-10-01,5,0.8088643652972266,0.7753951992887285,6.761639176914981
0.1,2016-10-01,6,0.7609206456417906,0.8170358331255214,6.660211649477121
0.1,2016-10-01,7,0.7972641278373992,0.8094414896935628,6.71513985341037
0.1,2016-11-01,0,0.6536205971972239,0.7018629389048163,5.775341087629486
0.1,2016-11-01,1,0.7622353100283892,0.8481446351138574,6.593658245567309
0.1,2016-11-01,2,0.7344706198359312,0.8396191548187506,6.3178116836739395
0.1,2016-11-01,3,0.7403605928487991,0.7572363916779652,6.4597384519734575
0.1,2016-11-01,4,0.7670033605881886,0.8501826764202047,6.460008741120189
0.1,2016-11-01,5,0.7831185298488401,0.8031715302683016,6.704698814630525
0.1,2016-11-01,6,0.7689120264967186,0.8003929996467449,6.740195608300211
0.1,2016-11-01,7,0.7898422884298035,0.83629737242671,6.79369632300285
0.1,2016-12-01,0,0.7059572706385081,0.723610424516143,5.994345642858035
0.1,2016-12-01,1,0.8295102193329943,0.7412539400988442,6.897010903873435
0.1,2016-12-01,2,0.7993361762394613,0.7847256214033969,6.552275809822055
0.1,2016-12-01,3,0.7476256986184153,0.71750014854502,6.310825185486555
0.1,2016-12-01,4,0.8143579649341948,0.7423881954506749,6.6805589780578085
0.1,2016-12-01,5,0.7887553325734135,0.7936396647672799,6.712165381545248
0.1,2016-12-01,6,0.8096308885526629,0.7876849432325574,6.736139880998378
0.1,2016-12-01,7,0.8206826004774047,0.7529927556017878,6.813308101832268
0.1,2017-01-01,0,0.7093882749015117,0.7521166910151813,5.831091604239637
0.1,2017-01-01,1,0.810707569601413,0.8409389976157537,6.757553921956351
0.1,2017-01-01,2,0.8230382358532392,0.740335422656913,6.409769283622385
0.1,2017-01-01,3,0.7436744319530043,0.7155042818072896,6.084675865579049
0.1,2017-01-01,4,0.8100120363076363,0.7460865511909934,6.42242318922282
0.1,2017-01-01,5,0.8003236414003392,0.768356515241,6.571979022154971
0.1,2017-01-01,6,0.7969126765031076,0.7879590149397184,6.492045249755439
0.1,2017-01-01,7,0.8071393044160959,0.8074404527155896,6.444486341196947
0.1,2017-02-01,0,0.748284762549712,0.7383060750838826,6.543332672926295
0.1,2017-02-01,1,0.7904062908784234,0.8561065960731751,7.200465301796641
0.1,2017-02-01,2,0.7632773772839744,0.7252947308571678,6.764546206120875
0.1,2017-02-01,3,0.7236506516186358,0.7217454187278014,6.675740680557963
0.1,2017-02-01,4,0.7486181925809827,0.7583418321530013,6.702625336648676
0.1,2017-02-01,5,0.7833834381726588,0.8178768585634415,6.982918178031829
0.1,2017-02-01,6,0.7950723283799285,0.8040273621730377,7.134222559392183
0.1,2017-02-01,7,0.7890706159036418,0.7799036448819237,6.957765037757539
0.1,2017-03-01,0,0.763852008364798,0.6968951996799879,7.006221023796695
0.1,2017-03-01,1,0.8636422198860225,0.770914431284804,7.886409076190251
0.1,2017-03-01,2,0.7374194103740574,0.7593439334257623,6.943061441697564
0.1,2017-03-01,3,0.728662049558477,0.7510152325120647,6.8051752257466696
0.1,2017-03-01,4,0.7588337992190232,0.7576323654830331,7.056695378368889
0.1,2017-03-01,5,0.804647978523416,0.7882632972989597,7.376976216735276
0.1,2017-03-01,6,0.8064834256434064,0.7985206824129101,7.273231395452815
0.1,2017-03-01,7,0.7996362471941862,0.8285845310495157,7.206786833621449
0.1,2017-04-01,0,0.7213421605873664,0.6791882558211488,6.2549958529687215
0.1,2017-04-01,1,0.814409731585065,0.8341321109649131,6.98911861427146
0.1,2017-04-01,2,0.7474718754051661,0.7867473800879212,6.480077214899324
0.1,2017-04-01,3,0.7399067169193857,0.7470258641994998,6.411938309668874
0.1,2017-04-01,4,0.7596493604735113,0.7697021813064924,6.614400469030621
0.1,2017-04-01,5,0.8061951091795181,0.8421677480706437,6.89577763479342
0.1,2017-04-01,6,0.8032018450725641,0.8403721562530997,6.86979008363067
0.1,2017-04-01,7,0.8042140516040931,0.8273155704496258,6.8005646677589375
0.1,2017-05-01,0,0.6988902289716472,0.7491210915172426,5.896727567285726
0.1,2017-05-01,1,0.8145984300380144,0.7921233652519123,6.760453914229684
0.1,2017-05-01,2,0.7750372737750306,0.7706021754857475,6.431505214822111
0.1,2017-05-01,3,0.7497003595425815,0.803798728942013,6.347853645554303
0.1,2017-05-01,4,0.765252891037921,0.8451234781475514,6.515235798222418
0.1,2017-05-01,5,0.8196813046050516,0.8336812087597554,6.917954017955269
0.1,2017-05-01,6,0.8205718744971955,0.8411036081471385,6.852791331846783
0.1,2017-05-01,7,0.8286498691443943,0.8274870240126994,6.758641840744693
0.1,2017-06-01,0,0.722953386954845,0.6675069520652442,6.000569213640861
0.1,2017-06-01,1,0.8120349189542206,0.745824758244798,6.723687570578403
0.1,2017-06-01,2,0.778314901005782,0.7656794697673444,6.449235363462884
0.1,2017-06-01,3,0.7743434244582813,0.7434764458815792,6.442198145932677
0.1,2017-06-01,4,0.8089098213941678,0.7712679642723202,6.7900990806430555
0.1,2017-06-01,5,0.8378626479846367,0.7926239285067577,7.084235139408794
0.1,2017-06-01,6,0.8412328668475764,0.7985004030561889,7.0143217945254115
0.1,2017-06-01,7,0.8275780048502289,0.7578286732110121,6.792859102432923
0.1,2017-07-01,0,0.715066136156046,0.7360952660939057,5.950908360746663
0.1,2017-07-01,1,0.7753948698655133,0.7699973924155176,6.413458087420093
0.1,2017-07-01,2,0.7686766792719901,0.8043858854354462,6.535364111745922
0.1,2017-07-01,3,0.7765465562696985,0.7236199303080275,6.574642098696719
0.1,2017-07-01,4,0.8125399243478874,0.806734194228851,6.893627778319877
0.1,2017-07-01,5,0.8192364718682188,0.839029752575155,6.9481138415618755
0.1,2017-07-01,6,0.8241943832350171,0.8188569869691045,6.9694442835341395
0.1,2017-07-01,7,0.7984223085697979,0.828659614752656,6.8201462915700946
0.1,2017-08-01,0,0.7094295670116069,0.718187273115815,6.09441679077269
0.1,2017-08-01,1,0.7634619310584476,0.8092923720166958,6.575017092451314
0.1,2017-08-01,2,0.7899444309076415,0.796908656044631,6.867962131931909
0.1,2017-08-01,3,0.7320713776150414,0.8049078404078528,6.518918171177105
0.1,2017-08-01,4,0.7898472443167807,0.8759636814045445,6.760579124632833
0.1,2017-08-01,5,0.821060305102763,0.8560407851331836,7.104319418706797
0.1,2017-08-01,6,0.8099361832497606,0.8268053991862587,6.897862307743371
0.1,2017-08-01,7,0.7993178866568109,0.8281677483244445,6.89564812515661
0.1,2017-09-01,0,0.729016282941578,0.7177364724223927,6.315560968730632
0.1,2017-09-01,1,0.7949078998765361,0.7935230211705482,6.976532511967251
0.1,2017-09-01,2,0.8022635184310988,0.783418193696388,6.872111554660098
0.1,2017-09-01,3,0.7671617771861649,0.7678866843803854,6.736141666690605
0.1,2017-09-01,4,0.8445894674491397,0.8378661591902349,7.120016352459454
0.1,2017-09-01,5,0.849038256007693,0.8203212318826334,7.344841473458916
0.1,2017-09-01,6,0.8225248948431664,0.8072494816816684,7.034201333219707
0.1,2017-09-01,7,0.8289255574357364,0.7759463200955357,7.001121791380416
0.1,2017-10-01,0,0.7188792659741166,0.7418466518587495,6.056731697972085
0.1,2017-10-01,1,0.8038919170003039,0.8117704315521366,6.88734086794735
0.1,2017-10-01,2,0.7921992095336752,0.7976393806453054,6.671117654330979
0.1,2017-10-01,3,0.789619412470266,0.7601837021155344,6.741248400808839
0.1,2017-10-01,4,0.8584042571265819,0.8096474213379259,7.23808069016589
0.1,2017-10-01,5,0.8365358428597918,0.83425605047605,7.211914427626787
0.1,2017-10-01,6,0.8165741162358422,0.7909758414155839,6.949653906840959
0.1,2017-10-01,7,0.8041173523357461,0.7777542396993407,6.81366041486742
0.1,2017-11-01,0,0.7268410941064043,0.7331435709245228,6.115506951107299
0.1,2017-11-01,1,0.8029310929164172,0.8319501566559738,6.750502341400347
0.1,2017-11-01,2,0.7917133441891991,0.7892486356501525,6.678545663690756
0.1,2017-11-01,3,0.7637459142791311,0.7051040272331781,6.568662439893961
0.1,2017-11-01,4,0.8232697590551978,0.7499046283098731,6.997841841216589
0.1,2017-11-01,5,0.8289012002535621,0.798149052379401,7.122432170839654
0.1,2017-11-01,6,0.7979156221145702,0.7533915371969241,6.797809140323096
0.1,2017-11-01,7,0.7787595836735484,0.6547725673439084,6.5549338366832615
0.1,2017-12-01,0,0.7383286740514974,0.751642935582582,5.9012472838658185
0.1,2017-12-01,1,0.8216015244400413,0.821865319431236,6.475874074387494
0.1,2017-12-01,2,0.7952024522530788,0.6786201583853857,6.4055062920499815
0.1,2017-12-01,3,0.7351582676484854,0.6953970716219826,6.063983596280525
0.1,2017-12-01,4,0.7830027499312074,0.7543681644854733,6.40235272086921
0.1,2017-12-01,5,0.8186814990200828,0.7797900423757346,6.6713857518154205
0.1,2017-12-01,6,0.7748420576721234,0.6941957027875392,6.323419477476735
0.1,2017-12-01,7,0.7214337691385921,0.6761933978194583,5.816405721942403
0.1,2018-01-01,0,0.7482531990362158,0.715897877616759,5.453855298065593
0.1,2018-01-01,1,0.8368214490003953,0.8200469884943649,5.977141984946668
0.1,2018-01-01,2,0.7585731003554843,0.7904218937898155,5.7163205819757374
0.1,2018-01-01,3,0.7140271130834634,0.7423185620469566,5.574966018550645
0.1,2018-01-01,4,0.7650626929049218,0.8084857499912901,5.926471892138137
0.1,2018-01-01,5,0.8018853880851033,0.8227517175784835,6.1926690217051314
0.1,2018-01-01,6,0.7435432622966539,0.8074259331973869,5.767422219999306
0.1,2018-01-01,7,0.6868129097098703,0.7544446786790905,5.267029662819773
0.1,2018-02-01,0,0.7367613984127939,0.7150216740513327,5.512273442539811
0.1,2018-02-01,1,0.8278723410498317,0.898283465973282,6.035186028559234
0.1,2018-02-01,2,0.7552682352156154,0.8193877425382082,5.805825825035677
0.1,2018-02-01,3,0.7318890757296119,0.7326202041448228,5.91671233511747
0.1,2018-02-01,4,0.7929240642776112,0.7887741310952087,6.251415565613516
0.1,2018-02-01,5,0.809627490807635,0.804317653071092,6.398085021231823
0.1,2018-02-01,6,0.7680498117645925,0.8267726149165933,6.086092137633439
0.1,2018-02-01,7,0.7318977668932858,0.7710291124743883,5.73705143348743
0.1,2018-03-01,0,0.7163525992964253,0.6417027968521534,5.686642358415554
0.1,2018-03-01,1,0.869367097702543,0.8200235444827589,6.566759336168062
0.1,2018-03-01,2,0.8086982610482649,0.7417373996235601,6.2446541825300015
0.1,2018-03-01,3,0.7446151196450013,0.744571300092773,6.142508661014141
0.1,2018-03-01,4,0.8067108661425684,0.783225739329975,6.565159114594039
0.1,2018-03-01,5,0.8185865713964531,0.7766604297067567,6.663639160015421
0.1,2018-03-01,6,0.8272999714942034,0.7838981650337058,6.643523756702375
0.1,2018-03-01,7,0.7756888326449435,0.7654771729679275,6.2303429887068225
0.1,2018-04-01,0,0.6895936947254572,0.723465855149594,5.533117807358834
0.1,2018-04-01,1,0.8602536501203394,0.8166955051326864,6.353671936003048
0.1,2018-04-01,2,0.7807469013486409,0.7529764589101198,5.944541043670248
0.1,2018-04-01,3,0.7389389475992383,0.7847522802430837,5.818447083852558
0.1,2018-04-01,4,0.787973248541334,0.7553051413032452,6.200147102645044
0.1,2018-04-01,5,0.7932880759463438,0.8267113894149443,6.274516000844325
0.1,2018-04-01,6,0.8079501804296636,0.8052738339552044,6.341702676730871
0.1,2018-04-01,7,0.769580109089264,0.7681951827400514,6.035867667741986
0.1,2018-05-01,0,0.698163532121028,0.7157951003206078,5.692648181861593
0.1,2018-05-01,1,0.818867711097454,0.8086618542401571,6.383286495000985
0.1,2018-05-01,2,0.7500316167397438,0.7884524060082918,6.035437468618767
0.1,2018-05-01,3,0.7663326916979192,0.7889179921695869,6.123132336405005
0.1,2018-05-01,4,0.7689988659778014,0.8178414670684708,6.2182181526948215
0.1,2018-05-01,5,0.8088307004994741,0.7767641574166518,6.546840399226298
0.1,2018-05-01,6,0.7964115352268246,0.7857449234533875,6.412691771257774
0.1,2018-05-01,7,0.7675615713059055,0.774212738407746,6.176700093662346
0.1,2018-06-01,0,0.7202713095886624,0.6766008443266738,5.559710918282261
0.1,2018-06-01,1,0.8129129840858662,0.7326861177371831,6.254351745789466
0.1,2018-06-01,2,0.7736690324117874,0.6497593071540316,6.0463594475889675
0.1,2018-06-01,3,0.7893566794524063,0.6897327753754825,6.096507209819357
0.1,2018-06-01,4,0.7903299976551197,0.7284191737708099,6.23321942229835
0.1,2018-06-01,5,0.8019170464761024,0.7510149723053211,6.3205502411205154
0.1,2018-06-01,6,0.7950525513484988,0.7662422196461298,6.214303309816411
0.1,2018-06-01,7,0.7723604349453661,0.7348779874771822,6.05008042860647
0.1,2018-07-01,0,0.7035527890199209,0.7214171155408924,5.210631924655164
0.1,2018-07-01,1,0.7790658092846278,0.826920638636407,5.858820767389115
0.1,2018-07-01,2,0.7356397335040856,0.7537330029391798,5.596751341316095
0.1,2018-07-01,3,0.753821446435259,0.7521256006671665,5.658668212119481
0.1,2018-07-01,4,0.7827878529825978,0.8189016709625982,5.849610748026197
0.1,2018-07-01,5,0.773734377389129,0.7946447710685924,5.871184215471725
0.1,2018-07-01,6,0.7816853923104634,0.7846060365464593,5.871277717506433
0.1,2018-07-01,7,0.7594304011876805,0.8194073303151418,5.783836396831525
0.1,2018-08-01,0,0.702055295932488,0.6654304456414036,5.313726050683707
0.1,2018-08-01,1,0.7827247523413532,0.8057531624975646,6.06276342791971
0.1,2018-08-01,2,0.7134788321861774,0.7885179010133758,5.672395885832129
0.1,2018-08-01,3,0.7318353518130358,0.8010792836834789,5.768873877600831
0.1,2018-08-01,4,0.7825393448375872,0.827687578021571,6.035235937724697
0.1,2018-08-01,5,0.7793367041205892,0.8393629799550656,6.094222449000091
0.1,2018-08-01,6,0.7794336577095425,0.8634529809996547,6.094943154301136
0.1,2018-08-01,7,0.7828597684314356,0.8152462424546764,6.112210166780838
0.1,2018-09-01,0,0.6893217807379273,0.6757515865111671,5.424228047452492
0.1,2018-09-01,1,0.8188447568070215,0.7232173843698065,6.371980720631848
0.1,2018-09-01,2,0.7772966343461036,0.7514217069870408,6.177446125402686
0.1,2018-09-01,3,0.7836003998024044,0.754857808824735,6.254725174083208
0.1,2018-09-01,4,0.8334314964080556,0.7833167606571347,6.663938210729945
0.1,2018-09-01,5,0.8229208277827653,0.7804695112948511,6.552728545284278
0.1,2018-09-01,6,0.8374156568131315,0.817416243548799,6.728068716421097
0.1,2018-09-01,7,0.8241609001998234,0.7644379051340942,6.515953718570759
0.1,2018-10-01,0,0.6696980626910736,0.7167417946108319,5.239085861871334
0.1,2018-10-01,1,0.774381580625936,0.7518448306055446,6.067136307914146
