impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,13,0.7801843159238471,0.7470236681816264,4.480707909873288
0.1,2016-07-01,14,0.5717716229243865,0.5163574652554499,4.550497637651781
0.1,2016-07-01,15,0.6793804660357626,0.6468459060344361,4.248056616720003
0.1,2016-07-01,16,0.676187466243771,0.6505382034911849,4.182137474975755
0.1,2016-07-01,17,0.7351074954004524,0.7176305888237919,4.1462843112125185
0.1,2016-07-01,18,0.7643191877979614,0.7479866010210833,4.2335087134342695
0.1,2016-07-01,19,0.6712887239868781,0.7033967548475748,4.316636202790356
0.1,2016-07-01,20,0.6643320003406687,0.604178917340344,4.1967583012715375
0.1,2016-07-01,21,0.7198974375157834,0.69200325344615,4.032389211817602
0.1,2016-07-01,22,0.7671752989065929,0.7451722091666464,4.1322214706383695
0.1,2016-10-01,0,0.7785714981222414,0.7084147722645393,5.693555290187089
0.1,2016-10-01,1,0.6179443789420738,0.6848773852365918,5.5642599311790315
0.1,2016-10-01,2,0.778382486896783,0.7184427672507794,5.104151886290619
0.1,2016-10-01,3,0.6530544050146987,0.5539046374045619,5.403920635462257
0.1,2016-10-01,4,0.622804187406532,0.6969508784982659,5.309807787428705
0.1,2016-10-01,5,0.6154877377358638,0.7054509401254723,5.530897297505631
0.1,2016-10-01,6,0.6559376125196991,0.7529101035035604,5.542597500778486
0.1,2016-10-01,7,0.7189629320137281,0.6142532805986025,5.271052832475567
0.1,2016-10-01,8,0.7856213227770914,0.7072731578143094,4.89003647758049
0.1,2016-10-01,9,0.8028626359542371,0.750640190446056,4.839756477183593
0.1,2016-10-01,10,0.8150784527805829,0.7424281064096703,4.643803969257944
0.1,2016-10-01,11,0.839615563331078,0.7628470316222462,4.661330336926853
0.1,2016-10-01,12,0.8072541696892748,0.7805277598636053,4.655619519488572
0.1,2016-10-01,13,0.7712627585007616,0.6884814261618417,4.517940309704866
0.1,2016-10-01,14,0.5416166390398565,0.5506037814371342,4.651883094308228
0.1,2016-10-01,15,0.6753140701421576,0.594676944395857,4.361719634774747
0.1,2016-10-01,16,0.6743196811058448,0.6256840022555934,4.348704970318524
0.1,2016-10-01,17,0.7390468546073976,0.6632967769832684,4.296587959222127
0.1,2016-10-01,18,0.756383155837743,0.6784907271335185,4.294126885977076
0.1,2016-10-01,19,0.6965480444066996,0.6350949958463157,4.450905543445496
0.1,2016-10-01,20,0.6274151808758109,0.6066427273880668,4.304881011831526
0.1,2016-10-01,21,0.7048085681401923,0.6536809950563571,4.01787240399775
0.1,2016-10-01,22,0.7568295045894955,0.7295695343355386,4.241400201432233
0.1,2017-01-01,0,0.7260748891165724,0.7751677658872974,5.357425411081052
0.1,2017-01-01,1,0.7093728947974565,0.8225528143923528,5.268694061849633
0.1,2017-01-01,2,0.7419059055246058,0.8462029643359987,5.011532799239087
0.1,2017-01-01,3,0.6229105903570376,0.8310564684343822,5.255583241528265
0.1,2017-01-01,4,0.7434174284608023,0.8456199545784733,4.9720019259122274
0.1,2017-01-01,5,0.6844659430366411,0.8839588654566214,5.2216815894775905
0.1,2017-01-01,6,0.6982155760738415,0.8659513650687352,5.092504235747464
0.1,2017-01-01,7,0.6691221203909297,0.8201775103226883,4.926712097632365
0.1,2017-01-01,8,0.7506835238460661,0.8497635458692632,4.59059378892781
0.1,2017-01-01,9,0.7751749508324206,0.8369082318371759,4.470292188670589
0.1,2017-01-01,10,0.7804887877127576,0.8330794890400423,4.31564907326892
0.1,2017-01-01,11,0.7914071910822413,0.8654846427334709,4.43119392344951
0.1,2017-01-01,12,0.7883437490069426,0.8551180712812163,4.475848187294493
0.1,2017-01-01,13,0.7130686889333909,0.7782425134552258,4.273869755232464
0.1,2017-01-01,14,0.5375449842600516,0.6121778286878468,4.340121629909984
0.1,2017-01-01,15,0.6209306587029582,0.6935872217381913,4.023012987690397
0.1,2017-01-01,16,0.6408666156840064,0.6782345728822873,4.024598643942909
0.1,2017-01-01,17,0.6899642022621992,0.7098123013866366,3.9813515599356157
0.1,2017-01-01,18,0.7143993093996992,0.7480160808061805,3.8877569813540735
0.1,2017-01-01,19,0.6672933245160309,0.7061122312946664,4.1154033945855355
0.1,2017-01-01,20,0.6092018953305273,0.6313088545476548,3.967670730580589
0.1,2017-01-01,21,0.6756049760779975,0.7135361263751684,3.678488788574793
0.1,2017-01-01,22,0.7406875895794979,0.7331200077372362,3.9359586394831636
0.1,2017-04-01,0,0.7402230381530213,0.7745590206087527,5.3930763837050675
0.1,2017-04-01,1,0.7326483169886051,0.8413968386971153,5.354159124113
0.1,2017-04-01,2,0.7650308087520615,0.8564907564999016,5.228258965861562
0.1,2017-04-01,3,0.6293180957508218,0.8452474996295318,5.504296314378323
0.1,2017-04-01,4,0.7502522168194855,0.8772822258855061,5.140862019144759
0.1,2017-04-01,5,0.7574374381287928,0.9148356298286894,5.256846611590827
0.1,2017-04-01,6,0.7986612529966122,0.8946214346234178,5.036179394622649
0.1,2017-04-01,7,0.6858719707986967,0.9018624338930248,4.9655504530218
0.1,2017-04-01,8,0.7653765268736817,0.8548704794944451,4.6953407746028635
0.1,2017-04-01,9,0.792501656532662,0.8493765802358726,4.567641328822647
0.1,2017-04-01,10,0.7882559593121119,0.8477817208355277,4.47655228664026
0.1,2017-04-01,11,0.8084466747942867,0.8567880016295036,4.580835458105287
0.1,2017-04-01,12,0.8131876393498475,0.8605158895563484,4.600649694887547
0.1,2017-04-01,13,0.7270697796721035,0.7826898703396412,4.386340477442874
0.1,2017-04-01,14,0.5792896089894002,0.5366297652829002,4.365626539601273
0.1,2017-04-01,15,0.6406368439627065,0.7120426580568415,4.08656269198221
0.1,2017-04-01,16,0.6537450344965798,0.7283102215239836,4.052345007146211
0.1,2017-04-01,17,0.6879362322416214,0.755143160693656,4.029748246733764
0.1,2017-04-01,18,0.7176387284376359,0.7587031065618,4.002672308159528
0.1,2017-04-01,19,0.671281079973512,0.7169948326937654,4.200791066663899
0.1,2017-04-01,20,0.6211819657734057,0.640314893743942,4.021843623566458
0.1,2017-04-01,21,0.6861525093941969,0.7037825955152948,3.7973384082841077
0.1,2017-04-01,22,0.7348894324172119,0.790230664897045,3.9399739623788355
0.1,2017-07-01,0,0.7784783471932365,0.706987332972576,5.769930066277323
0.1,2017-07-01,1,0.8287613744589387,0.853824597257934,5.483688471948653
0.1,2017-07-01,2,0.8564108338860408,0.8679182576811588,5.60700195159678
0.1,2017-07-01,3,0.8390352240134553,0.9109197917221398,5.679360429290759
0.1,2017-07-01,4,0.8625842607646009,0.9067931896201478,5.440304740260484
0.1,2017-07-01,5,0.9004165768563802,0.915414491143202,5.578922879298161
0.1,2017-07-01,6,0.8791026078469335,0.8955152734510835,5.373986902683962
0.1,2017-07-01,7,0.8527001465364251,0.8703385699365812,5.27873513614873
0.1,2017-07-01,8,0.8607826303458878,0.8622081254381601,5.180357263993004
0.1,2017-07-01,9,0.8512906597127357,0.8577544409522894,5.067290522104601
0.1,2017-07-01,10,0.849764110648968,0.8531060378202954,4.979330662599159
0.1,2017-07-01,11,0.8701496032995024,0.8459077230404596,4.986800851570984
0.1,2017-07-01,12,0.8633293831104928,0.8620006118847243,4.97294772207998
0.1,2017-07-01,13,0.7869271529614628,0.7460178976574141,4.791906830270942
0.1,2017-07-01,14,0.5835383639762923,0.579934087730678,4.740957749582312
0.1,2017-07-01,15,0.708788413743393,0.6967875712369841,4.539909821875931
0.1,2017-07-01,16,0.7040286127842847,0.6756965165728908,4.469857157002483
0.1,2017-07-01,17,0.7326045902643661,0.7339478077376917,4.410820214372974
0.1,2017-07-01,18,0.7644185706137001,0.7599558315473863,4.527796436537359
0.1,2017-07-01,19,0.7181254178756534,0.6966613451294119,4.654325214488593
0.1,2017-07-01,20,0.6390046619171286,0.6487840052910365,4.344393366473108
0.1,2017-07-01,21,0.7193592164139675,0.7369934436179635,4.249339070967564
0.1,2017-07-01,22,0.7628416029502343,0.746822864406099,4.316077538239589
0.1,2017-10-01,0,0.7522346107836876,0.8234182168907473,6.37301554994157
0.1,2017-10-01,1,0.8541013425727412,0.8843351458342973,5.959370127045956
0.1,2017-10-01,2,0.8706227051327264,0.887950486166097,5.9736746879222204
0.1,2017-10-01,3,0.8706118754888351,0.8867386264279744,5.914075216891931
0.1,2017-10-01,4,0.8976586734356236,0.9068913953523545,5.81403376259369
0.1,2017-10-01,5,0.9220744969220079,0.896090285381628,5.858304832158877
0.1,2017-10-01,6,0.9041381085937097,0.9085830630964495,5.718048301955388
0.1,2017-10-01,7,0.9006327386118465,0.9023632697408768,5.784528171583174
0.1,2017-10-01,8,0.8729742422145701,0.8653934897126627,5.633048629724907
0.1,2017-10-01,9,0.8709584335362921,0.8565381952579472,5.558104833250986
0.1,2017-10-01,10,0.8691956063312029,0.8605252572237166,5.523896285672512
0.1,2017-10-01,11,0.8645627050074499,0.854309774450717,5.444780495708856
0.1,2017-10-01,12,0.8749940472794566,0.8525174218473888,5.470064111015145
0.1,2017-10-01,13,0.7766721272465532,0.8154327351833129,5.303131806931681
0.1,2017-10-01,14,0.569307264196552,0.6025139307769011,5.270938556342033
0.1,2017-10-01,15,0.7207415117486646,0.7081828458777157,5.06666827218968
0.1,2017-10-01,16,0.7152785132511166,0.6990247301488808,4.969293943056336
0.1,2017-10-01,17,0.7606097451588504,0.6595938338282308,4.955908426537941
0.1,2017-10-01,18,0.7799464529940721,0.7457112722244097,5.045017953809481
0.1,2017-10-01,19,0.7229900616086344,0.7421185215736099,5.14503182625694
0.1,2017-10-01,20,0.6525491695506453,0.6695716850114084,4.683724455447938
0.1,2017-10-01,21,0.7357213244675049,0.7153160434835546,4.681268593389483
0.1,2017-10-01,22,0.7872749584494163,0.7746853121804044,4.833577412232684
0.1,2018-01-01,0,0.7640891295369344,0.7267382061271297,6.187438457346834
0.1,2018-01-01,1,0.8731733700617065,0.7947837925066152,5.881549602107089
0.1,2018-01-01,2,0.8788730184163712,0.79234889381308,5.921269520457311
0.1,2018-01-01,3,0.8980323852657416,0.7422670883891345,5.824273647307273
0.1,2018-01-01,4,0.9087847468402637,0.8369276335272405,5.860357956565736
0.1,2018-01-01,5,0.9062861890120153,0.7989158012467262,5.778193193810319
0.1,2018-01-01,6,0.9037986887872392,0.83661039844472,5.67745380876212
0.1,2018-01-01,7,0.8902430607701574,0.8042545325833679,5.7717297282911835
0.1,2018-01-01,8,0.8673740280681288,0.783315158650178,5.652377950274466
0.1,2018-01-01,9,0.8604135766533809,0.7893279816357543,5.567876201210027
0.1,2018-01-01,10,0.8618508575755239,0.8067630357450832,5.529212364136409
0.1,2018-01-01,11,0.8538733456133925,0.8041061909158037,5.461824733565394
0.1,2018-01-01,12,0.8612306441551213,0.7817247025301852,5.475283067094456
0.1,2018-01-01,13,0.7851749301016424,0.7388844512841539,5.389070563241631
0.1,2018-01-01,14,0.5947706449906469,0.5849986973031718,5.2391209258710525
0.1,2018-01-01,15,0.7072905901283497,0.6676743091847805,5.010905700106653
0.1,2018-01-01,16,0.6913588158704884,0.6373962217140116,4.97839518374815
0.1,2018-01-01,17,0.6988978724475388,0.6890593476261309,5.065360848207854
0.1,2018-01-01,18,0.7563831006381234,0.6893544825641935,5.024649384764496
0.1,2018-01-01,19,0.7233396191821553,0.6318895463217097,5.127681389439131
0.1,2018-01-01,20,0.6616111894976244,0.578196634077597,4.737715180154701
0.1,2018-01-01,21,0.7285823501931487,0.5378651861038388,4.750824809890067
0.1,2018-01-01,22,0.7661293128716543,0.7441313392417263,4.841982774696019
0.1,2018-04-01,0,0.7671212273455729,0.8242838788889977,5.606793894907498
0.1,2018-04-01,1,0.8292081435581413,0.8383170883082165,5.456636631104018
0.1,2018-04-01,2,0.8283418091168446,0.8047925482352567,5.5849241949330635
0.1,2018-04-01,3,0.7932215713973273,0.8633279260576062,5.469407180069972
0.1,2018-04-01,4,0.8667120695045906,0.8857474627356667,5.4541031244800235
0.1,2018-04-01,5,0.8313377207031981,0.9076510856736694,5.431905879829861
0.1,2018-04-01,6,0.8566341117721348,0.8937185729132204,5.493524412614369
0.1,2018-04-01,7,0.8353918984182258,0.7731919911487548,5.512053206828252
0.1,2018-04-01,8,0.81709241867941,0.8431877737653719,5.330662546274117
0.1,2018-04-01,9,0.8222692203699644,0.838712450223229,5.1730481663460735
0.1,2018-04-01,10,0.8348986497936397,0.8094489283952884,5.159866843090384
0.1,2018-04-01,11,0.8305802399374912,0.8311708740260949,5.115889020993246
0.1,2018-04-01,12,0.8185773292487,0.8266472602112362,5.059336152575651
0.1,2018-04-01,13,0.7770171406594377,0.7924323536801968,4.965570087322664
0.1,2018-04-01,14,0.5975198714190223,0.6546977585156959,4.823928367755456
0.1,2018-04-01,15,0.6877624482594625,0.7044853018730831,4.677598361881879
0.1,2018-04-01,16,0.6685208246200498,0.7241504186201846,4.602915644295953
0.1,2018-04-01,17,0.680634163991418,0.743251499752521,4.659267412391671
0.1,2018-04-01,18,0.7178793576682541,0.7769654479019087,4.648884201857554
0.1,2018-04-01,19,0.683248854141582,0.7302295021894593,4.679620236605162
0.1,2018-04-01,20,0.6210028976501623,0.6631736493273894,4.348969563128249
0.1,2018-04-01,21,0.5970379756409843,0.6996540876007321,4.504650501385969
0.1,2018-04-01,22,0.7611248802216923,0.7677509707346276,4.572074319614649
0.1,2018-07-01,0,0.7688936550753397,0.8507747131212091,5.649376270886778
0.1,2018-07-01,1,0.8165282613031009,0.8594851229918588,5.495814487823412
0.1,2018-07-01,2,0.8012311986307358,0.8601765979306091,5.63561011566066
0.1,2018-07-01,3,0.8025289831258156,0.8443950748494145,5.51478484103212
0.1,2018-07-01,4,0.8651457097690712,0.8773855394193991,5.436664909336562
0.1,2018-07-01,5,0.8444832988744085,0.8970872296940646,5.47677270279229
0.1,2018-07-01,6,0.8578262038053933,0.7963861701263012,5.5310602446864
0.1,2018-07-01,7,0.7928148566922327,0.8638461369857938,5.649418857221516
0.1,2018-07-01,8,0.8152363412921585,0.845540201431655,5.4181707104583685
0.1,2018-07-01,9,0.8190208439624657,0.8580622043824817,5.174801456594511
0.1,2018-07-01,10,0.8130200834143013,0.8617368429743069,5.22932281189131
0.1,2018-07-01,11,0.8231228554408964,0.8593699039946723,5.229595711166849
0.1,2018-07-01,12,0.810998306361525,0.8530957441081329,5.122112251191719
0.1,2018-07-01,13,0.7703465641530096,0.8166309591089862,4.972552841729607
0.1,2018-07-01,14,0.6210292053182264,0.6605165465366384,4.789229876235612
0.1,2018-07-01,15,0.6873291056723705,0.7173044099448318,4.689989057347602
0.1,2018-07-01,16,0.6804777614995067,0.7055617206026906,4.570614011316765
0.1,2018-07-01,17,0.7200859210265049,0.7646496624098106,4.581895132493594
0.1,2018-07-01,18,0.73144389414631,0.7673485650157256,4.620465843186989
0.1,2018-07-01,19,0.6803456382804062,0.7491719409038489,4.66018647767716
0.1,2018-07-01,20,0.6212252711336417,0.6482037447582693,4.27209659934479
0.1,2018-07-01,21,0.5984925286154219,0.7082201851996095,4.3942991953755
0.1,2018-07-01,22,0.7592472459970853,0.7800438748050164,4.518241647532041
0.1,2018-10-01,0,0.8450781725223064,0.8206275472086898,6.272622833397057
0.1,2018-10-01,1,0.8556359644933534,0.8182924445971986,6.080561827738193
0.1,2018-10-01,2,0.8323328097486247,0.8129181310886704,6.102873264846699
0.1,2018-10-01,3,0.8617976662521689,0.8399960996631355,6.033334045646523
0.1,2018-10-01,4,0.8877500142920055,0.8502220257742152,5.90621598734873
0.1,2018-10-01,5,0.9116518329266745,0.8515127101664122,6.062250108853724
0.1,2018-10-01,6,0.8474747020609978,0.7991106465929327,6.063950841199961
0.1,2018-10-01,7,0.8198103173261051,0.8340901010027686,6.208305418881181
0.1,2018-10-01,8,0.8505027358593538,0.8458227676791428,5.890237590857915
0.1,2018-10-01,9,0.8542146532446147,0.8674081534705361,5.736624174960758
0.1,2018-10-01,10,0.8378273728545971,0.8681331151048423,5.823445819218378
0.1,2018-10-01,11,0.8528406974619192,0.8899877608269822,5.851332317975689
0.1,2018-10-01,12,0.8477785323928723,0.8873334183689592,5.763710440788863
0.1,2018-10-01,13,0.8116926625243039,0.8450338329310623,5.598321768299688
0.1,2018-10-01,14,0.663707581361517,0.6580546934577036,5.33127614517992
0.1,2018-10-01,15,0.7172189417879694,0.7281126452231861,5.210368332591911
0.1,2018-10-01,16,0.723637901937573,0.743410613545376,5.094947889679102
0.1,2018-10-01,17,0.7592478618923867,0.738271179565513,5.111937668276163
0.1,2018-10-01,18,0.7823642869899045,0.7427538236112673,5.1949049008422135
0.1,2018-10-01,19,0.7500530698658299,0.7375561185417399,5.360922096390122
0.1,2018-10-01,20,0.6640588543588141,0.6299189946541777,4.778781657956101
0.1,2018-10-01,21,0.7083472260453785,0.7238361616642215,4.7961335341536
0.1,2018-10-01,22,0.7818132849768206,0.7509515263870503,5.054208042350304
0.1,2019-01-01,0,0.8384827372275847,0.8279893559233664,6.330901074235293
0.1,2019-01-01,1,0.8353487845637803,0.8658344704190227,6.059526645171328
0.1,2019-01-01,2,0.8347190130808684,0.8491422434822838,6.155717249722902
0.1,2019-01-01,3,0.8475006835286701,0.9003404654668083,6.124621290586506
0.1,2019-01-01,4,0.8644826178394526,0.9100595397620874,5.965100652077867
0.1,2019-01-01,5,0.8743608229930523,0.8868735003234504,6.046461035730994
0.1,2019-01-01,6,0.8039079013650376,0.8858567065208114,6.185966098079163
0.1,2019-01-01,7,0.8526982141042789,0.8755210720142932,6.012700668316799
0.1,2019-01-01,8,0.8506525386750421,0.8717717553925844,5.896770605962964
0.1,2019-01-01,9,0.8727013276072135,0.8962122574835447,5.865254743738859
0.1,2019-01-01,10,0.8756203696382773,0.8475759658797619,5.9542641699363115
0.1,2019-01-01,11,0.8867409840030354,0.8617002789466832,5.957743137959172
0.1,2019-01-01,12,0.8841899050597326,0.857743566530585,5.954704394099739
0.1,2019-01-01,13,0.8437438110455309,0.8101136188884468,5.758430706903955
0.1,2019-01-01,14,0.6673007312715875,0.6495700526230697,5.572291890744164
0.1,2019-01-01,15,0.7325807172686765,0.7158630969159557,5.391559970393506
0.1,2019-01-01,16,0.7358242936577524,0.695043081289231,5.263472385991051
0.1,2019-01-01,17,0.7568471208421519,0.7674148984229783,5.267767262466316
0.1,2019-01-01,18,0.7603366807054743,0.7717516493716513,5.26134057299782
0.1,2019-01-01,19,0.7524279325264288,0.7071377194340063,5.472229617089347
0.1,2019-01-01,20,0.644810568066646,0.5795522150460266,5.015528201421707
0.1,2019-01-01,21,0.7273414757489284,0.7288014884703633,5.123043757264916
0.1,2019-01-01,22,0.7768055642169787,0.7426373543116587,5.400603878497511
0.1,2019-04-01,0,0.8251097657593872,0.6929006067609011,6.0444676965160715
0.1,2019-04-01,1,0.8384564463935327,0.8055269413127972,5.785668699860679
0.1,2019-04-01,2,0.8283017992988904,0.7393134940465851,5.847547752409615
0.1,2019-04-01,3,0.8636439439569834,0.8449259013976747,5.873250205784257
0.1,2019-04-01,4,0.8721922483651554,0.8700655511546467,5.791042557506848
0.1,2019-04-01,5,0.8659462293925939,0.8580063380871734,5.809591579447992
0.1,2019-04-01,6,0.8331617382021554,0.8186928033616827,5.870454074156767
0.1,2019-04-01,7,0.8546079365029503,0.9024318685903854,5.700545074826539
0.1,2019-04-01,8,0.856991533439105,0.8643852897028506,5.680607373670317
0.1,2019-04-01,9,0.8806218913969976,0.8249561308487595,5.613126920159477
0.1,2019-04-01,10,0.8602385534970045,0.8527543688198975,5.643693720382867
0.1,2019-04-01,11,0.8799979177757087,0.8678126056918147,5.607635977752858
0.1,2019-04-01,12,0.8773323973737691,0.8767019019337509,5.582636096074858
0.1,2019-04-01,13,0.831997649814003,0.8118788287673994,5.42053374046861
0.1,2019-04-01,14,0.6548592927783261,0.6117479871755204,5.351277667033916
