impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-06-01,9,0.6647495739360842,0.5991455604565794,2.8047708936254083
0.1,2015-06-01,10,0.5745697098996749,0.6788798746275666,2.904340277624666
0.1,2015-06-01,11,0.7184183449751651,0.7216854295267188,2.7533110603372872
0.1,2015-06-01,12,0.6717337721855687,0.6589492057273346,2.897646306505051
0.1,2015-06-01,13,0.5955001216423425,0.5878251549331036,2.8951047426456884
0.1,2015-06-01,14,0.5850760443045029,0.6425916225879211,2.762432999642339
0.1,2015-06-01,15,0.6007813547873635,0.5960858711273582,2.6899169270259207
0.1,2015-06-01,16,0.656754524490061,0.6832536766475917,2.6500654067246048
0.1,2015-06-01,17,0.6398477811202784,0.6299645049049906,2.768468502923663
0.1,2015-08-01,9,0.6102070856608454,0.5665404272165662,3.2411490741768127
0.1,2015-08-01,10,0.6795677503259268,0.6221918083142992,2.9997729478770805
0.1,2015-08-01,11,0.7261472651116129,0.7080617056255554,2.9874098056263567
0.1,2015-08-01,12,0.6753601398323076,0.676688059726624,3.4327478349172353
0.1,2015-08-01,13,0.5996718763029916,0.5578419953213032,3.3681226244385853
0.1,2015-08-01,14,0.6431125906674816,0.6231525006546874,2.8433326529379235
0.1,2015-08-01,15,0.6048778272566881,0.5437930147119943,3.0585961536299955
0.1,2015-08-01,16,0.6876995466461642,0.636971515983648,2.8816921737345025
0.1,2015-08-01,17,0.6310257689921199,0.6946055361871197,2.8867744858930107
0.1,2015-09-01,9,0.567467446669505,0.6838426547648917,3.115239442443536
0.1,2015-09-01,10,0.6225138619313919,0.7175923911495515,3.0695811898599428
0.1,2015-09-01,11,0.7083643050329193,0.7441957898965744,3.050456036002272
0.1,2015-09-01,12,0.6993755994390117,0.7546516631307292,2.908883410059557
0.1,2015-09-01,13,0.557916900266852,0.6193066882203202,3.3295655927194843
0.1,2015-09-01,14,0.625830912952969,0.6646277456182005,3.0421790167920375
0.1,2015-09-01,15,0.5459435521214089,0.6464967850571561,3.2634139089705805
0.1,2015-09-01,16,0.642340056322437,0.7095336619228949,3.171646741710074
0.1,2015-09-01,17,0.6947598869221367,0.6965023060427709,2.930446431772422
0.1,2015-10-01,9,0.6300734362856324,0.6181863194302288,3.0359709462800417
0.1,2015-10-01,10,0.6775231358686418,0.7059715097244242,3.0943581801589097
0.1,2015-10-01,11,0.7309814155398964,0.7198420740841294,3.075097616900125
0.1,2015-10-01,12,0.7318469545837765,0.7145286659524354,2.9664604239680914
0.1,2015-10-01,13,0.595565374052758,0.6003155863547844,3.217921824139556
0.1,2015-10-01,14,0.6498933187700204,0.6254862626500945,2.97094592205828
0.1,2015-10-01,15,0.6009748501493537,0.5993406719858325,3.0783381511869816
0.1,2015-10-01,16,0.6807189870493942,0.6912133072605255,2.985120517722224
0.1,2015-10-01,17,0.6960262694864181,0.6558578580909011,2.959804325924984
0.1,2015-11-01,9,0.6488405283455003,0.7313390789308176,3.0550987318010683
0.1,2015-11-01,10,0.7124607689896385,0.7512917062604927,3.005364337596763
0.1,2015-11-01,11,0.7332271160396533,0.7859493545070521,3.027891255617265
0.1,2015-11-01,12,0.7309676961132316,0.6787736493054791,3.0060483279613117
0.1,2015-11-01,13,0.6112251804708033,0.5011668571367842,3.1034809690583116
0.1,2015-11-01,14,0.644123965429982,0.6664614644665797,2.90302285153689
0.1,2015-11-01,15,0.6255754890171331,0.6699834293829262,2.926675773373768
0.1,2015-11-01,16,0.7049883729956276,0.7351686867703959,2.8415545409529543
0.1,2015-11-01,17,0.6758506235571373,0.7459746521916539,2.954192167270295
0.15,2012-05-01,8,0.6460492168340245,0.6532768746537722,4.598231203056923
0.15,2012-05-01,9,0.5967010071837708,0.6512777715491722,4.584358980491273
0.15,2012-05-01,10,0.6578434976293022,0.6500524844167199,4.733723522893545
0.15,2012-05-01,11,0.6531125356478034,0.6873065376508201,4.639717782480256
0.15,2012-05-01,12,0.6297001687305641,0.6453585214946209,4.822834187771199
0.15,2012-05-01,13,0.6365891515583701,0.6187905553073283,4.626542282806341
0.15,2012-05-01,14,0.6233910974557029,0.5819039391728923,4.392158446923987
0.15,2012-05-01,15,0.610333019747167,0.63618587390085,4.584680571333733
0.15,2012-05-01,16,0.5317344056016573,0.628408886585772,4.34924520425852
0.15,2012-05-01,17,0.6344909546881535,0.6672416116212225,4.359658887088311
0.15,2012-06-01,8,0.6694055603092868,0.680957865838256,4.759137476441361
0.15,2012-06-01,9,0.6303740180090613,0.6686622195175413,4.577961877945029
0.15,2012-06-01,10,0.6592341780004942,0.6312673270039333,4.487565106656905
0.15,2012-06-01,11,0.6725512400173889,0.6379711609179365,4.72126366033919
0.15,2012-06-01,12,0.634270486206025,0.6055280016069156,4.78557280774357
0.15,2012-06-01,13,0.6312506094652448,0.591572922679852,4.5133524739992
0.15,2012-06-01,14,0.6036871577865424,0.5904522535510872,4.409286532993791
0.15,2012-06-01,15,0.610057151125846,0.603074113701705,4.326307123391059
0.15,2012-06-01,16,0.529987119887193,0.6278628934764081,4.345360831297281
0.15,2012-06-01,17,0.6590489580566348,0.6688802658192021,4.218711460750788
0.15,2012-07-01,8,0.6682120746377431,0.6319124640837976,5.001367976752624
0.15,2012-07-01,9,0.6634632423352423,0.5997509811976696,4.923541991631482
0.15,2012-07-01,10,0.6465645860249841,0.6293446167168357,4.941341950846747
0.15,2012-07-01,11,0.6681179894918616,0.6380690958901255,5.1645636245229065
0.15,2012-07-01,12,0.6267113571055665,0.616734297439191,5.172720369196031
0.15,2012-07-01,13,0.6053959376516715,0.5955116569879477,4.693796415780041
0.15,2012-07-01,14,0.5906054616084915,0.5943291518274059,4.801571887565877
0.15,2012-07-01,15,0.6194677784445801,0.6135344050146156,4.523199101166565
0.15,2012-07-01,16,0.629182560190811,0.6444603738711377,4.528424343963775
0.15,2012-07-01,17,0.6686005573701308,0.5998952358680705,4.318013377183379
0.15,2012-08-01,8,0.6598327173432632,0.6744542395380055,4.752355328555438
0.15,2012-08-01,9,0.6445326803524205,0.6545569812698855,4.517743638823905
0.15,2012-08-01,10,0.6384148372022462,0.6951954026501561,4.9371965564196545
0.15,2012-08-01,11,0.64546187777379,0.6835822592735472,4.860782926060805
0.15,2012-08-01,12,0.6166024302226958,0.605169299482708,4.989765935304092
0.15,2012-08-01,13,0.5957649388214903,0.6184023442201376,4.538950953831275
0.15,2012-08-01,14,0.6007891897091514,0.6555118583753583,4.4365027560965435
0.15,2012-08-01,15,0.6104575926516443,0.6644011442480112,4.543599061373222
0.15,2012-08-01,16,0.6389326419634982,0.6393344787591063,4.328394689681145
0.15,2012-08-01,17,0.6263647553550309,0.67713533624269,4.3251872137055765
0.15,2012-09-01,8,0.6549880515007594,0.48884016619475956,4.699677614636919
0.15,2012-09-01,9,0.6364154482827313,0.6224893476715847,4.462796118916298
0.15,2012-09-01,10,0.6568347801344843,0.7021186321416983,4.742065345119277
0.15,2012-09-01,11,0.6616419099180169,0.6212885034909601,4.666291946712896
0.15,2012-09-01,12,0.6174536176145218,0.6332935128294448,4.72674318810657
0.15,2012-09-01,13,0.6075910584062664,0.5918126471665491,4.312507647314057
0.15,2012-09-01,14,0.6323129644412966,0.5944127758939034,4.054305762887602
0.15,2012-09-01,15,0.6322725083942581,0.6221010366637856,4.266004937117414
0.15,2012-09-01,16,0.6475328181064868,0.5910811247852406,4.124123326364417
0.15,2012-09-01,17,0.6235475779563366,0.5532225069470483,4.276107541381943
0.15,2012-10-01,8,0.5585467649734577,0.6389335898249398,5.406453987895702
0.15,2012-10-01,9,0.6438430604977035,0.6619996831615473,5.022574011207524
0.15,2012-10-01,10,0.7023045457531152,0.6565412368746761,5.190924721438171
0.15,2012-10-01,11,0.6497470460777934,0.6629728099254767,5.221324199308106
0.15,2012-10-01,12,0.6202563896362032,0.6607669216639,4.997551047758673
0.15,2012-10-01,13,0.6057097188834116,0.6075831926542912,4.578465611350554
0.15,2012-10-01,14,0.6242386119999972,0.607969454112703,4.325530114296508
0.15,2012-10-01,15,0.644944535220535,0.5210540058006269,4.263246043448847
0.15,2012-10-01,16,0.6143096274199777,0.6528383944185252,4.251311373411449
0.15,2012-10-01,17,0.5980439646041706,0.6742007359529301,4.621437861595488
0.15,2012-11-01,8,0.5537647056058913,0.6689909988681917,5.170472562374218
0.15,2012-11-01,9,0.6491943728392664,0.6739177189798788,4.625236397049223
0.15,2012-11-01,10,0.6790826801076132,0.7064405555912068,4.886311233639766
0.15,2012-11-01,11,0.6499851473444593,0.7233263200128661,4.873357111117681
0.15,2012-11-01,12,0.6507293971491068,0.6346365404756273,4.903324722056456
0.15,2012-11-01,13,0.6022908164748113,0.5914373313815982,4.530604209160932
0.15,2012-11-01,14,0.6041343641477841,0.6989509489077752,4.347115081701047
0.15,2012-11-01,15,0.5595832018192026,0.6791279172365522,4.28714179179588
0.15,2012-11-01,16,0.6245576000334611,0.6182194840645041,4.148464737891396
0.15,2012-11-01,17,0.6103308284443854,0.6867450461111397,4.602753347825593
0.15,2012-12-01,8,0.658076039529882,0.656141208529613,5.002579925700069
0.15,2012-12-01,9,0.6756310281037532,0.6654340056674125,4.743195866880037
0.15,2012-12-01,10,0.6834479296776299,0.7153930723380986,4.668788224244453
0.15,2012-12-01,11,0.6972249323556914,0.700062379200149,4.76133993418913
0.15,2012-12-01,12,0.6495381413473431,0.6557133660721188,5.084839388178521
0.15,2012-12-01,13,0.6000007618440826,0.6461477621607356,4.5822680549077175
0.15,2012-12-01,14,0.6442311126566067,0.6649160499023661,4.374424410846437
0.15,2012-12-01,15,0.5789388290923131,0.65996882587312,4.328616599060494
0.15,2012-12-01,16,0.6364730211625488,0.6691394368025335,4.332731083060439
0.15,2012-12-01,17,0.6807601243622399,0.6614061083784724,4.533389383154495
0.15,2013-01-01,8,0.6641097033585405,0.6733425419340167,5.348433505420233
0.15,2013-01-01,9,0.673958083504427,0.6588405716268326,5.02660394931626
0.15,2013-01-01,10,0.7119283389476432,0.672985417251132,4.75161983838479
0.15,2013-01-01,11,0.7115046295574617,0.7406078536178626,4.871490829118999
0.15,2013-01-01,12,0.6456728472961024,0.6844348514554058,5.056294682270766
0.15,2013-01-01,13,0.6192486946232139,0.6313435611458094,4.911238733767558
0.15,2013-01-01,14,0.6827750395932812,0.6238068758775591,4.569168346038108
0.15,2013-01-01,15,0.6706955404198308,0.6330529836462906,4.525041383561968
0.15,2013-01-01,16,0.6441531868363926,0.6741859628900082,4.487710477059104
0.15,2013-01-01,17,0.6741641721201743,0.6845311217609018,4.672919526711695
0.15,2013-02-01,8,0.6712459992705654,0.675886057839765,4.916805484237983
0.15,2013-02-01,9,0.6696867851079554,0.7376474969157993,4.521998459124888
0.15,2013-02-01,10,0.6946368551359197,0.7419611442913274,4.570943961287921
0.15,2013-02-01,11,0.7251098102788264,0.7369459450459526,4.4971750165720055
0.15,2013-02-01,12,0.6838308663435109,0.7187850365252824,4.422382602987248
0.15,2013-02-01,13,0.6416419289434303,0.6746529842562892,4.6539132521110185
0.15,2013-02-01,14,0.6415670119213746,0.7059521451742925,4.518021512000073
0.15,2013-02-01,15,0.6451175936284359,0.7014386439783916,4.428175023686005
0.15,2013-02-01,16,0.6742404148794314,0.719466302254741,4.198800277699985
0.15,2013-02-01,17,0.6743838822597706,0.6873850259519637,4.432436278565027
0.15,2013-03-01,8,0.6863372745566725,0.7284482855304305,4.6624821986718255
0.15,2013-03-01,9,0.7049509553053579,0.7286661997342692,4.584170767923641
0.15,2013-03-01,10,0.7060098217255937,0.7544317224510724,4.438845563125737
0.15,2013-03-01,11,0.7448943133568815,0.7620772180747906,4.445515898409868
0.15,2013-03-01,12,0.7159234079141028,0.7432539515635146,4.325886610133974
0.15,2013-03-01,13,0.6523885428161444,0.6888270382034738,4.496731970998482
0.15,2013-03-01,14,0.6536136187058522,0.6627272183033457,4.4979875388344706
0.15,2013-03-01,15,0.6561962839549883,0.684242120126285,4.378629907447167
0.15,2013-03-01,16,0.6967109214566078,0.7195739097555515,4.268913810827759
0.15,2013-03-01,17,0.6885764461904946,0.7213105396146204,4.433834707237365
0.15,2013-04-01,8,0.6850490753984609,0.7186686736194691,4.777398749979123
0.15,2013-04-01,9,0.7380429786124156,0.7539812551207561,4.908338062140366
0.15,2013-04-01,10,0.7529026268311131,0.7698700140317838,4.833691994137573
0.15,2013-04-01,11,0.7489999877457665,0.7477743089437408,4.721754411476672
0.15,2013-04-01,12,0.733622359811696,0.7321479766683856,4.684827841132536
0.15,2013-04-01,13,0.6832008169877583,0.6740024188687821,4.7045132199489625
0.15,2013-04-01,14,0.6837193655947373,0.4591005992187174,4.651950352318176
0.15,2013-04-01,15,0.6937989628545973,0.6737885117646694,4.6207446376218435
0.15,2013-04-01,16,0.7233977451559954,0.6800226109198588,4.572991202979375
0.15,2013-04-01,17,0.7062985253360359,0.7070747467808262,4.682136286502651
0.15,2013-05-01,8,0.7214223612746418,0.7346226142490233,4.991224400777761
0.15,2013-05-01,9,0.7438370413072508,0.77713868728427,4.855459429747427
0.15,2013-05-01,10,0.7678521949446591,0.7468869489367507,4.9187252852457375
0.15,2013-05-01,11,0.757199264966743,0.7576896392049262,4.639581356226764
0.15,2013-05-01,12,0.7419640637315563,0.720762517888792,4.925021156117405
0.15,2013-05-01,13,0.6835565499657668,0.6572468981151847,4.96934663126011
0.15,2013-05-01,14,0.5298105135835047,0.6641949610406326,4.9468172618967445
0.15,2013-05-01,15,0.6818878746272681,0.64501047645491,4.768436458439415
0.15,2013-05-01,16,0.6987329014677037,0.7190936203146523,4.641304852539266
0.15,2013-05-01,17,0.7148752628216608,0.6535944961714927,4.81057224770944
0.15,2013-06-01,8,0.7280437506857416,0.6947091101725731,4.834466195247057
0.15,2013-06-01,9,0.7645825005223866,0.7218346819577515,4.764242623057049
0.15,2013-06-01,10,0.759137155379368,0.6665872978769085,4.692558989682373
0.15,2013-06-01,11,0.7540115384536352,0.7077555375250164,4.550998082150623
0.15,2013-06-01,12,0.7274560335296852,0.6834236456456615,4.946347246767559
0.15,2013-06-01,13,0.66728284789881,0.6352389086984187,4.893745491840094
0.15,2013-06-01,14,0.5411855240860837,0.6667910572733358,4.759379895820895
0.15,2013-06-01,15,0.6576188290466378,0.664842507448,4.7384846398267
0.15,2013-06-01,16,0.699204380647442,0.6815098886398907,4.602924334926584
0.15,2013-06-01,17,0.679744197394422,0.7296526566941584,4.872755281043157
0.15,2013-07-01,8,0.7152807301758236,0.67373083681697,4.814224655042553
0.15,2013-07-01,9,0.7476050610063958,0.7682083444488073,5.03490248205187
0.15,2013-07-01,10,0.7097823436746566,0.7262397815495985,4.938127445700912
0.15,2013-07-01,11,0.7365148689543007,0.670333572942855,4.978859947498193
0.15,2013-07-01,12,0.7032131146665332,0.674204833200529,5.104847700722644
0.15,2013-07-01,13,0.6472398672435975,0.6169430321156006,5.128552571793632
0.15,2013-07-01,14,0.6677847752199751,0.6420214472433875,4.690570370278907
0.15,2013-07-01,15,0.6548233254407771,0.6666869439145378,4.89129760207988
0.15,2013-07-01,16,0.7005325690125498,0.6850383849974344,4.784470793717194
0.15,2013-07-01,17,0.6884471669769273,0.6793217867008279,4.880374727941
0.15,2013-08-01,8,0.6828627336032265,0.7027787614517174,5.045354555569948
0.15,2013-08-01,9,0.7505279496334016,0.7679047224534701,5.090284822057193
0.15,2013-08-01,10,0.70447161120999,0.7537628371760291,5.003977080729783
0.15,2013-08-01,11,0.6918854521898957,0.7253817855356655,5.360599683885562
0.15,2013-08-01,12,0.6819241614981145,0.6752333949419886,5.500577182575119
0.15,2013-08-01,13,0.6283293659305441,0.5935588448987507,5.397412333513063
0.15,2013-08-01,14,0.6524173565570458,0.6046280539489652,4.839690456858667
0.15,2013-08-01,15,0.6666736589436766,0.6672187659830624,4.846184631119885
0.15,2013-08-01,16,0.6849146572826668,0.7421004819279249,4.794016464590721
0.15,2013-08-01,17,0.7011162532089048,0.738561941874876,4.802330963091782
0.15,2013-09-01,8,0.6862705125843547,0.7123351550562235,4.961553664101379
0.15,2013-09-01,9,0.770688708349243,0.7843919845153818,4.790796284595465
0.15,2013-09-01,10,0.7373735350552508,0.8079513607637708,4.84665243105986
0.15,2013-09-01,11,0.692891614611538,0.7865631171247361,4.983256144589323
0.15,2013-09-01,12,0.6786799855140739,0.7871381399652514,5.293885960838907
0.15,2013-09-01,13,0.608007125682539,0.5169177424472208,5.154738588494477
0.15,2013-09-01,14,0.6253120250289999,0.6562828589533367,4.746421571180466
0.15,2013-09-01,15,0.6688211447326169,0.752187417673244,4.613803914280506
0.15,2013-09-01,16,0.7100589610870375,0.7829471849266695,4.517004876871125
0.15,2013-09-01,17,0.7056606983124278,0.6200589285978697,4.57039162574857
0.15,2013-10-01,8,0.706950787027973,0.8046374963403414,4.941865583760341
0.15,2013-10-01,9,0.7807410209559434,0.8511323664104903,5.027134244793597
0.15,2013-10-01,10,0.7771814246241733,0.7927370683797715,4.973297500631678
0.15,2013-10-01,11,0.7665883117482002,0.8547578998214486,4.666397438151514
0.15,2013-10-01,12,0.7179670343392826,0.7797749712372696,5.024311174870751
0.15,2013-10-01,13,0.5585212997513458,0.6672322996216742,5.2280647717399304
0.15,2013-10-01,14,0.6275384977024838,0.763076967877524,4.920826683581358
0.15,2013-10-01,15,0.7025803929459373,0.7405941460543569,4.6406013068885175
0.15,2013-10-01,16,0.7616108681533353,0.7675975853475652,4.494784808571154
0.15,2013-10-01,17,0.6854640637284765,0.7168283112443895,4.671700517608555
0.15,2013-11-01,8,0.7480917426661116,0.7231535639730615,5.060689841596114
0.15,2013-11-01,9,0.8198854692115923,0.8118998650517358,5.399446799239184
0.15,2013-11-01,10,0.8024215379062156,0.8716658515546198,5.181700200924114
0.15,2013-11-01,11,0.8240903581946792,0.773393913519327,5.06079926372517
0.15,2013-11-01,12,0.7854344916549476,0.7702954083673833,5.340700528415719
0.15,2013-11-01,13,0.5821676170967722,0.6166258281521426,5.6367587173395854
0.15,2013-11-01,14,0.7086077672271831,0.6374581921439495,5.35939106358955
0.15,2013-11-01,15,0.7525588278525843,0.6687293050197314,5.08975008379784
0.15,2013-11-01,16,0.7809562863488637,0.7199893338617636,4.948645609637371
0.15,2013-11-01,17,0.6728550239248365,0.7074598047742744,5.191090208117628
0.15,2013-12-01,8,0.757795088204745,0.6445417484784826,5.516484257967426
0.15,2013-12-01,9,0.830558601517999,0.7727947539825175,5.348778144321155
0.15,2013-12-01,10,0.8315679121113435,0.7437224968159561,5.309163376076478
0.15,2013-12-01,11,0.8088369260466313,0.7950579753284392,5.44043488980925
0.15,2013-12-01,12,0.7789709692007891,0.7371611955677506,5.665591005167673
0.15,2013-12-01,13,0.6422035370170112,0.578161340463675,6.084929265961211
0.15,2013-12-01,14,0.6942128033084776,0.5302230802872414,5.651682940770284
0.15,2013-12-01,15,0.7072939880654335,0.7006036722187732,5.515437420261882
0.15,2013-12-01,16,0.7490609797973543,0.7377362238508567,5.302547193128301
0.15,2013-12-01,17,0.7167862089926338,0.7138584511605198,5.492910534737385
0.15,2014-01-01,8,0.684273953295575,0.7342859254135591,5.380812667475358
0.15,2014-01-01,9,0.7938953541510207,0.7662610258377662,5.011132494759682
0.15,2014-01-01,10,0.7926245180583358,0.7341671976986053,5.225066074418368
0.15,2014-01-01,11,0.7892909659345966,0.6900675185298093,5.195991001885621
0.15,2014-01-01,12,0.7573530474332542,0.7239837500914432,5.429622088070023
0.15,2014-01-01,13,0.5996292454520364,0.6782893197563309,5.878647848981304
0.15,2014-01-01,14,0.5778908527591411,0.6638254792147449,5.346917659457881
