impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.5590777776631233,0.5334809818203874,3.0701648742635532
0.1,2015-01-01,10,0.5616253405963925,0.5573690307504224,2.8595318677444452
0.1,2015-01-01,11,0.5770333001266639,0.6121139872234009,2.749199252194448
0.1,2015-01-01,12,0.5969910488897552,0.571562768310009,2.7353780747254692
0.1,2015-01-01,13,0.5864502923824771,0.5858363445297021,2.7984496530947234
0.1,2015-01-01,14,0.5285008628670442,0.5250091244388442,2.847967452214476
0.1,2015-01-01,15,0.5626405738352436,0.5716487124371392,2.528558424998499
0.1,2015-01-01,16,0.5498266656810763,0.5573173747660285,2.430519914293748
0.1,2015-01-01,17,0.5637828869693966,0.5797090065033672,2.3196039858549096
0.1,2015-01-01,18,0.5583314223696376,0.6123388836164759,2.3774075788410385
0.1,2015-01-01,19,0.5484134033909263,0.577306036629278,2.56627939126297
0.1,2015-01-01,20,0.5583410563945419,0.5647395932875996,3.199438990429904
0.1,2015-01-01,21,0.5548972967025664,0.6120192615334414,3.4085468286424163
0.1,2015-01-01,22,0.012155124478089419,0.015804188084533877,2.9652262296423624
0.1,2015-03-01,0,0.03550577957649326,0.019490805994798688,3.8139593343348914
0.1,2015-03-01,1,0.5563011491334864,0.5933186254311025,2.707626836747033
0.1,2015-03-01,2,0.5765970898500825,0.5719874307330621,2.727139315577927
0.1,2015-03-01,3,0.5884941440018187,0.5817518689162426,2.6485150084765268
0.1,2015-03-01,4,0.610062222435783,0.640085702022942,2.6894745139245333
0.1,2015-03-01,5,0.5829474975329074,0.6235551968273519,2.4930225224521885
0.1,2015-03-01,6,0.6116708894877341,0.6057565698761513,2.52191088133908
0.1,2015-03-01,7,0.5743766812930919,0.6232203572390188,2.898601563149031
0.1,2015-03-01,8,0.5749019107551309,0.62726325161004,2.8706780409211063
0.1,2015-03-01,9,0.5595520158406724,0.5893684085961775,2.703258959370951
0.1,2015-03-01,10,0.5755604102406512,0.5769500504710763,2.6144433933349416
0.1,2015-03-01,11,0.5871937779183694,0.5950222725471936,2.602601162559583
0.1,2015-03-01,12,0.5937029360993693,0.608210903624522,2.5585040685128995
0.1,2015-03-01,13,0.5869484998285186,0.6106841438490307,2.6889086208145314
0.1,2015-03-01,14,0.5291294751870277,0.5284723311936359,2.7323230236930742
0.1,2015-03-01,15,0.5690321264848355,0.5607761015768713,2.3436385660162866
0.1,2015-03-01,16,0.5535290683585473,0.5707782791132385,2.377056807823307
0.1,2015-03-01,17,0.5710996784489741,0.6204866453778943,2.257037063870244
0.1,2015-03-01,18,0.575357713667832,0.6160370365510183,2.2549586662319756
0.1,2015-03-01,19,0.5571538572498522,0.5552994184309195,2.4188847738727843
0.1,2015-03-01,20,0.5589622447195406,0.5173421804408007,3.1211409314386995
0.1,2015-03-01,21,0.5895075137745908,0.5712530087605168,3.1146000883065152
0.1,2015-03-01,22,0.017610224731542834,0.03417191797460606,3.431005469941764
0.1,2015-05-01,0,0.025290080886350763,0.01898012796438553,3.582435495501354
0.1,2015-05-01,1,0.5892661442285977,0.6123341155304278,2.6186772089096637
0.1,2015-05-01,2,0.5923576972606757,0.5843952412661834,2.59724612806483
0.1,2015-05-01,3,0.588070872938463,0.6096858312966293,2.6356347821856536
0.1,2015-05-01,4,0.6382933627333423,0.6307689759560495,2.683632720636403
0.1,2015-05-01,5,0.6200800228879122,0.6568777529038037,2.473154254772495
0.1,2015-05-01,6,0.6231848602361308,0.6030928149031212,2.3712087670437763
0.1,2015-05-01,7,0.6150631020718487,0.6352909579229298,2.6674677596131287
0.1,2015-05-01,8,0.6113719337981958,0.6047173665376334,2.717602010510188
0.1,2015-05-01,9,0.5753267580035387,0.5727508916752663,2.668428550737593
0.1,2015-05-01,10,0.5724390427905444,0.6195199546256971,2.624325843614898
0.1,2015-05-01,11,0.6046345669653307,0.5937838886144158,2.6457482149892746
0.1,2015-05-01,12,0.5923920460722525,0.6071511402117167,2.6506989193265453
0.1,2015-05-01,13,0.5985544101919544,0.601047954516643,2.6818836106704755
0.1,2015-05-01,14,0.5277336513394086,0.49465212475861187,2.766133132183946
0.1,2015-05-01,15,0.5680710146511881,0.5426144798497132,2.4318018832001718
0.1,2015-05-01,16,0.5651772092711993,0.5860035500568143,2.4971660013862547
0.1,2015-05-01,17,0.5986033926016114,0.5877049768190936,2.2884872377184804
0.1,2015-05-01,18,0.6173913200954038,0.6136071263194314,2.2047170999670396
0.1,2015-05-01,19,0.5683020944910022,0.560892109501775,2.368775754491726
0.1,2015-05-01,20,0.541263952592212,0.5528945514523427,2.9477839923806433
0.1,2015-05-01,21,0.6010839061714802,0.6016855814653019,2.8767014805592344
0.1,2015-05-01,22,0.02649984145757922,0.013043810687144997,4.144207943737701
0.1,2015-07-01,0,0.01923400648353113,0.02956944950595375,3.5828918267141625
0.1,2015-07-01,1,0.5990678854625149,0.5224661167101865,2.6673837249686305
0.1,2015-07-01,2,0.5814737104440033,0.5018464053394709,2.4191165492974913
0.1,2015-07-01,3,0.5925734764918325,0.4317901896207741,2.6366035429940475
0.1,2015-07-01,4,0.6370200612007942,0.5303552363802517,2.621118771952042
0.1,2015-07-01,5,0.6373046660679098,0.5775064655582194,2.608717093089182
0.1,2015-07-01,6,0.6070473546096136,0.536320079765068,2.47721506051018
0.1,2015-07-01,7,0.6313818241922461,0.5709067622125208,2.609453891382536
0.1,2015-07-01,8,0.6168817966929001,0.557217078004486,2.7518634634813393
0.1,2015-07-01,9,0.5838086221392309,0.5469535448716285,2.8649176651870603
0.1,2015-07-01,10,0.5935501568235495,0.5637012549942677,2.6846525918474358
0.1,2015-07-01,11,0.5948445424498758,0.5923437874435078,2.671640631988697
0.1,2015-07-01,12,0.6101588994065938,0.6011950407219648,2.749702748295839
0.1,2015-07-01,13,0.6066462143274642,0.5933362184223945,2.7320606903773776
0.1,2015-07-01,14,0.5121120744626084,0.5416078513272293,2.8681759165833727
0.1,2015-07-01,15,0.5536556315445541,0.5198001107823125,2.4999231219787115
0.1,2015-07-01,16,0.5780628994442476,0.5434486203432567,2.4795268051427786
0.1,2015-07-01,17,0.6064061911835827,0.5693242138737211,2.226181535746897
0.1,2015-07-01,18,0.6152158071486279,0.5856422031822497,2.147337440147987
0.1,2015-07-01,19,0.5589811937046963,0.5765622757167478,2.2475829912774428
0.1,2015-07-01,20,0.5329422928449756,0.5624819982951295,2.787432245176868
0.1,2015-07-01,21,0.5912862998524804,0.6071848724189541,2.685516254784316
0.1,2015-07-01,22,0.02758248266472263,0.034904309776663034,4.361623336984703
0.1,2015-09-01,0,0.025872614409448325,0.01455242499177023,4.060785192210158
0.1,2015-09-01,1,0.5553537673937288,0.5442674228149528,3.161487144742998
0.1,2015-09-01,2,0.5324048776398604,0.5612450538609777,2.8538958408829673
0.1,2015-09-01,3,0.48011370844627344,0.49836119590913974,3.465930119450092
0.1,2015-09-01,4,0.5609917344886264,0.5838593974140831,3.1184006247841918
0.1,2015-09-01,5,0.6047360473290474,0.5903701379327942,3.031256798680404
0.1,2015-09-01,6,0.5697607361557465,0.5772350685709554,2.904876555839267
0.1,2015-09-01,7,0.5908585008501146,0.5954002466301195,2.8151915692398854
0.1,2015-09-01,8,0.5785720634158187,0.5754946746755872,3.139703977358097
0.1,2015-09-01,9,0.5611786619189403,0.5483222270457202,3.181823430981917
0.1,2015-09-01,10,0.5834341996967265,0.5926044782131294,2.948028713220546
0.1,2015-09-01,11,0.5957161739564554,0.6093857374157889,2.87236641095645
0.1,2015-09-01,12,0.6058068492360953,0.5695944954681823,2.940255955860228
0.1,2015-09-01,13,0.599659326058765,0.5785587957956984,2.9709656638072683
0.1,2015-09-01,14,0.5203181468633831,0.5351183875258679,2.8592034773779798
0.1,2015-09-01,15,0.5298035734554583,0.5301851808943567,2.6682670758424023
0.1,2015-09-01,16,0.5587501038127003,0.5792621017873272,2.618808720033799
0.1,2015-09-01,17,0.5774496043636634,0.5949224891193223,2.341465246097122
0.1,2015-09-01,18,0.5961628424613867,0.63489295748055,2.236390018568017
0.1,2015-09-01,19,0.5768746308836756,0.5567248454175993,2.410189274886992
0.1,2015-09-01,20,0.5622981418020423,0.5351287777608806,2.8835412862311984
0.1,2015-09-01,21,0.6104767022626025,0.6152324162907475,2.8871897090941423
0.1,2015-09-01,22,0.026970886153089513,0.011193450267006244,4.101925148847741
0.1,2015-11-01,0,0.021437284543805224,0.024364675809974368,3.860868362136738
0.1,2015-11-01,1,0.548421377690572,0.5968922591021117,3.0898731390532794
0.1,2015-11-01,2,0.5432806511048336,0.6392035631850028,2.806721466155587
0.1,2015-11-01,3,0.4862971223959547,0.613570003761498,3.126824841116609
0.1,2015-11-01,4,0.5687355156709638,0.6274157960346605,2.956740480040276
0.1,2015-11-01,5,0.5985233328761286,0.6478131088456192,2.804838338715338
0.1,2015-11-01,6,0.5721937481411695,0.6353287895751569,2.6293831577020463
0.1,2015-11-01,7,0.5888435368852045,0.6434576913138347,2.6256006104841503
0.1,2015-11-01,8,0.579905857896728,0.6372766637245902,2.890833891539616
0.1,2015-11-01,9,0.5615231298380355,0.6177844865533624,2.8443883905078327
0.1,2015-11-01,10,0.5859286621885285,0.6184188183281775,2.7367805129157503
0.1,2015-11-01,11,0.6075072204820213,0.598277771962918,2.6798753732784815
0.1,2015-11-01,12,0.5923871356195327,0.6332807602790029,2.715395206117792
0.1,2015-11-01,13,0.597227076435979,0.5697122197482583,2.676986976186814
0.1,2015-11-01,14,0.5436151092082898,0.5037083634809338,2.5976588819237065
0.1,2015-11-01,15,0.5303414716274732,0.536091492957038,2.4842029613439016
0.1,2015-11-01,16,0.5653960331896116,0.5837072397727712,2.4661412409266235
0.1,2015-11-01,17,0.5854702644411133,0.6013817027304189,2.234129740905232
0.1,2015-11-01,18,0.6127607260016212,0.5986044101098127,2.212166588279427
0.1,2015-11-01,19,0.5726547809491354,0.576375058052025,2.305599455316996
0.1,2015-11-01,20,0.5481496605007579,0.5563109746985242,2.8111118462362095
0.1,2015-11-01,21,0.6180776977375569,0.6221219424233599,2.694916143416998
0.1,2015-11-01,22,0.022411651321612713,0.010386544987263768,3.498895877761398
0.1,2016-01-01,0,0.0202013673833904,0.021299823880460256,3.60566111409167
0.1,2016-01-01,1,0.585146604227969,0.5832204779297725,2.8794435578596778
0.1,2016-01-01,2,0.5996516969065206,0.6101129654967301,2.7144050951343144
0.1,2016-01-01,3,0.5998387676765473,0.6024144289067614,2.5786981072345196
0.1,2016-01-01,4,0.6158983456628273,0.5936035913153574,2.6915484348836416
0.1,2016-01-01,5,0.6325567712730432,0.6497945381413343,2.525721587034903
0.1,2016-01-01,6,0.6230497712969489,0.6182900376173182,2.4803087392733385
0.1,2016-01-01,7,0.626269845770766,0.631944020504283,2.5849504559989684
0.1,2016-01-01,8,0.6233185978782378,0.616334480031557,2.661500613987195
0.1,2016-01-01,9,0.6012620375427208,0.5696018289973483,2.609630481784664
0.1,2016-01-01,10,0.615298457271354,0.6111141495519543,2.5915548463531906
0.1,2016-01-01,11,0.6119023279849554,0.6032944737461554,2.5329166116179906
0.1,2016-01-01,12,0.6117517936030201,0.5737365837800975,2.538369785945291
0.1,2016-01-01,13,0.5892020173218201,0.5691843268407406,2.5102838390360893
0.1,2016-01-01,14,0.5226088314221645,0.5221166254323582,2.659994084923122
0.1,2016-01-01,15,0.5385738900031075,0.5635755185178799,2.4455970526596293
0.1,2016-01-01,16,0.5871191473108842,0.5609275347973749,2.3716886989215586
0.1,2016-01-01,17,0.6016702453539069,0.5804041193340232,2.181504704059441
0.1,2016-01-01,18,0.6159095303256067,0.5935967851974959,2.1863961968503767
0.1,2016-01-01,19,0.5726735860585872,0.5720184447951175,2.180295253770761
0.1,2016-01-01,20,0.546257374139582,0.6203610571515993,2.7414756608472812
0.1,2016-01-01,21,0.6269945401248739,0.6022945554473971,2.5706765086456143
0.1,2016-01-01,22,0.012483862725751416,0.005242373790108612,2.8609662383960544
0.1,2016-03-01,0,0.022837600829297422,0.01576102116664113,3.5354272644585554
0.1,2016-03-01,1,0.5904596901423592,0.5001236072263117,2.853651281092872
0.1,2016-03-01,2,0.623197909977965,0.5756592173876924,2.804127957354474
0.1,2016-03-01,3,0.6159566432081351,0.6034270858186854,2.533829984045762
0.1,2016-03-01,4,0.6124191424234415,0.6095404764192415,2.5435506662624197
0.1,2016-03-01,5,0.6507448634611069,0.5525797848306742,2.5045945569700523
0.1,2016-03-01,6,0.626584361041403,0.6301278626178075,2.4409774523773557
0.1,2016-03-01,7,0.6383259865781805,0.5821659531972692,2.7101426316586883
0.1,2016-03-01,8,0.6241395537862784,0.5652081107490963,2.706643092796422
0.1,2016-03-01,9,0.590792882758747,0.5634836245113672,2.5429674454033377
0.1,2016-03-01,10,0.6137827763844539,0.5832127775078277,2.5273168686545446
0.1,2016-03-01,11,0.6018227440902617,0.6099323557964018,2.4419990002275345
0.1,2016-03-01,12,0.5978946800301808,0.5849951384433917,2.500002111070525
0.1,2016-03-01,13,0.5702956898375486,0.6119295379838412,2.3949366823289244
0.1,2016-03-01,14,0.5143183155595394,0.5296807845257006,2.7203306750012066
0.1,2016-03-01,15,0.5484831453666427,0.5240313441575136,2.4308217099419855
0.1,2016-03-01,16,0.571178989698185,0.5293452019117169,2.3506153248749144
0.1,2016-03-01,17,0.5894524416823952,0.5681475966678895,2.17293470379198
0.1,2016-03-01,18,0.5974958971668178,0.5373008013823068,2.0820450074398154
0.1,2016-03-01,19,0.5737157391967058,0.5367704692402835,2.136079541192481
0.1,2016-03-01,20,0.5870095067049175,0.48086995135158406,2.6173876135613092
0.1,2016-03-01,21,0.6113061729520664,0.6285810889505601,2.5024809754932353
0.1,2016-03-01,22,0.008599012896502223,0.006717401167385728,2.3224393928104514
0.1,2016-05-01,0,0.01860561223718793,0.025901523338221377,3.393116292945362
0.1,2016-05-01,1,0.5546518143256043,0.5041165121073634,2.830309963290317
0.1,2016-05-01,2,0.5939364363225565,0.5727439238815164,2.7181666242284552
0.1,2016-05-01,3,0.6035193040832597,0.5133674897769491,2.5408155596167443
0.1,2016-05-01,4,0.6072446558605913,0.4434610607945594,2.402108770758082
0.1,2016-05-01,5,0.6026073611966705,0.3721224912020471,2.4833229805266126
0.1,2016-05-01,6,0.6250663464192334,0.38417710424777374,2.340798350389033
0.1,2016-05-01,7,0.6098120082051441,0.4832003437038176,2.529990226521864
0.1,2016-05-01,8,0.5931080568066113,0.5733501629198757,2.6306421942561165
0.1,2016-05-01,9,0.5678834928773601,0.5624230891392823,2.5155357769714475
0.1,2016-05-01,10,0.5989837921569532,0.5779192612146686,2.447774068840492
0.1,2016-05-01,11,0.6087645979432852,0.5769350094314201,2.3586505220290466
0.1,2016-05-01,12,0.581652838723784,0.5529935888998664,2.3332216188090076
0.1,2016-05-01,13,0.5914095735751608,0.5804204135041744,2.25583559437224
0.1,2016-05-01,14,0.5284865689377888,0.523514669846912,2.5062977347822457
0.1,2016-05-01,15,0.5473909041519474,0.5344362427750394,2.2638418673730265
0.1,2016-05-01,16,0.5506331482221603,0.566810978466726,2.1755155113876756
0.1,2016-05-01,17,0.5788075785130922,0.5634791513203969,2.0120043975309674
0.1,2016-05-01,18,0.5743581576916259,0.5855610668351656,1.8924728013516525
0.1,2016-05-01,19,0.5601507827914911,0.52598044998723,1.9665087769853788
0.1,2016-05-01,20,0.5482081833185278,0.5765907890745163,2.396995811138795
0.1,2016-05-01,21,0.6176726224119884,0.6160858834857319,2.4437524627066707
0.1,2016-05-01,22,0.007063112787241477,0.01356512601745441,1.927624750323519
0.1,2016-07-01,0,0.020687930319288172,0.01778077332349015,3.959738750856144
0.1,2016-07-01,1,0.5041194528810313,0.5868405001324644,3.0349501871521687
0.1,2016-07-01,2,0.5747075168874287,0.5851688833209003,2.751978307074103
0.1,2016-07-01,3,0.5598800304466858,0.5532196321199445,2.853385070389374
0.1,2016-07-01,4,0.5109787190941719,0.5706951417114734,2.663162844666822
0.1,2016-07-01,5,0.4318920316258854,0.5279876190400844,2.9417523464954645
0.1,2016-07-01,6,0.46984319772043237,0.6017798425671893,2.6982134608092787
0.1,2016-07-01,7,0.5225135417211195,0.5514506490569464,2.6927471144755484
0.1,2016-07-01,8,0.5701774097395125,0.6187522302471755,2.735325336967623
0.1,2016-07-01,9,0.565063272546048,0.6076769558348603,2.6881224865941458
0.1,2016-07-01,10,0.5814932911599976,0.5976954437593585,2.5558942030421514
0.1,2016-07-01,11,0.5941240676462847,0.5779001216897899,2.416733346728207
0.1,2016-07-01,12,0.5719110255268056,0.6230904336613723,2.4078101937293646
0.1,2016-07-01,13,0.5982391665329694,0.5975146322709335,2.398694752193665
0.1,2016-07-01,14,0.5320181300622143,0.48392790177528966,2.4180948172292402
0.1,2016-07-01,15,0.5305914383742811,0.5334042201082236,2.257182715513125
0.1,2016-07-01,16,0.5513729737073891,0.47762327687065875,2.142475786921466
0.1,2016-07-01,17,0.5713267192522802,0.5704899135386126,1.9247361126296993
0.1,2016-07-01,18,0.5616302204587891,0.5723003733029708,1.854604336027128
0.1,2016-07-01,19,0.5350410880034344,0.5192771747524525,1.9344026209833873
0.1,2016-07-01,20,0.5267445962863387,0.511652024096903,2.3933530560281304
0.1,2016-07-01,21,0.6231949551621436,0.609230266528145,2.494392272141903
0.1,2016-07-01,22,0.010311881244769894,0.009450399577565882,2.353901965101723
0.1,2016-09-01,0,0.022518286724374614,0.017830073564674587,3.9417626165520723
0.1,2016-09-01,1,0.54510122261025,0.5522708149504671,3.083548629641401
0.1,2016-09-01,2,0.5793036249361356,0.5768528004618073,2.766904260790941
0.1,2016-09-01,3,0.5420318996566883,0.6022934018090771,3.024182810722924
0.1,2016-09-01,4,0.505717108730553,0.6033164153403372,2.819322143286687
0.1,2016-09-01,5,0.4402702735373205,0.5372202386912588,3.1306804023015253
0.1,2016-09-01,6,0.47475739100105463,0.5296440348072466,2.9892670099110217
0.1,2016-09-01,7,0.5155263716415525,0.5731136134363997,2.8350170765524045
0.1,2016-09-01,8,0.5939268907668399,0.5936655883585498,2.729259087451741
0.1,2016-09-01,9,0.5840660195714975,0.6230816517359861,2.668832553540245
0.1,2016-09-01,10,0.5878542562911848,0.6183797778725482,2.5355540488742974
0.1,2016-09-01,11,0.5781584664072159,0.5908816707371937,2.4852063042659838
0.1,2016-09-01,12,0.5871915329405105,0.6030632698631093,2.562037990701638
0.1,2016-09-01,13,0.5928476153436625,0.604399059486491,2.50766721914087
0.1,2016-09-01,14,0.5042906840524981,0.4762586521965009,2.514843480287221
0.1,2016-09-01,15,0.5344213727869183,0.5417229946280254,2.330425203168892
0.1,2016-09-01,16,0.5184393050563926,0.5488280586596286,2.253101901821569
0.1,2016-09-01,17,0.568171383754176,0.5662068585552589,1.9590917257197786
0.1,2016-09-01,18,0.5788479000217792,0.588079865554058,1.8623108121247454
0.1,2016-09-01,19,0.5228250470385887,0.5259631179388444,1.9679450812190349
0.1,2016-09-01,20,0.54453807843487,0.519819126551399,2.427043338159788
0.1,2016-09-01,21,0.6140046495112781,0.6559127578093913,2.383419014011751
0.1,2016-09-01,22,0.012195475624213636,0.008817898230841559,2.466498477974341
0.1,2016-11-01,0,0.0183202270387679,0.03258765986531231,3.3915953553356757
0.1,2016-11-01,1,0.5727295618363276,0.5732251594414788,2.8768179710852495
0.1,2016-11-01,2,0.5838307118684197,0.578680796893171,2.6111565186873507
0.1,2016-11-01,3,0.575649589856284,0.5028555732800452,2.759473352152967
0.1,2016-11-01,4,0.5891961251102142,0.5802457390419014,2.571464960660587
0.1,2016-11-01,5,0.5528959297955232,0.6037163273223263,2.591709282428185
0.1,2016-11-01,6,0.584151357821415,0.6258219563665206,2.580669450890488
0.1,2016-11-01,7,0.5698486718401033,0.5891588360674938,2.4973490014051376
