impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.5665649311463594,0.6077548749234312,2.5730879781869027
0.1,2016-07-01,10,0.5930245657235649,0.5930568276042518,2.4798322350491224
0.1,2016-07-01,11,0.5992594739960613,0.565278814380975,2.3818067538085503
0.1,2016-07-01,12,0.5732377847791925,0.6103865564967038,2.4124827668107165
0.1,2016-07-01,13,0.5886673987608528,0.599666267630435,2.332119471227802
0.1,2016-07-01,14,0.5271690563962812,0.47650187125224,2.4895208781713776
0.1,2016-07-01,15,0.5436212855624869,0.5270234891688271,2.26388246812051
0.1,2016-07-01,16,0.5554561431828717,0.49141211162150256,2.1810222099302656
0.1,2016-07-01,17,0.5747895496209072,0.5647564975981629,1.9820825910270008
0.1,2016-07-01,18,0.5774214394934987,0.5687230212298546,1.8751227598891351
0.1,2016-07-01,19,0.5497066514175207,0.5055186362385418,1.9600071155516121
0.1,2016-07-01,20,0.5570706606865792,0.4893524771664103,2.4124746792150087
0.1,2016-07-01,21,0.6172376219867987,0.61836070980916,2.445164021045933
0.1,2016-07-01,22,0.0091802436924725,0.006895846866303179,2.185481503416887
0.1,2016-10-01,0,0.020924867127691482,0.028461950885588228,3.8402233343409407
0.1,2016-10-01,1,0.537071907310098,0.5795276617305634,2.9782261372882575
0.1,2016-10-01,2,0.5758737676303789,0.5917813031323709,2.7063235283420983
0.1,2016-10-01,3,0.559443007092215,0.5279255339242594,2.8846116430379833
0.1,2016-10-01,4,0.5245882536726916,0.6023701497541776,2.684609099496678
0.1,2016-10-01,5,0.4529490250898408,0.6119734082731312,2.8825341928938135
0.1,2016-10-01,6,0.49033057335406405,0.628178801864413,2.7768522533241002
0.1,2016-10-01,7,0.5269843782932669,0.6026521310343155,2.699078078463059
0.1,2016-10-01,8,0.5787132913750497,0.5994903260108096,2.7194911828197026
0.1,2016-10-01,9,0.5809882101740571,0.603490380311319,2.6715547953092806
0.1,2016-10-01,10,0.5855156942700425,0.5962047885985733,2.517909092347481
0.1,2016-10-01,11,0.5776375498251485,0.6108336685227531,2.4466704637868237
0.1,2016-10-01,12,0.5859412342829624,0.6188219263799821,2.4725152311918692
0.1,2016-10-01,13,0.5980933102468312,0.6015245067641728,2.443285675505237
0.1,2016-10-01,14,0.5014557064020233,0.44892535311112947,2.503995639634347
0.1,2016-10-01,15,0.5257217179703779,0.5521167701627023,2.312752466923138
0.1,2016-10-01,16,0.5205303306511915,0.5665667368350846,2.2446319513134236
0.1,2016-10-01,17,0.5664383175697181,0.538094624524404,1.9636221291231424
0.1,2016-10-01,18,0.5765146662099827,0.5631441858014306,1.8821408650691678
0.1,2016-10-01,19,0.519473390534994,0.5464378437021344,1.9998571359723731
0.1,2016-10-01,20,0.5101644097050244,0.5878024663598345,2.4674437020120457
0.1,2016-10-01,21,0.6178374630505505,0.6204773984943717,2.418703975719706
0.1,2016-10-01,22,0.009545852262455412,0.010923219757827174,2.198878120057133
0.1,2017-01-01,0,0.02376159909031883,0.03384975120869038,3.4265035269067456
0.1,2017-01-01,1,0.573610983242463,0.6029524084210109,2.973629596176615
0.1,2017-01-01,2,0.5821240637180644,0.6006598580535603,2.6857444785542994
0.1,2017-01-01,3,0.5476730191213401,0.5956442360508984,2.7789364769990863
0.1,2017-01-01,4,0.5858347270570092,0.6015213188585855,2.616868759789073
0.1,2017-01-01,5,0.5710578766899306,0.607745654366943,2.589736818362336
0.1,2017-01-01,6,0.6014855436992518,0.6364175781593746,2.5594209899187708
0.1,2017-01-01,7,0.5784476887096749,0.649630952608045,2.587850933012687
0.1,2017-01-01,8,0.6026514103688949,0.6410267704078905,2.63091902718363
0.1,2017-01-01,9,0.6054775883221495,0.6224946044689315,2.57154123772855
0.1,2017-01-01,10,0.594535731697907,0.6327008220996588,2.4957412766251292
0.1,2017-01-01,11,0.5894311400693368,0.6441873272712184,2.4940384395855966
0.1,2017-01-01,12,0.6154690780471381,0.6414802161819869,2.3853738062718945
0.1,2017-01-01,13,0.601156802977501,0.6117783981462521,2.3989044636614643
0.1,2017-01-01,14,0.46212234214135794,0.5167728207731397,2.628602681545719
0.1,2017-01-01,15,0.5401611483346469,0.5288766875057291,2.3776450808320924
0.1,2017-01-01,16,0.5315699912260092,0.551336390911177,2.3730863412643384
0.1,2017-01-01,17,0.5515484975200571,0.5671062078811674,2.102810890794572
0.1,2017-01-01,18,0.5687538909121643,0.577524365900968,2.0346245080140033
0.1,2017-01-01,19,0.5300225780178764,0.5846653177667038,2.142635434870037
0.1,2017-01-01,20,0.5351788056714993,0.504928065866356,2.5757568292349236
0.1,2017-01-01,21,0.6196796313841766,0.6403812615257525,2.427823471065342
0.1,2017-01-01,22,0.00896122473894212,0.015212495389341996,2.012200813325464
0.1,2017-04-01,0,0.03122120693318786,0.019048366707824727,3.224178746428116
0.1,2017-04-01,1,0.590478369093393,0.6401579055085305,2.845673774389682
0.1,2017-04-01,2,0.5959754390954157,0.6722387192042869,2.5806692018127193
0.1,2017-04-01,3,0.5562880441631617,0.6411295527198254,2.568809181113906
0.1,2017-04-01,4,0.6037496742414203,0.6489937064195398,2.489746683490065
0.1,2017-04-01,5,0.6214917114733465,0.6955470759627342,2.396920307112281
0.1,2017-04-01,6,0.6418121542869474,0.7000119870539262,2.3466179498658053
0.1,2017-04-01,7,0.6229677653243328,0.5741807241989545,2.463081079001166
0.1,2017-04-01,8,0.6165494335259918,0.657408209570608,2.5585766098670533
0.1,2017-04-01,9,0.6119415008724449,0.6215166385383502,2.5204205037358696
0.1,2017-04-01,10,0.6111303962079833,0.6007753448025095,2.4901832504468775
0.1,2017-04-01,11,0.625350208184527,0.6614337911592179,2.4566301006341185
0.1,2017-04-01,12,0.6294501899741836,0.6417666908990095,2.3340535963065694
0.1,2017-04-01,13,0.6063645707143904,0.6091282565706999,2.3819450651274483
0.1,2017-04-01,14,0.4783802811014105,0.4015881898367646,2.6487420091200806
0.1,2017-04-01,15,0.5421652674684234,0.5382452125700893,2.3261237563744315
0.1,2017-04-01,16,0.561104341544344,0.5497771292402474,2.3922187562337136
0.1,2017-04-01,17,0.553544098940131,0.576362136275895,2.153498218979054
0.1,2017-04-01,18,0.5733011772494817,0.5972748783219421,2.0927231680122564
0.1,2017-04-01,19,0.5665661902594371,0.5423631702980913,2.1866093867813463
0.1,2017-04-01,20,0.5479645274028198,0.46902139513130203,2.484348902562059
0.1,2017-04-01,21,0.6297414129278118,0.6367958525582613,2.374474854450434
0.1,2017-04-01,22,0.012946369732934282,0.016597233299019853,2.2814856331132156
0.1,2017-07-01,0,0.027071388955450915,0.02289940285252523,3.034339806895521
0.1,2017-07-01,1,0.62134943411385,0.41333955519963506,2.636339534798091
0.1,2017-07-01,2,0.6368587796600964,0.6414229330329427,2.324567167337533
0.1,2017-07-01,3,0.6287703056818141,0.6511673304175072,2.3436377256471985
0.1,2017-07-01,4,0.6302372127168602,0.6958556195828489,2.2565048959745773
0.1,2017-07-01,5,0.6520283061071304,0.6605511054283595,2.2394578588227536
0.1,2017-07-01,6,0.6714993875797439,0.6933886307148941,2.195708304753385
0.1,2017-07-01,7,0.6258252888142051,0.6642230055236547,2.2485964051831533
0.1,2017-07-01,8,0.6513670999229022,0.6353301926718316,2.4257016609082998
0.1,2017-07-01,9,0.625023996435992,0.6350328830834399,2.38246412787475
0.1,2017-07-01,10,0.6222457149735039,0.6510037262698702,2.3325638026940454
0.1,2017-07-01,11,0.6536657808907658,0.6695522634630534,2.3283861020431145
0.1,2017-07-01,12,0.6432642316453239,0.6350487199640864,2.239157429601545
0.1,2017-07-01,13,0.6110075309600497,0.6196059963140921,2.3297241566438673
0.1,2017-07-01,14,0.4630498467370806,0.4689575499487644,2.589701854587284
0.1,2017-07-01,15,0.5334550672831022,0.5310257908304099,2.2903057643651223
0.1,2017-07-01,16,0.5513788515727375,0.5650502112405857,2.313563217646299
0.1,2017-07-01,17,0.5711526873046006,0.6151414467612419,2.0895772452231274
0.1,2017-07-01,18,0.5857332609697838,0.6344659489700442,2.0509364491688302
0.1,2017-07-01,19,0.566211225396554,0.5744666781730817,2.171252795581257
0.1,2017-07-01,20,0.48930725821311305,0.591597095932755,2.4472858790680885
0.1,2017-07-01,21,0.6397379829418661,0.6560054362632807,2.3418680645359364
0.1,2017-07-01,22,0.016226887349892638,0.026347943681711783,2.484172380299492
0.1,2017-10-01,0,0.020752836723031742,0.023155650480199075,3.0306502921762313
0.1,2017-10-01,1,0.5062277908794115,0.6499769315903052,2.7153485283946637
0.1,2017-10-01,2,0.6664584150773871,0.6771695373757922,2.378562066668982
0.1,2017-10-01,3,0.6525944909758419,0.6730746072075326,2.4905973829313384
0.1,2017-10-01,4,0.678617045573908,0.6862081151415582,2.3356611801571945
0.1,2017-10-01,5,0.6815325454912157,0.6864793684445168,2.3528649582607053
0.1,2017-10-01,6,0.7002346459426388,0.6942809750495214,2.3162450384787694
0.1,2017-10-01,7,0.6206816666307615,0.660201765911439,2.2850000255842176
0.1,2017-10-01,8,0.6489502525442618,0.6441428980313716,2.5694990245582696
0.1,2017-10-01,9,0.631752631986997,0.6370024122156455,2.490709624774856
0.1,2017-10-01,10,0.6279671957642183,0.664845080346177,2.368381454208143
0.1,2017-10-01,11,0.6680189899592313,0.6654101070692076,2.3733504127114404
0.1,2017-10-01,12,0.639825024980762,0.6441304410566964,2.2883722924680816
0.1,2017-10-01,13,0.6151746468347171,0.6268439484500797,2.3604136875281836
0.1,2017-10-01,14,0.4334049384713258,0.4948627102830184,2.616574513700833
0.1,2017-10-01,15,0.5355936721918837,0.549931349075854,2.3881944392222474
0.1,2017-10-01,16,0.5588146643196771,0.5641148039716892,2.3499025722566875
0.1,2017-10-01,17,0.5974700697998567,0.599599078244635,2.1702839498865982
0.1,2017-10-01,18,0.6150078747278016,0.6148091872699581,2.0848105958938246
0.1,2017-10-01,19,0.5570710976498006,0.552033927309192,2.2005816215515384
0.1,2017-10-01,20,0.5217086996083772,0.564054475950604,2.614341020375533
0.1,2017-10-01,21,0.6491957149428295,0.6500596524958898,2.5265852831928317
0.1,2017-10-01,22,0.021009928585168924,0.012845579654396144,2.8286610346667
0.1,2018-01-01,0,0.023029209326972278,0.042263804640765734,3.0187394955900553
0.1,2018-01-01,1,0.486750799253731,0.62091311943656,2.6731429588637505
0.1,2018-01-01,2,0.6614177907491198,0.61484594235843,2.5446993083454483
0.1,2018-01-01,3,0.6663735878056327,0.6408973306350224,2.5992927018472156
0.1,2018-01-01,4,0.6957210507050768,0.6569041705422478,2.4556010985314907
0.1,2018-01-01,5,0.6753443358677045,0.6711798539279523,2.4176832983696586
0.1,2018-01-01,6,0.697648433744994,0.6531281575715406,2.3965221174959344
0.1,2018-01-01,7,0.6656139073507636,0.5997159097104354,2.4335005290515808
0.1,2018-01-01,8,0.6441987509767286,0.6012116141295032,2.6873797417700547
0.1,2018-01-01,9,0.6391890205410098,0.6261093683714485,2.577615110276042
0.1,2018-01-01,10,0.6579947071040111,0.6239653062069144,2.4071372663973256
0.1,2018-01-01,11,0.6694827316177598,0.6187331638071288,2.4696197680102485
0.1,2018-01-01,12,0.6403442679943563,0.624184942205052,2.3473541530109943
0.1,2018-01-01,13,0.6234656409624628,0.6021322265815482,2.3980691676438743
0.1,2018-01-01,14,0.4801897101628573,0.4941761463264692,2.62759228791746
0.1,2018-01-01,15,0.5408455126402008,0.5435494639589391,2.416602535506661
0.1,2018-01-01,16,0.5653411217416691,0.5189314592264556,2.383517700094171
0.1,2018-01-01,17,0.6105000023743504,0.573024251551304,2.2476732249595415
0.1,2018-01-01,18,0.6251569991933452,0.5778699035783985,2.111359952772353
0.1,2018-01-01,19,0.5637011821745308,0.5886074105925401,2.184318242195851
0.1,2018-01-01,20,0.5815431052977355,0.5367214638431157,2.5568218819783803
0.1,2018-01-01,21,0.6574799956859583,0.5866014204016192,2.4872270544370925
0.1,2018-01-01,22,0.02021888695185048,0.01987742229792655,2.8252565604193034
0.1,2018-04-01,0,0.03256180429768751,0.019118000790284473,3.068787340054603
0.1,2018-04-01,1,0.6355862220040474,0.6967556111574793,2.488395403728995
0.1,2018-04-01,2,0.6349600102571871,0.6526170340931052,2.608437066618598
0.1,2018-04-01,3,0.6516610721116551,0.5550467346070047,2.5625405912175814
0.1,2018-04-01,4,0.6673722064920982,0.6727916577548205,2.4702175884601116
0.1,2018-04-01,5,0.6776063418585812,0.6466614037416434,2.520303924133507
0.1,2018-04-01,6,0.668543414313167,0.6760664561326458,2.4818650802820956
0.1,2018-04-01,7,0.6244168344758749,0.6640992004239654,2.5862776756365706
0.1,2018-04-01,8,0.6191876066965607,0.6228183388523666,2.659348904800819
0.1,2018-04-01,9,0.6311310125517747,0.605724519444069,2.5084601683095986
0.1,2018-04-01,10,0.6414724133242078,0.6444261072260055,2.4342987353462875
0.1,2018-04-01,11,0.6394966647649862,0.6631294032678077,2.5008719304581897
0.1,2018-04-01,12,0.6332391201218747,0.6410528472629934,2.4369315449419506
0.1,2018-04-01,13,0.6138690005114216,0.6428660752747339,2.402184693132351
0.1,2018-04-01,14,0.49636980929299646,0.5236085725190016,2.4734658968974155
0.1,2018-04-01,15,0.5471961553465826,0.5624117397430377,2.3347714738573857
0.1,2018-04-01,16,0.541889530812712,0.5810576214446455,2.2507573996022234
0.1,2018-04-01,17,0.5869786302215397,0.6050495161404637,2.1448634099675408
0.1,2018-04-01,18,0.5956276705636265,0.6478754541605909,2.073289992667905
0.1,2018-04-01,19,0.5702592288921535,0.5815171039603285,2.1521311013530027
0.1,2018-04-01,20,0.5487769342903376,0.637567892434759,2.5980058199514917
0.1,2018-04-01,21,0.6125762335878822,0.6799599389608102,2.4710956987078383
0.1,2018-04-01,22,0.01656934279920197,0.012356046989177694,2.520403819065036
0.1,2018-07-01,0,0.03076828170647672,0.0023793819712917275,3.1840852780824513
0.1,2018-07-01,1,0.6466835266000566,0.63268780813887,2.5274141753922232
0.1,2018-07-01,2,0.6299383977242397,0.6220856886319721,2.604267880310489
0.1,2018-07-01,3,0.5988470841517335,0.6159164581427697,2.594383103569139
0.1,2018-07-01,4,0.6644462067529219,0.650842289186129,2.4263632829561703
0.1,2018-07-01,5,0.6620974765803118,0.6432956342024149,2.457907044266689
0.1,2018-07-01,6,0.664332081574817,0.6296849828966677,2.4892831773120387
0.1,2018-07-01,7,0.62882325665731,0.6201794095337421,2.5813644326609078
0.1,2018-07-01,8,0.611202593806653,0.620596832242428,2.60311173292435
0.1,2018-07-01,9,0.6157055859066598,0.5992233251993206,2.5197602341389365
0.1,2018-07-01,10,0.6348611026729655,0.600074280887197,2.529439695276687
0.1,2018-07-01,11,0.6395763207099776,0.6240602107592792,2.533037707340979
0.1,2018-07-01,12,0.6350344420732625,0.6199598879540714,2.552227409547391
0.1,2018-07-01,13,0.6214950467356226,0.6072840940874535,2.445373565754815
0.1,2018-07-01,14,0.509457062184218,0.5039911803132617,2.4434399245585787
0.1,2018-07-01,15,0.5532515074392037,0.525658640814916,2.35883114623704
0.1,2018-07-01,16,0.5485458313481762,0.5600748532666016,2.25227186525878
0.1,2018-07-01,17,0.5888209776451796,0.5976910678248031,2.1264862639021227
0.1,2018-07-01,18,0.6083660060252774,0.552407116789196,2.061930085117682
0.1,2018-07-01,19,0.585478497562161,0.530732993066642,2.198812169038878
0.1,2018-07-01,20,0.5731654800598052,0.529583721563538,2.600598242925836
0.1,2018-07-01,21,0.6187155111200053,0.6436917190212954,2.491542258986436
0.1,2018-07-01,22,0.016165339824411595,0.013889139071259438,2.483053553320864
0.1,2018-10-01,0,0.008733782735362516,0.017519911362264273,2.2533416448730503
0.1,2018-10-01,1,0.6738132826827055,0.6904522205270758,2.2002999282292817
0.1,2018-10-01,2,0.6459935900435588,0.6698753412460868,2.281409364376512
0.1,2018-10-01,3,0.5975547124088518,0.7023588645389944,2.49186454651723
0.1,2018-10-01,4,0.6663106504420198,0.7135697825055924,2.1969923608427164
0.1,2018-10-01,5,0.6614169819349616,0.6905481097093621,2.1319015231015994
0.1,2018-10-01,6,0.6674535283222045,0.6916483480737743,2.1361677712948683
0.1,2018-10-01,7,0.6450982861269465,0.7029776047926819,2.290833804325575
0.1,2018-10-01,8,0.6348346378301035,0.6685093701207494,2.2802471324167124
0.1,2018-10-01,9,0.607764814765454,0.634941625158919,2.289604496048277
0.1,2018-10-01,10,0.6262469011917715,0.6358477764152288,2.2389011949462385
0.1,2018-10-01,11,0.6498599227250884,0.6667301592720689,2.2322225804455584
0.1,2018-10-01,12,0.643767853550326,0.6603852306650084,2.2013367121088017
0.1,2018-10-01,13,0.624708064208296,0.6619842558921987,2.251697851526032
0.1,2018-10-01,14,0.5117339930775504,0.5758658512596362,2.36086197800598
0.1,2018-10-01,15,0.5389414576159683,0.5618356870760424,2.2946210301754473
0.1,2018-10-01,16,0.5684966444872419,0.5712026001017103,2.1698903463787906
0.1,2018-10-01,17,0.6014692411230211,0.60451122252247,2.0424921690865774
0.1,2018-10-01,18,0.5836573224546505,0.5890808411060442,1.9935496062534406
0.1,2018-10-01,19,0.5475628510019699,0.559127289155618,2.163791619825772
0.1,2018-10-01,20,0.5912698278175315,0.5848734632486496,2.179124151139028
0.1,2018-10-01,21,0.6724765143612423,0.6728808525475017,2.164399192011021
0.1,2018-10-01,22,0.01348120116257323,0.018434414568343827,2.4683568456542213
0.1,2019-01-01,0,0.009183729015498132,0.014857670585498917,2.1223762791009477
0.1,2019-01-01,1,0.6781460091667091,0.6907680367830855,2.2135718566722757
0.1,2019-01-01,2,0.6533065140514884,0.6557483654191518,2.286369227406427
0.1,2019-01-01,3,0.6414065490180079,0.6780941710400861,2.4581723185314455
0.1,2019-01-01,4,0.6794941276360458,0.6410108795140067,2.1588387048858935
0.1,2019-01-01,5,0.6774462655126245,0.7017533803195234,2.0893830766778705
0.1,2019-01-01,6,0.6771867384714576,0.7124034252927715,2.1055090963038223
0.1,2019-01-01,7,0.6598115916662172,0.6794247144546197,2.289036612187715
0.1,2019-01-01,8,0.6537672680264133,0.6680903822909122,2.25620242216628
0.1,2019-01-01,9,0.6216204333758437,0.6509265511532607,2.2858146105898114
0.1,2019-01-01,10,0.6269035037895363,0.6467757990622798,2.226770921142623
0.1,2019-01-01,11,0.6550699727743139,0.6346123996288158,2.1875392271486973
0.1,2019-01-01,12,0.6544770397070301,0.6764314967877878,2.183556814292411
0.1,2019-01-01,13,0.6349823783126758,0.4563482376040795,2.2666045427762693
0.1,2019-01-01,14,0.5363846593910879,0.5610764675849821,2.4379267941479377
0.1,2019-01-01,15,0.5423558141089477,0.5475183278768543,2.3432718453253703
0.1,2019-01-01,16,0.5666867246581297,0.5362296256625801,2.230394287734164
0.1,2019-01-01,17,0.6025570087193692,0.5992747462592389,2.098462586667321
0.1,2019-01-01,18,0.5727162615802492,0.5893354736684844,2.112269455194198
0.1,2019-01-01,19,0.5452627168344909,0.4851417100773343,2.269263481801842
0.1,2019-01-01,20,0.5749869839031032,0.6179726827268396,2.2126031387386464
0.1,2019-01-01,21,0.6712195155804438,0.6929542727687807,2.1714644916526433
0.1,2019-01-01,22,0.015324779548120726,0.011238796439795418,2.558452691220506
0.1,2019-04-01,0,0.016077799466547416,0.012019478108842407,2.412892256089858
0.1,2019-04-01,1,0.69158921980295,0.6144878323153709,2.2846660477000786
0.1,2019-04-01,2,0.6622832752190555,0.5811872849225683,2.3423193700342053
0.1,2019-04-01,3,0.6958626488626012,0.6352550568098376,2.2522798405442614
0.1,2019-04-01,4,0.6710299965036588,0.6684641594089096,2.133563958763353
0.1,2019-04-01,5,0.6962504749334781,0.6659866698878836,2.1240986266798263
0.1,2019-04-01,6,0.7020058882658955,0.6610410269953728,2.170391044045524
0.1,2019-04-01,7,0.6909572727007827,0.6516889897114966,2.303354789773269
