impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,10,0.6451261804143571,0.6849078792065885,2.7129847109809835
0.1,2013-08-01,11,0.6575871046720544,0.7290324624507398,2.7376379283295735
0.1,2013-08-01,12,0.6248454774068755,0.6760167906706731,2.7938018936767173
0.1,2013-08-01,13,0.5923720687879224,0.7430171847061203,2.7192444411804813
0.1,2013-08-01,14,0.4270135067142832,0.4572537903578131,3.013511572542925
0.1,2013-08-01,15,0.5504695596382294,0.5411559771601387,2.7400081149365514
0.1,2013-08-01,16,0.520659411847481,0.5761278229770631,2.6920232964229394
0.1,2013-08-01,17,0.569126388285869,0.63958743961822,2.7353756522005455
0.1,2013-08-01,18,0.5810448852230007,0.7202219740976382,2.783615227144686
0.1,2013-08-01,19,0.6573411859943264,0.697920243199212,2.8326345393528283
0.1,2013-08-01,20,0.43161508357508593,0.5592400716537276,2.8691183175052966
0.1,2013-08-01,21,0.6622133927255003,0.7281903578841934,2.8709396680424994
0.1,2013-08-01,22,0.5927946162589753,0.7040278961637364,3.1224650201638546
0.1,2013-09-01,0,0.6255045742512082,0.5974611060241699,2.9364182432360852
0.1,2013-09-01,1,0.6604551299212701,0.7306981179306322,2.938228023721496
0.1,2013-09-01,2,0.6360478581353377,0.7483769718985889,2.8244349740464396
0.1,2013-09-01,3,0.3546513125204269,0.40939395445856697,3.017680190897582
0.1,2013-09-01,4,0.6627563624200206,0.723123861824759,2.661867136936651
0.1,2013-09-01,5,0.5660254985613695,0.7735702514869495,2.631267328993777
0.1,2013-09-01,6,0.5312065947220814,0.6983864246025431,2.794667706741902
0.1,2013-09-01,7,0.6575121755397266,0.7074644995833823,2.5567061658314842
0.1,2013-09-01,8,0.6657950938264972,0.6733226280067646,2.6623435668405584
0.1,2013-09-01,9,0.6539688158079726,0.7115895060073723,2.660339938510076
0.1,2013-09-01,10,0.6763412957366196,0.7074767963586432,2.6692607860308937
0.1,2013-09-01,11,0.7091001225969062,0.7282625766105457,2.6668955431879633
0.1,2013-09-01,12,0.6476737063944548,0.7822579817353761,2.688199300467214
0.1,2013-09-01,13,0.617848629530886,0.7381449941754015,2.7108665770245404
0.1,2013-09-01,14,0.4188525853889342,0.4440613496725033,2.9180335488782654
0.1,2013-09-01,15,0.5524571857412204,0.642280240778373,2.6612020705226755
0.1,2013-09-01,16,0.5438754679486686,0.632145515451983,2.6091602803983047
0.1,2013-09-01,17,0.6529606832933366,0.7388026801383769,2.5528449714836277
0.1,2013-09-01,18,0.719294182081381,0.7454730456443115,2.6458261997426176
0.1,2013-09-01,19,0.6906898793127253,0.709374833770133,2.8251134962523548
0.1,2013-09-01,20,0.5360882756490599,0.44151867401686784,2.909340643907407
0.1,2013-09-01,21,0.7279932166907475,0.7380452682335434,2.8089906103570446
0.1,2013-09-01,22,0.6124492969317272,0.6712512586650112,3.1076888274976864
0.1,2013-10-01,0,0.6528626547652859,0.7051311660153732,3.225552935022449
0.1,2013-10-01,1,0.6836439329843029,0.7566060980015937,3.157545793182937
0.1,2013-10-01,2,0.6523990040826965,0.5887608309541947,3.022294554062482
0.1,2013-10-01,3,0.392262937543024,0.62714662874471,3.253950346264309
0.1,2013-10-01,4,0.7148864665702358,0.7092649370049026,2.9124476292759174
0.1,2013-10-01,5,0.6136817917076044,0.7391915895383265,2.8550433364092704
0.1,2013-10-01,6,0.5041608645165294,0.5827957166809912,3.0569205486158673
0.1,2013-10-01,7,0.6748365647521746,0.7464993206876349,2.8435461250669265
0.1,2013-10-01,8,0.6827195674975888,0.7349312359765547,2.9225947271839963
0.1,2013-10-01,9,0.703463083483532,0.7358609629991443,2.859024876569023
0.1,2013-10-01,10,0.6977363751126224,0.758425370211437,2.8845550259356565
0.1,2013-10-01,11,0.7330876092419192,0.7761010586788453,2.906923221301051
0.1,2013-10-01,12,0.7194112096070526,0.726333431621988,2.8611707615123234
0.1,2013-10-01,13,0.7442799773911478,0.7782040011545078,2.9071660142509157
0.1,2013-10-01,14,0.4534180208876748,0.5629817795890495,3.098969459424455
0.1,2013-10-01,15,0.5780766795558665,0.6609134187813054,2.890178768174253
0.1,2013-10-01,16,0.6025627239649933,0.7008409716714723,2.884449088537075
0.1,2013-10-01,17,0.682543102940136,0.7137248617620773,2.770229141337062
0.1,2013-10-01,18,0.7312816486241133,0.7556828071157308,2.791379078264575
0.1,2013-10-01,19,0.7041731444953143,0.717879811096199,2.99003951291935
0.1,2013-10-01,20,0.5075306575589511,0.5684993327858705,3.1651806680951937
0.1,2013-10-01,21,0.7329402208375104,0.7975491062977108,2.913065861534434
0.1,2013-10-01,22,0.6936290248940639,0.7337867055337494,3.3711270674965004
0.1,2013-11-01,0,0.6687792161662478,0.7135139959837211,3.739062439748954
0.1,2013-11-01,1,0.7581038062262135,0.5290400212897044,3.556553496151442
0.1,2013-11-01,2,0.6615531227291286,0.6750477604256329,3.507569538115564
0.1,2013-11-01,3,0.5053507210740453,0.7383374104800233,3.704440565503536
0.1,2013-11-01,4,0.7387070873621628,0.689071173046159,3.426902782890845
0.1,2013-11-01,5,0.7803309815053896,0.7715912998402479,3.434213876158004
0.1,2013-11-01,6,0.6423005660094603,0.8022798476182615,3.4900103003004235
0.1,2013-11-01,7,0.7561465977831394,0.7788912217542548,3.3840101013359365
0.1,2013-11-01,8,0.7187256145036348,0.7496374360588962,3.3209022866866404
0.1,2013-11-01,9,0.7392855984765346,0.7115386392304435,3.262225301441149
0.1,2013-11-01,10,0.7460849913774878,0.646983081977683,3.2734244271598563
0.1,2013-11-01,11,0.7658342061666172,0.7813481413125395,3.275235532444028
0.1,2013-11-01,12,0.773798512689273,0.70965181995934,3.3222852863559167
0.1,2013-11-01,13,0.7713973360324877,0.7470968994315832,3.279064861334964
0.1,2013-11-01,14,0.498956274197351,0.38810901116090313,3.379956649560106
0.1,2013-11-01,15,0.6599661392056846,0.650094272711117,3.1403328587698143
0.1,2013-11-01,16,0.6784666562390753,0.6418926518445266,3.247600653296262
0.1,2013-11-01,17,0.747042404770082,0.6141248006240901,3.2184272220556505
0.1,2013-11-01,18,0.7615273468541582,0.7714565796198459,3.121237330523634
0.1,2013-11-01,19,0.7233713498559327,0.5658104862564861,3.31479258712867
0.1,2013-11-01,20,0.5081679988399768,0.6734095063506538,3.5224962728250415
0.1,2013-11-01,21,0.7746032400626421,0.7753199986020081,3.2288687682507593
0.1,2013-11-01,22,0.7150556573414786,0.6928686384477675,3.7792203902984975
0.1,2013-12-01,0,0.7222115758370276,0.7236182851299671,3.893965856329475
0.1,2013-12-01,1,0.5998211622229894,0.47425464178848853,3.917530011111217
0.1,2013-12-01,2,0.6466544178837326,0.6494618661045636,3.860442316678431
0.1,2013-12-01,3,0.6774165398761702,0.7690286995280611,3.832865622078962
0.1,2013-12-01,4,0.7207581669826713,0.6986711691262086,3.7403466945095603
0.1,2013-12-01,5,0.7761825448461883,0.8250617339965511,3.649091513940078
0.1,2013-12-01,6,0.6771760515986289,0.8264273424543904,3.6913171648734773
0.1,2013-12-01,7,0.781682482630837,0.781802413915433,3.5747127293501912
0.1,2013-12-01,8,0.757602511951198,0.7778847818320209,3.593801467209406
0.1,2013-12-01,9,0.7411309823014821,0.7711870205182328,3.564270715684003
0.1,2013-12-01,10,0.7100983194502415,0.7961402075042494,3.5620664298708458
0.1,2013-12-01,11,0.7923897826679824,0.7939136554149173,3.510049168028462
0.1,2013-12-01,12,0.7330152838274566,0.7738079461323465,3.5452054147148524
0.1,2013-12-01,13,0.7756177728799333,0.7834738768049992,3.4871470174278985
0.1,2013-12-01,14,0.4602872271445966,0.36935560682117496,3.573070388361617
0.1,2013-12-01,15,0.6606813226392398,0.5994886747517081,3.3349009900413957
0.1,2013-12-01,16,0.68267909711257,0.6524016465637534,3.4414276205482586
0.1,2013-12-01,17,0.6744006597708181,0.7159308616435025,3.4427922335843104
0.1,2013-12-01,18,0.7783517679203922,0.7967904171294767,3.3927416715187415
0.1,2013-12-01,19,0.6433009433806411,0.20686263665777238,3.5321876168795447
0.1,2013-12-01,20,0.6149633687147709,0.37667649541684134,3.5976342436284763
0.1,2013-12-01,21,0.7979747339536962,0.7039058188133598,3.442942322121302
0.1,2013-12-01,22,0.7253535463358545,0.701420533708875,4.140419421287597
0.1,2014-01-01,0,0.7186929886500684,0.7691176405385414,3.797773012382147
0.1,2014-01-01,1,0.504510321075724,0.37962018225404404,3.9681158019874854
0.1,2014-01-01,2,0.6657735954658147,0.5419275761403028,3.81985173810362
0.1,2014-01-01,3,0.7538359007674282,0.6943288367630243,3.6298286099351333
0.1,2014-01-01,4,0.6961897718060115,0.7569467939924517,3.7216228348324742
0.1,2014-01-01,5,0.7978116834352565,0.7374582346021554,3.597150091136661
0.1,2014-01-01,6,0.8154971969725469,0.7169810302153984,3.571154493440769
0.1,2014-01-01,7,0.7813302061783445,0.7869664830789251,3.4728364440965604
0.1,2014-01-01,8,0.7664921390888235,0.7595480679669028,3.6226023150558513
0.1,2014-01-01,9,0.7420330719546938,0.7428385655222253,3.5411896957425664
0.1,2014-01-01,10,0.7100966018256065,0.7648527726774101,3.5020922755493107
0.1,2014-01-01,11,0.7890347699715817,0.7805999996956037,3.500211313924705
0.1,2014-01-01,12,0.7399221521090139,0.7025479431005671,3.5023805277817983
0.1,2014-01-01,13,0.765517773298128,0.7496944750944718,3.430292096723475
0.1,2014-01-01,14,0.3786249271243821,0.449734033718474,3.716450952435544
0.1,2014-01-01,15,0.6241468647455981,0.6170614820699332,3.450459833940714
0.1,2014-01-01,16,0.6479414528947977,0.6223789135046384,3.3871256121449886
0.1,2014-01-01,17,0.6643813298129531,0.6849484935183406,3.4064873948261374
0.1,2014-01-01,18,0.7860643755231299,0.7205777969395835,3.3586403006227767
0.1,2014-01-01,19,0.2887076100369259,0.7432945878153606,3.728686724430786
0.1,2014-01-01,20,0.4571266158150351,0.6016079905492205,3.7539813008946386
0.1,2014-01-01,21,0.7351944454878572,0.698921171381537,3.5201560325147634
0.1,2014-01-01,22,0.7032978675945243,0.7266701618638236,4.324415986858314
0.1,2014-02-01,0,0.7464935250912611,0.7702239324523452,3.815937120196586
0.1,2014-02-01,1,0.4168612044460511,0.3954992030312833,3.968286596801372
0.1,2014-02-01,2,0.5864779025700975,0.5619596797917559,3.80961124444616
0.1,2014-02-01,3,0.7232288048951019,0.6424927172946503,3.6225688398375975
0.1,2014-02-01,4,0.7283659154576949,0.6289687628772962,3.6893834313166227
0.1,2014-02-01,5,0.7718720382462813,0.7232241960793337,3.6945585143329667
0.1,2014-02-01,6,0.7623704365107828,0.8125137222387986,3.6436223842252007
0.1,2014-02-01,7,0.785626994916996,0.7488131697737905,3.5509097426788947
0.1,2014-02-01,8,0.7674926600412039,0.6986512337966725,3.6281721865597194
0.1,2014-02-01,9,0.7557943262521405,0.7119538425814771,3.4920704149846444
0.1,2014-02-01,10,0.778257801641072,0.7972664949657102,3.488982675460499
0.1,2014-02-01,11,0.7865874850199325,0.7813751404236209,3.558887530549561
0.1,2014-02-01,12,0.7288794924080482,0.7928116701639111,3.525918937711178
0.1,2014-02-01,13,0.7638616825285345,0.801324744405655,3.4341419017807864
0.1,2014-02-01,14,0.4094017197685018,0.4405749358266825,3.7869007298731527
0.1,2014-02-01,15,0.6089863535594163,0.6401265189406681,3.4542614513519276
0.1,2014-02-01,16,0.6361855292144609,0.6780678752718409,3.4020518737758554
0.1,2014-02-01,17,0.6998517965063211,0.6612798980793059,3.3650086320564525
0.1,2014-02-01,18,0.7534291691450198,0.741408121037838,3.3619748749521565
0.1,2014-02-01,19,0.3152872814803991,0.7784797523930758,3.705098516572335
0.1,2014-02-01,20,0.4582931034476676,0.7198603146754876,3.7963618930442777
0.1,2014-02-01,21,0.7024227539170205,0.730472309716335,3.6314623302572238
0.1,2014-02-01,22,0.7143644516959766,0.7331030153233786,4.1882117881311345
0.1,2014-03-01,0,0.7707986925960466,0.7370183989184732,3.680351279917341
0.1,2014-03-01,1,0.38847566247739596,0.32157818344312095,4.007420418682778
0.1,2014-03-01,2,0.5524610701860306,0.3717575685777087,3.71653159417575
0.1,2014-03-01,3,0.6699197841368589,0.5482501869826573,3.5070171462235873
0.1,2014-03-01,4,0.6824701660562719,0.49167031914750736,3.673652241417683
0.1,2014-03-01,5,0.7319079704809033,0.8095186722300914,3.585116753838217
0.1,2014-03-01,6,0.7596381509407034,0.8174295776995397,3.515868764025702
0.1,2014-03-01,7,0.7687279001496362,0.7295411173325675,3.4601297152275117
0.1,2014-03-01,8,0.7309341427815614,0.7716632092384033,3.464617168695415
0.1,2014-03-01,9,0.7292917100556706,0.8032009646525644,3.3685442187745656
0.1,2014-03-01,10,0.7796384450214944,0.7557539880325019,3.4535151815225817
0.1,2014-03-01,11,0.7819283764110194,0.7703058663643615,3.457455558534557
0.1,2014-03-01,12,0.7367682603932995,0.8023448954816703,3.4609834397838224
0.1,2014-03-01,13,0.7719930758007589,0.7545974502716227,3.398353315551353
0.1,2014-03-01,14,0.44796464410780434,0.5160045848029522,3.5569998088680492
0.1,2014-03-01,15,0.627734900540777,0.6968172893578632,3.3106848433568983
0.1,2014-03-01,16,0.6455914524005397,0.7038374772214744,3.2673772808479717
0.1,2014-03-01,17,0.6780616288568428,0.739669580317206,3.1730723361426985
0.1,2014-03-01,18,0.7309312875386781,0.7286546605817918,3.204601951372187
0.1,2014-03-01,19,0.7672649873274022,0.711091520177106,3.3174754773446784
0.1,2014-03-01,20,0.6489480394618805,0.5111716889552452,3.3865745691485114
0.1,2014-03-01,21,0.714157895932231,0.7674076320554646,3.4175180063361137
0.1,2014-03-01,22,0.7379411546026798,0.7400564879254887,3.8169212239621872
0.1,2014-04-01,0,0.7566355859630107,0.7440234827211465,3.6768350127337204
0.1,2014-04-01,1,0.36921945821134106,0.7960713410695807,3.888213475243467
0.1,2014-04-01,2,0.45583072505654765,0.6265639516363226,3.6961046364919934
0.1,2014-04-01,3,0.594348220443278,0.32345083672958386,3.4400296523898675
0.1,2014-04-01,4,0.5615350167876725,0.7538848437903348,3.683092020587828
0.1,2014-04-01,5,0.7587181544637926,0.6390204403583364,3.4598637929590423
0.1,2014-04-01,6,0.8177330699170766,0.8218296063395495,3.44665979373887
0.1,2014-04-01,7,0.7402994911800395,0.8579067129104567,3.496198735290715
0.1,2014-04-01,8,0.7304043982006048,0.7728554578450113,3.3829976659403633
0.1,2014-04-01,9,0.7526249912472037,0.8130637637129324,3.3845355826839096
0.1,2014-04-01,10,0.7793064717376914,0.7585888189978084,3.347796102710657
0.1,2014-04-01,11,0.778044515962715,0.8313005013295496,3.356698993997744
0.1,2014-04-01,12,0.7991460566694204,0.7852844832575793,3.3265621958185108
0.1,2014-04-01,13,0.7795559754558513,0.794655554656519,3.334172762352612
0.1,2014-04-01,14,0.47747697796927613,0.5522643452298379,3.3892934182038865
0.1,2014-04-01,15,0.6676248134614473,0.7377667228433943,3.1911267191249775
0.1,2014-04-01,16,0.6929073356269569,0.7154184836835802,3.1618773058626917
0.1,2014-04-01,17,0.7062354643696092,0.7601251533511717,3.101851689670644
0.1,2014-04-01,18,0.7377292639000477,0.8061425390355568,3.1582455107964176
0.1,2014-04-01,19,0.7461152007242418,0.7939418720431352,3.2180003229017617
0.1,2014-04-01,20,0.5926757513733861,0.6667685905976088,3.2445371929627
0.1,2014-04-01,21,0.757372276717166,0.8050084801262858,3.279336773793281
0.1,2014-04-01,22,0.7462369976975611,0.5740752679385905,3.6734692875251214
0.1,2014-05-01,0,0.7430860539091528,0.797782583945787,3.9495598017390727
0.1,2014-05-01,1,0.40457263280429834,0.8348620091429346,3.792669881582612
0.1,2014-05-01,2,0.45093627134210923,0.8063820267886362,3.9988480659866608
0.1,2014-05-01,3,0.40542446631405615,0.46024770496165746,3.934107893256044
0.1,2014-05-01,4,0.5800813035606665,0.7781024245604512,3.816800160948894
0.1,2014-05-01,5,0.7232100344795432,0.8205035250527568,3.728240848463752
0.1,2014-05-01,6,0.821078150166007,0.65934821552723,3.6566454634544776
0.1,2014-05-01,7,0.7779049424505288,0.8185783259499386,3.7900706999835414
0.1,2014-05-01,8,0.7748059111525858,0.7421099774548321,3.605332445390157
0.1,2014-05-01,9,0.8109154257302186,0.7817773623798657,3.6166200466012386
0.1,2014-05-01,10,0.7580596700365341,0.7697582049301956,3.4329913914518846
0.1,2014-05-01,11,0.7947354596604291,0.8123517627752921,3.5385432180800946
0.1,2014-05-01,12,0.796755778909399,0.7262306720910661,3.472931869293712
0.1,2014-05-01,13,0.7720925747478641,0.7724733549980518,3.434529537977101
0.1,2014-05-01,14,0.5345644673203324,0.4069187172807125,3.6381175034755886
0.1,2014-05-01,15,0.71715726432189,0.7619582366898937,3.3740590010007314
0.1,2014-05-01,16,0.7112349298767069,0.7061359606574515,3.346793828430465
0.1,2014-05-01,17,0.7515985224136501,0.7745713281820987,3.3602930336165566
0.1,2014-05-01,18,0.7614506259899604,0.7866128924582197,3.4066226905970427
0.1,2014-05-01,19,0.7394481718817265,0.8253126345920365,3.439469287410856
0.1,2014-05-01,20,0.5720784177983577,0.7358127496873652,3.5590181839557045
0.1,2014-05-01,21,0.7829790326801218,0.8087765194138943,3.4666989549834675
0.1,2014-05-01,22,0.6561001101762405,0.7330420982760089,3.942395879446125
0.1,2014-06-01,0,0.7780434064068562,0.8553477537038732,4.306324411072842
0.1,2014-06-01,1,0.8218379232776251,0.8744215687193321,4.256039805285247
0.1,2014-06-01,2,0.7004830699560345,0.8361153295492157,4.355788694346653
0.1,2014-06-01,3,0.3890004852112432,0.4000428859307723,4.538792796682295
0.1,2014-06-01,4,0.7712311951804351,0.8357038735449411,4.148187432716952
0.1,2014-06-01,5,0.7150703580060276,0.8719445193136627,4.115262792153419
0.1,2014-06-01,6,0.7407151210830751,0.7055686134288834,4.03363288630665
0.1,2014-06-01,7,0.8458820338036845,0.830663120292731,4.042650171313748
0.1,2014-06-01,8,0.7681066111100269,0.8136554419521203,4.031171777491599
0.1,2014-06-01,9,0.8059627509521567,0.8028145989219184,3.9350660146467087
0.1,2014-06-01,10,0.776876008207397,0.8375273137171079,3.907580692629013
0.1,2014-06-01,11,0.8385168894829951,0.8480498113145458,4.062662290766226
0.1,2014-06-01,12,0.7675437234638021,0.8506433397995719,3.868432873733796
0.1,2014-06-01,13,0.794289600364235,0.7948222856591344,3.8487706004755617
0.1,2014-06-01,14,0.4784079678668045,0.668207503247737,4.093739919125833
0.1,2014-06-01,15,0.7587817407405897,0.7556180557778442,3.7197347881093292
0.1,2014-06-01,16,0.722121262836259,0.7558659264392174,3.7546275372783575
0.1,2014-06-01,17,0.7803170353868072,0.7791717962179676,3.7514010664515682
0.1,2014-06-01,18,0.8078728352745779,0.8192176591575123,3.7014103449426656
0.1,2014-06-01,19,0.8258025278448513,0.7766133183652199,3.902716740347356
0.1,2014-06-01,20,0.7065632441656926,0.516106320672876,3.891574043337671
0.1,2014-06-01,21,0.8119104307591154,0.6839932136771862,3.691833419193799
0.1,2014-06-01,22,0.6477438246892433,0.7881981479508213,4.362107125791284
0.1,2014-07-01,0,0.8292949718520335,0.8548395713926087,4.532045070143348
0.1,2014-07-01,1,0.8643067426854617,0.8737663609513676,4.51424519052918
0.1,2014-07-01,2,0.8260087647027677,0.8042146341971855,4.580341553438757
0.1,2014-07-01,3,0.4398345713822436,0.3404915715626661,5.017434546697549
0.1,2014-07-01,4,0.8144806252242545,0.8038087760487143,4.462332313944287
0.1,2014-07-01,5,0.8553043887456185,0.8158216206567284,4.405620305608308
0.1,2014-07-01,6,0.7003290666605271,0.7597304918146721,4.615075377179801
0.1,2014-07-01,7,0.8330965878012949,0.8231755127058036,4.381447669229773
0.1,2014-07-01,8,0.7916323589157737,0.8206200424668362,4.4735740895974025
0.1,2014-07-01,9,0.8085807871184167,0.8347010499754428,4.419455837047038
0.1,2014-07-01,10,0.8263451179804129,0.8075297885063568,4.439262420418173
0.1,2014-07-01,11,0.8532345495872039,0.8618056502410929,4.517630148919387
