impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-11-01,5,0.8678573356403702,0.8298412927913688,4.669666048770011
0.1,2013-11-01,6,0.8506315268505755,0.8809248829346241,4.73520675885331
0.1,2013-11-01,7,0.8714451586253593,0.7191153870820914,4.723577414638277
0.1,2013-11-01,8,0.853346633780955,0.7711187890891745,4.793319105522282
0.1,2013-11-01,9,0.8528027080631841,0.8529302024099603,4.621841348676617
0.1,2013-11-01,10,0.8387277379511586,0.8649289874695538,4.792282005107451
0.1,2013-11-01,11,0.8619203020780895,0.8856937402484406,4.742475033919288
0.1,2013-11-01,12,0.8180992289470271,0.8886710435152437,4.619648242573052
0.1,2013-11-01,13,0.8098517478540557,0.8732025551438529,4.882174805555643
0.1,2013-11-01,14,0.5683101840073548,0.6454648728752105,4.762093444789752
0.1,2013-11-01,15,0.7064345100664337,0.7257520250005618,4.566609273393851
0.1,2013-11-01,16,0.7484461001066941,0.642603988299145,4.298813980586299
0.1,2013-11-01,17,0.8056751266836611,0.590783424909683,4.426810071501712
0.1,2013-11-01,18,0.8219102006811652,0.7292216804334647,4.473387636428437
0.1,2013-12-01,1,0.7825088741673047,0.7969176575338901,5.535406201337335
0.1,2013-12-01,2,0.8501256028802322,0.8658235481005749,5.459580224853324
0.1,2013-12-01,3,0.8220988092381118,0.8066096839049608,6.0862262656004225
0.1,2013-12-01,4,0.8998881037668934,0.8008881704102734,5.149571694803728
0.1,2013-12-01,5,0.8609597878213104,0.8558519356817004,5.76577256151078
0.1,2013-12-01,6,0.8941019844678547,0.8830017253601684,5.389407825687543
0.1,2013-12-01,7,0.747880132687996,0.7809504065232014,5.875869648648887
0.1,2013-12-01,8,0.7935389076852637,0.8809059055180595,5.76180204113604
0.1,2013-12-01,9,0.8761809011629926,0.8430786602202567,5.521154068437336
0.1,2013-12-01,10,0.8734652795321238,0.8197748426337372,5.317992522404914
0.1,2013-12-01,11,0.8962748139533634,0.8639164691693032,5.320550832229285
0.1,2013-12-01,12,0.903014075401522,0.8910343413122732,5.285777199786172
0.1,2013-12-01,13,0.8774600494922871,0.8508680624853745,5.247712767922748
0.1,2013-12-01,14,0.6526899650090789,0.5812688324729876,5.322038738332669
0.1,2013-12-01,15,0.7295499105869387,0.6688535651787211,4.921688262362091
0.1,2013-12-01,16,0.6488473275240807,0.7131328001653467,4.766357085540627
0.1,2013-12-01,17,0.6059785109347352,0.7667151555880598,5.259605919895316
0.1,2013-12-01,18,0.73624419355374,0.7676741047297285,4.9575569209404176
0.1,2014-01-01,1,0.8052771326564537,0.8021517349524898,6.163370640437964
0.1,2014-01-01,2,0.8764105241944278,0.8556354418306232,6.133664711921315
0.1,2014-01-01,3,0.8070190624740324,0.8533410908742268,6.226438220065379
0.1,2014-01-01,4,0.8119419685120759,0.8405234195566513,5.829748105214394
0.1,2014-01-01,5,0.8592411963992806,0.8474268323619149,6.152152249905908
0.1,2014-01-01,6,0.8890961853996394,0.8617590332008715,5.8758606399085105
0.1,2014-01-01,7,0.784977018862371,0.6286083003464858,6.3291553290336875
0.1,2014-01-01,8,0.8821190892309037,0.8319082078775607,5.983695853791944
0.1,2014-01-01,9,0.844275973271649,0.9025749635271632,5.737113971305197
0.1,2014-01-01,10,0.8341598069815973,0.8852515109610616,6.121877931093167
0.1,2014-01-01,11,0.871006145033011,0.9363521022680177,5.8481689459472195
0.1,2014-01-01,12,0.8992227876282376,0.8768969729768477,5.843367413246223
0.1,2014-01-01,13,0.8572997931681855,0.8601637376512672,5.745257167856022
0.1,2014-01-01,14,0.5835037061936956,0.5683153879470233,5.6731170142787475
0.1,2014-01-01,15,0.676537566544,0.7245563224482992,5.508725967996316
0.1,2014-01-01,16,0.7215288411832342,0.7463107758368093,5.342685413295864
0.1,2014-01-01,17,0.7706710289067532,0.5009798798156364,5.66550855004256
0.1,2014-01-01,18,0.7734832331442081,0.8054308905977182,5.427951976970991
0.1,2014-02-01,1,0.8021806729428842,0.7794253834217789,6.1265882621514445
0.1,2014-02-01,2,0.8556866547371798,0.8226889865336804,6.086577462750624
0.1,2014-02-01,3,0.8541595321513061,0.7858743182616994,6.42532885847347
0.1,2014-02-01,4,0.8534380475966546,0.7644587329272732,6.647397993741763
0.1,2014-02-01,5,0.8525695024470261,0.8127947895861617,6.670165829705988
0.1,2014-02-01,6,0.8620152023527097,0.806058728398551,5.978915557873168
0.1,2014-02-01,7,0.6289867379211398,0.6633573255906853,6.4882909541646185
0.1,2014-02-01,8,0.8326895675589603,0.8853033594661367,5.805850375025152
0.1,2014-02-01,9,0.9029640680341717,0.8478210376815216,5.620441859861709
0.1,2014-02-01,10,0.8925969774809168,0.8769268796127634,5.612717030845379
0.1,2014-02-01,11,0.9409909363956706,0.8765651904368589,5.46449674947515
0.1,2014-02-01,12,0.8770759855750577,0.838636448495058,5.7610634698336805
0.1,2014-02-01,13,0.8610487711324053,0.7993556440165472,5.56678504101826
0.1,2014-02-01,14,0.568354617254514,0.6436928485381785,5.720641740063628
0.1,2014-02-01,15,0.7245589463403012,0.6520676889295991,5.498263622433498
0.1,2014-02-01,16,0.7464387712728259,0.6990041742086839,5.413571948612854
0.1,2014-02-01,17,0.5016309634588434,0.6526393029970683,5.8772320232070125
0.1,2014-02-01,18,0.8054874180610434,0.616041446388971,5.473805531992519
0.1,2014-03-01,1,0.8046242575897345,0.594187057028299,5.2054940863948564
0.1,2014-03-01,2,0.8439486155922868,0.7599457396933871,5.252928227051686
0.1,2014-03-01,3,0.8466850753738523,0.747377778387194,5.067357432904207
0.1,2014-03-01,4,0.8817955759433043,0.7250715688910663,4.8706695699075215
0.1,2014-03-01,5,0.906787279357422,0.8165648095789784,5.04568758273251
0.1,2014-03-01,6,0.8444106108818337,0.8302655488731342,4.928586306928337
0.1,2014-03-01,7,0.77069323352182,0.6617792818309272,4.72502197671658
0.1,2014-03-01,8,0.9150005961190398,0.7592207578182609,4.919564810604071
0.1,2014-03-01,9,0.8650169190527339,0.5251998469870971,4.925927406672416
0.1,2014-03-01,10,0.8919441610929288,0.7361929648133593,4.9680800518512855
0.1,2014-03-01,11,0.8889756791734255,0.6939309249354297,4.8870757941505625
0.1,2014-03-01,12,0.888945613256723,0.6651293048756826,4.653920030853127
0.1,2014-03-01,13,0.8233759977065812,0.7266611455619943,4.754680622405099
0.1,2014-03-01,14,0.647082657239714,0.4581339645507575,5.3345375743026615
0.1,2014-03-01,15,0.6592765608401989,0.6023673183717013,4.978010329969201
0.1,2014-03-01,16,0.7039864590219582,0.5118672841502715,4.99348986194698
0.1,2014-03-01,17,0.6665819750907482,0.5402465502021725,5.134735245957568
0.1,2014-03-01,18,0.6278395290730843,0.6546123863548672,4.81393338365693
0.1,2014-04-01,1,0.594245512132086,0.5768344686133058,5.257639023490762
0.1,2014-04-01,2,0.7651121033348409,0.7442801153292207,4.85406223472816
0.1,2014-04-01,3,0.7492042056227992,0.7381943351235952,4.828943699409398
0.1,2014-04-01,4,0.7257593670168073,0.7584790850677148,4.725205862263915
0.1,2014-04-01,5,0.8179453401048106,0.7497185354350717,4.846578907612921
0.1,2014-04-01,6,0.8321738085048621,0.6847876011887829,4.703447771584584
0.1,2014-04-01,7,0.6620181120259683,0.7473295346645705,4.63695007776999
0.1,2014-04-01,8,0.7659046433022765,0.7264858778449992,4.499350914065966
0.1,2014-04-01,9,0.5252012960913193,0.7117006287061665,4.917759515719078
0.1,2014-04-01,10,0.7452504495222558,0.7697333578168134,4.474878057335561
0.1,2014-04-01,11,0.6968302673601812,0.7430227366434898,4.590942703027105
0.1,2014-04-01,12,0.6655985240617457,0.778868463124172,4.533549762428433
0.1,2014-04-01,13,0.7314942862936922,0.7666503043649451,4.397255044567368
0.1,2014-04-01,14,0.4655886862298154,0.6187019951925321,4.735668787485382
0.1,2014-04-01,15,0.6157273872800477,0.6979265501209371,4.339022260100457
0.1,2014-04-01,16,0.5327714776408455,0.7129770256896573,4.167923558506104
0.1,2014-04-01,17,0.5525451222513021,0.637207747042384,4.468150685507662
0.1,2014-04-01,18,0.6745620287929874,0.7034872316506646,4.107558492249351
0.1,2014-05-01,1,0.5924135617635877,0.5292058530746253,4.524003424600316
0.1,2014-05-01,2,0.7593643874103713,0.7681886597162969,4.254442024217344
0.1,2014-05-01,3,0.7524732363860362,0.7733554262018093,4.244302579522126
0.1,2014-05-01,4,0.7741977333328862,0.7836447163641257,4.135887509264077
0.1,2014-05-01,5,0.7695624037106699,0.7674077421506635,4.1760163671221955
0.1,2014-05-01,6,0.7017944243654939,0.7539519180277225,4.069947810892916
0.1,2014-05-01,7,0.7694323976831148,0.7458945103636414,3.9649414283426108
0.1,2014-05-01,8,0.7303134286935247,0.8281613867224316,4.195611713387234
0.1,2014-05-01,9,0.75628631881722,0.7874567872609244,3.9570966156074734
0.1,2014-05-01,10,0.7915982133884689,0.7797824307636148,3.837158043269287
0.1,2014-05-01,11,0.7759841943447274,0.7836848143065951,3.806438118033113
0.1,2014-05-01,12,0.7901811211634147,0.8109093736083564,4.049072242794262
0.1,2014-05-01,13,0.7804423975711301,0.817726398392947,3.8813725243652883
0.1,2014-05-01,14,0.6251216379480784,0.5503528621194891,4.29999303523901
0.1,2014-05-01,15,0.7053269768656532,0.6417971001358459,3.9358751611148044
0.1,2014-05-01,16,0.7235838908556103,0.7241041685684291,3.7178238049984205
0.1,2014-05-01,17,0.6522446906701773,0.592957072195345,3.8791700054135245
0.1,2014-05-01,18,0.7088323992095882,0.7642959657335755,3.779368987792295
0.1,2014-06-01,1,0.5376899735142779,0.6999096512258077,5.173915451193661
0.1,2014-06-01,2,0.7692296068713205,0.7386205656582737,4.416924263725617
0.1,2014-06-01,3,0.77433916240503,0.7989494203124332,4.4011734095908785
0.1,2014-06-01,4,0.7867231996165408,0.7104640749094668,4.4118667482992135
0.1,2014-06-01,5,0.7703542131111077,0.7865909603878095,4.451308311027459
0.1,2014-06-01,6,0.7541551473286545,0.7547113744946699,4.137862432164689
0.1,2014-06-01,7,0.7572452582775102,0.8254833314282198,4.518076747859741
0.1,2014-06-01,8,0.8283937102435833,0.8546834430004866,4.26707051297388
0.1,2014-06-01,9,0.7897595988357489,0.7972177689850212,4.182903235252207
0.1,2014-06-01,10,0.7870366769060144,0.8216761242304903,4.244672217144417
0.1,2014-06-01,11,0.7890698047688898,0.834521587814602,4.14915496580059
0.1,2014-06-01,12,0.8112969009114341,0.8305900529535937,4.139544064484621
0.1,2014-06-01,13,0.8188957976493704,0.8854447649109206,4.033803795795333
0.1,2014-06-01,14,0.550359953275309,0.6153677058591495,4.284624795662272
0.1,2014-06-01,15,0.642149947924271,0.7067478996251548,4.030330423070896
0.1,2014-06-01,16,0.7241150085341032,0.6871217945271371,3.7322634915932285
0.1,2014-06-01,17,0.5942402585442973,0.6757279802534648,4.068210636708251
0.1,2014-06-01,18,0.7656898579522307,0.8063971421856104,3.9478004059341623
0.1,2014-09-01,1,0.6631722741993191,0.7476809223601741,4.895411659946252
0.1,2014-09-01,2,0.8113431111910584,0.7758822354767905,4.516319597031164
0.1,2014-09-01,3,0.7484988455414505,0.783106726896167,4.4623994708389185
0.1,2014-09-01,4,0.8112442400337594,0.727413327745434,4.786279983754024
0.1,2014-09-01,5,0.9250523146491126,0.7817995583961062,4.038840075160581
0.1,2014-09-01,6,0.8503946947952472,0.8381441007341722,4.329596454148508
0.1,2014-09-01,7,0.8473762665856075,0.8588063496114896,4.468682573543423
0.1,2014-09-01,8,0.7786539606285835,0.811239015132162,3.8150687084340915
0.1,2014-09-01,9,0.9085522527436392,0.7404348616821119,3.766234849656226
0.1,2014-09-01,10,0.7942644692707105,0.8263574590203324,4.166426223921315
0.1,2014-09-01,11,0.7853955666819581,0.730993754414005,4.210958813650527
0.1,2014-09-01,12,0.803500194324253,0.7728776720825892,4.34448849634247
0.1,2014-09-01,13,0.8179494559510708,0.7936793527693957,4.219635879270089
0.1,2014-09-01,14,0.4974910767935239,0.62652295325306,4.767070744959222
0.1,2014-09-01,15,0.6224682013137091,0.6763904406569494,4.022311277464172
0.1,2014-09-01,16,0.758856260063139,0.7584162804911196,3.8858941353615593
0.1,2014-09-01,17,0.8434838823679592,0.6127522235452921,4.0827720265895255
0.1,2014-09-01,18,0.6968850509734257,0.815771960445048,4.146273794770555
0.1,2014-10-01,1,0.7522266795772652,0.7102829253953427,5.307978454537239
0.1,2014-10-01,2,0.7902986447361102,0.7945626765233254,5.221546144160403
0.1,2014-10-01,3,0.8148053144028273,0.7930154010466823,5.558814269663345
0.1,2014-10-01,4,0.7349614931538022,0.7758937213527173,5.326027951676687
0.1,2014-10-01,5,0.8367662939482823,0.8117037861128704,5.430593177718214
0.1,2014-10-01,6,0.8523325835639881,0.7797667480203366,4.970931410266283
0.1,2014-10-01,7,0.8638439649869212,0.8410126978666956,4.8381463011641435
0.1,2014-10-01,8,0.8552427255328126,0.7796706815054213,4.934283484464379
0.1,2014-10-01,9,0.7735286131442147,0.8287692116638429,4.748312536507595
0.1,2014-10-01,10,0.8389506051989739,0.7589485132818728,4.748150155538781
0.1,2014-10-01,11,0.7544017967501646,0.7718991730611352,5.111307957391103
0.1,2014-10-01,12,0.7908766914279228,0.8296728076768803,5.116330191112375
0.1,2014-10-01,13,0.8084182082592208,0.7383517482304023,4.878021597331468
0.1,2014-10-01,14,0.6267473520355815,0.5816881748057943,4.678551399896823
0.1,2014-10-01,15,0.6914067678027831,0.7011035660992289,4.7168514174271925
0.1,2014-10-01,16,0.7800607416190686,0.6578772007331288,4.662437870250477
0.1,2014-10-01,17,0.6276100602755054,0.6458604160946763,4.825123039996247
0.1,2014-10-01,18,0.8246958351685159,0.7579697747465117,4.627615428148189
0.1,2014-11-01,1,0.7111657113605441,0.7499292407461149,5.127333390847083
0.1,2014-11-01,2,0.7946027222287773,0.6680826456349209,5.184739321091858
0.1,2014-11-01,3,0.796345219163983,0.6169136646464873,5.221204410594888
0.1,2014-11-01,4,0.7788540902785063,0.851060005920707,5.016778912914319
0.1,2014-11-01,5,0.813979556851745,0.519175064197612,5.15790133967323
0.1,2014-11-01,6,0.7805481441146476,0.647745830424536,4.818477698201245
0.1,2014-11-01,7,0.8411387800171609,0.8157710410991369,4.779642321969621
0.1,2014-11-01,8,0.7811089797869875,0.7412014798862636,5.1554937934593115
0.1,2014-11-01,9,0.8289738857600721,0.8447230014177362,4.824097613505854
0.1,2014-11-01,10,0.7594539392011571,0.8596737801907927,4.628745058036049
0.1,2014-11-01,11,0.7785989705005716,0.8745931152078619,4.677450956936195
0.1,2014-11-01,12,0.8344267273296648,0.7722996814448295,4.7572661068842494
0.1,2014-11-01,13,0.7420350837554612,0.8932397558963743,4.556976681581155
0.1,2014-11-01,14,0.5825066186211836,0.5846255285795549,4.860750856402744
0.1,2014-11-01,15,0.7012515118816409,0.7372646664707942,4.7863622417340865
0.1,2014-11-01,16,0.657881115881944,0.7311597323080083,4.651094080028154
0.1,2014-11-01,17,0.647872968629633,0.7049636108706413,4.570393083641102
0.1,2014-11-01,18,0.760845028143962,0.8059395603499402,4.359613606392632
0.15,2012-04-01,0,0.7309495699365325,0.7184996460629243,7.437980007671608
0.15,2012-04-01,1,0.7958862110066348,0.8120524451536668,7.04860876277107
0.15,2012-04-01,2,0.7953170035933024,0.7664773236690414,7.501599922659363
0.15,2012-04-01,3,0.7548687330461452,0.8032147739426531,7.898604871424677
0.15,2012-04-01,4,0.8043185722460324,0.8060866419948587,7.17081436178435
0.15,2012-04-01,5,0.8156689041914321,0.8184858509097009,6.508217492327142
0.15,2012-04-01,6,0.8027534259719019,0.8278443208280775,6.987898406671992
0.15,2012-04-01,7,0.8074034736399592,0.8203085294084278,6.90380236133495
0.15,2012-04-01,8,0.8386826905401235,0.8297065644705226,6.465845670062444
0.15,2012-04-01,9,0.8273788309438899,0.8364131648746839,6.419262269148705
0.15,2012-04-01,10,0.8302888123773007,0.8143248290483645,6.544785265992619
0.15,2012-04-01,11,0.8013248714290991,0.8392205087503294,6.373475393266123
0.15,2012-04-01,12,0.8396486644154064,0.8102774783509994,6.321324446613883
0.15,2012-04-01,13,0.7773115623007583,0.7816309079590945,6.220400958998488
0.15,2012-04-01,15,0.23008880852659575,0.4165535051275885,6.9523310871071615
0.15,2012-04-01,16,0.6561443933046265,0.6698416211194566,6.441093357663994
0.15,2012-04-01,17,0.6862043392116258,0.7166228226534539,6.429104214576551
0.15,2012-04-01,18,0.7223280848530182,0.7490543157234523,6.122927680604421
0.15,2012-05-01,0,0.7296375873112573,0.769338850905271,6.620088381228408
0.15,2012-05-01,1,0.81213280469722,0.7207326335720798,7.119425512471932
0.15,2012-05-01,2,0.7789303734109565,0.7932036053789964,6.659581907431496
0.15,2012-05-01,3,0.8276972269568471,0.8285283567583298,6.73950930743214
0.15,2012-05-01,4,0.8070618446977854,0.7081728628764954,6.929925565766539
0.15,2012-05-01,5,0.8213941014522349,0.7201664226671247,6.919934162847384
0.15,2012-05-01,6,0.8476216504227052,0.835104930870955,6.061977238359184
0.15,2012-05-01,7,0.8280895283926183,0.7129794300708076,6.293736298557343
0.15,2012-05-01,8,0.8315013368001458,0.7919287978700099,6.1787856463928295
0.15,2012-05-01,9,0.8389287252623596,0.7986133593936945,6.08600123847445
0.15,2012-05-01,10,0.8198149704149781,0.68925263264326,6.049725318051692
0.15,2012-05-01,11,0.8401229068234859,0.6945119536436819,6.171240900787005
0.15,2012-05-01,12,0.8109265857008848,0.7818052768326164,6.14740524937339
0.15,2012-05-01,13,0.7823320034848538,0.6604841160733184,6.039604687280847
0.15,2012-05-01,15,0.4235093383643549,0.43104354042173354,6.162561355986446
0.15,2012-05-01,16,0.6745507101382977,0.6462737281013594,5.944423990058757
0.15,2012-05-01,17,0.7186603273131748,0.6418745152538832,6.104090366944925
0.15,2012-05-01,18,0.7495971812125262,0.6409655084107068,5.962494061346778
0.15,2012-06-01,0,0.7706993700931035,0.7098769594073637,6.910433654069753
0.15,2012-06-01,1,0.7276174569479827,0.7435243316238993,6.4883724578255455
0.15,2012-06-01,2,0.7982408586698727,0.772565401552465,6.169504521891278
0.15,2012-06-01,3,0.8305776984268811,0.7564943164595832,6.420584195525393
0.15,2012-06-01,4,0.7082167190583322,0.7715938055336233,6.8758336924467045
0.15,2012-06-01,5,0.7204979047652612,0.7846389489013843,6.774623083491206
0.15,2012-06-01,6,0.8362348629180527,0.735591889783524,6.29324004832307
0.15,2012-06-01,7,0.7134377393424631,0.7506518177585787,6.457401776293441
0.15,2012-06-01,8,0.7924442444890831,0.7734084269232167,6.340483233654985
0.15,2012-06-01,9,0.7988763002962769,0.7408373439651098,5.977555705193116
0.15,2012-06-01,10,0.689390964509724,0.73613768981719,5.965283201949975
0.15,2012-06-01,11,0.6976474472362881,0.7240348815005018,6.614683259914598
0.15,2012-06-01,12,0.7852878459891455,0.7196061095327515,6.585868137073769
0.15,2012-06-01,13,0.6626450881922462,0.5190215463167698,6.405352636345941
0.15,2012-06-01,14,0.6743856178148008,0.7232355356681341,5.99532564443989
0.15,2012-06-01,15,0.43412837242133795,0.5588229663084954,6.729841767592227
0.15,2012-06-01,16,0.6464912166762423,0.6601354516743909,6.055491182520281
0.15,2012-06-01,17,0.6421878190781873,0.699762043236797,6.241947712855721
0.15,2012-06-01,18,0.6414298407196977,0.6748888521610553,6.12734441737519
0.15,2012-07-01,0,0.7122353399516026,0.6933743396381733,6.534421414934275
0.15,2012-07-01,1,0.7508044862101122,0.6858083823307093,5.906879703286307
0.15,2012-07-01,2,0.7766657340088235,0.6611669619511871,5.751642419284845
0.15,2012-07-01,3,0.7566112243545959,0.6985926285972948,6.3417541583606845
0.15,2012-07-01,4,0.7920211790592177,0.7334167115116615,5.924410877580169
0.15,2012-07-01,5,0.7925550709822133,0.7246519211455308,6.159082618557227
0.15,2012-07-01,6,0.7368852693798874,0.7060498545554476,6.040198188753225
