impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-01-01,0,0.8150528811652531,0.7125975438383482,11.705225419663199
0.1,2016-01-01,1,0.8076213278242073,0.8566954874693778,11.832951135082126
0.1,2016-01-01,2,0.8332840794764802,0.8090228005040853,11.779633826125787
0.1,2016-01-01,3,0.7410119498807287,0.7740628905904876,11.452880423304078
0.1,2016-01-01,4,0.7433133499025331,0.8461896712837197,11.117960061048365
0.1,2016-01-01,5,0.7770295725525739,0.8107115187125977,10.166986990856126
0.1,2016-01-01,6,0.7976520267343284,0.8372390861033514,11.186427122349809
0.1,2016-01-01,7,0.8240433286520241,0.84174426655204,11.955233111777465
0.1,2016-02-01,0,0.7134873112114057,0.7892068046330529,12.133713236036161
0.1,2016-02-01,1,0.8802957852051603,0.8442040671460759,14.14974760237701
0.1,2016-02-01,2,0.8245011704015925,0.8279281926780905,13.64981586842186
0.1,2016-02-01,3,0.7834024067443511,0.7603359665393913,12.856627822521084
0.1,2016-02-01,4,0.8795935375014587,0.8680229977309987,13.808994639560865
0.1,2016-02-01,5,0.8685460106583827,0.8298485645087921,13.70297899332237
0.1,2016-02-01,6,0.8765555630019705,0.7683808815822986,14.192106510261716
0.1,2016-02-01,7,0.8566393128923444,0.8176318848887465,13.77111135647941
0.1,2016-03-01,0,0.7915637271051553,0.7155538783210058,11.505879640825459
0.1,2016-03-01,1,0.8638512047431948,0.8405413959635799,12.295480266228225
0.1,2016-03-01,2,0.8426760207522677,0.7868502535467872,12.055060196940534
0.1,2016-03-01,3,0.7749039144917265,0.7135594344372203,11.306495028192389
0.1,2016-03-01,4,0.8817888159198707,0.6305151788447914,12.27526382702188
0.1,2016-03-01,5,0.8476931574391119,0.7886625590636414,11.966746215904832
0.1,2016-03-01,6,0.8145615328489708,0.7769660427453066,11.462782659750328
0.1,2016-03-01,7,0.8377695553765722,0.7731940714016396,11.922633029339202
0.1,2016-04-01,0,0.7427067860496241,0.7542242809714391,9.659031723315247
0.1,2016-04-01,1,0.8443639223886776,0.8383506499607329,11.520347757212232
0.1,2016-04-01,2,0.7995884748404029,0.8176266545673199,10.704020985730125
0.1,2016-04-01,3,0.7294726180194973,0.7497128777788152,9.851495285908255
0.1,2016-04-01,4,0.7000035395442086,0.8026654294725741,9.334310889189211
0.1,2016-04-01,5,0.8051586016700679,0.819415423759378,10.468356975989625
0.1,2016-04-01,6,0.7873791069818551,0.8391611817550877,10.280538427369832
0.1,2016-04-01,7,0.7898473072793495,0.8396168343566939,10.410933721526577
0.1,2016-05-01,0,0.7608912400491255,0.7333764548679732,10.656525496714623
0.1,2016-05-01,1,0.8392011894679186,0.8076181057981114,11.899163261018536
0.1,2016-05-01,2,0.8262672031949404,0.8171412748774584,11.923306637289892
0.1,2016-05-01,3,0.7656218918381094,0.7382375129132209,11.510729065729205
0.1,2016-05-01,4,0.8359680752784275,0.7951328628756926,11.661926040224758
0.1,2016-05-01,5,0.8302114813716756,0.8802390888870006,11.815739906046439
0.1,2016-05-01,6,0.8645000030030155,0.5939251167042097,12.404151573730399
0.1,2016-05-01,7,0.8456736279813657,0.7849017984362994,11.373458943735429
0.1,2016-06-01,0,0.7353662599272344,0.65383320902972,10.129607333329309
0.1,2016-06-01,1,0.8076458064089997,0.7658828812872305,11.829882331121297
0.1,2016-06-01,2,0.8198651528633002,0.7568021569133845,11.27350406172587
0.1,2016-06-01,3,0.7510081403119924,0.7262666330703891,10.182896928399206
0.1,2016-06-01,4,0.8029394348814354,0.7057356655996903,10.615237217394524
0.1,2016-06-01,5,0.8805590857107415,0.7992373379465534,11.594712425232894
0.1,2016-06-01,6,0.6190779604488481,0.6936653443372476,10.323351059228784
0.1,2016-06-01,7,0.7939591156309665,0.7949818821307986,10.275916829365562
0.1,2016-07-01,0,0.6538351113379384,0.6867147015989762,10.146913869068905
0.1,2016-07-01,1,0.768225807036052,0.8559501680514732,11.210769192195915
0.1,2016-07-01,2,0.7604363365123996,0.8658003069389971,12.110721965374802
0.1,2016-07-01,3,0.7323317661293787,0.7942291769456223,11.202370387848553
0.1,2016-07-01,4,0.7080181296020326,0.8624048444129817,11.25419868949006
0.1,2016-07-01,5,0.7996408246916048,0.848081130251795,11.861144918377622
0.1,2016-07-01,6,0.6951281298669312,0.7512158853470594,9.870561040971728
0.1,2016-07-01,7,0.8075193154428939,0.8678347702025706,11.738543605972714
0.1,2016-08-01,0,0.7101347207085055,0.7780097261094062,12.398518023209256
0.1,2016-08-01,1,0.9024870173963855,0.7938916726936125,14.50440636375404
0.1,2016-08-01,2,0.8841814250878655,0.8491256829658406,14.151070976463693
0.1,2016-08-01,3,0.8229391412535811,0.8258218510495774,13.775311599612005
0.1,2016-08-01,4,0.9002107595098625,0.8938336586103647,14.154887960152244
0.1,2016-08-01,5,0.8640375633878652,0.8895168527868683,13.726485093907515
0.1,2016-08-01,6,0.8001491502664333,0.8323688125859515,13.113439536147547
0.1,2016-08-01,7,0.880408262195816,0.9123835249780391,13.331718771723176
0.1,2016-09-01,0,0.7780773973602886,0.6527437008910466,12.515231551800253
0.1,2016-09-01,1,0.806900604293012,0.773205294589929,12.870266221314782
0.1,2016-09-01,2,0.8553995433945133,0.7589713780736813,13.034758192218625
0.1,2016-09-01,3,0.8342392063999092,0.6940975313427207,12.517909406576274
0.1,2016-09-01,4,0.8973478237681893,0.6104766252166374,13.321255677421245
0.1,2016-09-01,5,0.8910930556033037,0.7347085866140991,13.172484951956417
0.1,2016-09-01,6,0.8326934830236817,0.6844781374834086,13.377587213860552
0.1,2016-09-01,7,0.9125290942587918,0.663940355261442,13.165437217159349
0.1,2016-10-01,0,0.67713051475635,0.7640674714430373,10.518995341938723
0.1,2016-10-01,1,0.7750350488610471,0.8666797286014993,12.273901517496872
0.1,2016-10-01,2,0.7644209713150334,0.8511524533436272,12.019903367148258
0.1,2016-10-01,3,0.7031231642495426,0.7524590315368186,11.243986111221242
0.1,2016-10-01,4,0.6838734486843234,0.8304611002971246,10.034087088085524
0.1,2016-10-01,5,0.7535535990562354,0.8498081087184642,11.37383454558029
0.1,2016-10-01,6,0.7223871909315636,0.8345444512976331,10.884235634160575
0.1,2016-10-01,7,0.7114489450718353,0.846745397419248,10.461942416510238
0.1,2016-11-01,0,0.7962464597381411,0.7048609615408026,13.165643744786864
0.1,2016-11-01,1,0.8846144446882214,0.8698156201177406,14.311678773374197
0.1,2016-11-01,2,0.8692123682629327,0.873187589606491,14.044295942455234
0.1,2016-11-01,3,0.7614798830267058,0.8088358661421604,12.617235610481858
0.1,2016-11-01,4,0.9145588381325922,0.8253452077675929,14.40106422960576
0.1,2016-11-01,5,0.8843344084798653,0.7479486666659059,14.174606653236893
0.1,2016-11-01,6,0.8710327138539586,0.7798287063175184,13.68521742718333
0.1,2016-11-01,7,0.9074507306045771,0.863557951999802,14.111829906454247
0.1,2016-12-01,0,0.7402535451629108,0.6896579438557138,10.803405148858795
0.1,2016-12-01,1,0.8768389348306134,0.8580622630387675,13.136036108565758
0.1,2016-12-01,2,0.8781841440357198,0.8161363578360363,13.059241931363363
0.1,2016-12-01,3,0.8112286763691818,0.709029102269307,11.967288305557135
0.1,2016-12-01,4,0.8509349970273892,0.7216448478595552,12.27279903509013
0.1,2016-12-01,5,0.781721759590576,0.8244661743574989,11.73537205853293
0.1,2016-12-01,6,0.7983410366256486,0.8049052099370342,11.876666434074258
0.1,2016-12-01,7,0.8772376190337372,0.8599459279629216,12.545232358431118
0.1,2017-01-01,0,0.6916824213905761,0.7096675959957777,10.248939508342527
0.1,2017-01-01,1,0.8701671952002767,0.827800672098045,11.750167467115734
0.1,2017-01-01,2,0.8270124258336239,0.84989362095272,11.715787549611205
0.1,2017-01-01,3,0.7262140432499522,0.6712246683722258,10.371793109967513
0.1,2017-01-01,4,0.7515746203440453,0.7764568990773395,10.23117326659126
0.1,2017-01-01,5,0.8293378706311607,0.8320118364395374,10.899962821112663
0.1,2017-01-01,6,0.8162497635578905,0.8055102968070391,10.624173035308253
0.1,2017-01-01,7,0.8648984775781952,0.868927556146213,11.66270454808072
0.1,2017-02-01,0,0.7985327352956749,0.7319654249272489,15.379427846955842
0.1,2017-02-01,1,0.9034965491517295,0.8881487545917411,16.536663186581553
0.1,2017-02-01,2,0.9449499885125927,0.841222436426685,17.157584657958505
0.1,2017-02-01,3,0.7318273322862678,0.8347076198729451,14.56213654603727
0.1,2017-02-01,4,0.871543909002062,0.8788170462541169,15.277376561272323
0.1,2017-02-01,5,0.9096248373602256,0.8235306284138502,15.397654470388883
0.1,2017-02-01,6,0.9058138602388117,0.8842639034680781,15.922683180006823
0.1,2017-02-01,7,0.9225089157962416,0.8620607231058773,15.365874626469994
0.1,2017-03-01,0,0.7573414328299113,0.7118591358915723,12.999916401029207
0.1,2017-03-01,1,0.8989866734562779,0.7389673769956739,14.900764094574816
0.1,2017-03-01,2,0.8852043588116723,0.780889181979787,14.030213661936589
0.1,2017-03-01,3,0.8385913166983507,0.7013899114249336,13.6342926811534
0.1,2017-03-01,4,0.8882499805628763,0.8240861648663229,13.850100301437896
0.1,2017-03-01,5,0.8434063329919588,0.8120431492666632,13.348499264952903
0.1,2017-03-01,6,0.9024837813023194,0.8218496035232539,13.941748895543908
0.1,2017-03-01,7,0.8855527393924676,0.7801685787642637,13.21370453534369
0.1,2017-04-01,0,0.7215252528770391,0.7637735846979983,11.651342843675792
0.1,2017-04-01,1,0.792964268731243,0.8107270393142686,11.817093319614617
0.1,2017-04-01,2,0.7901275351718007,0.8530718797319341,12.661158662514278
0.1,2017-04-01,3,0.7286613257244727,0.7506802033210158,11.424211569375338
0.1,2017-04-01,4,0.8290712565208475,0.8881959473210859,12.853412686726854
0.1,2017-04-01,5,0.8132060512988718,0.9036831889769732,12.862114813108889
0.1,2017-04-01,6,0.8284124189185019,0.8344528307974814,12.802282182560074
0.1,2017-04-01,7,0.7868536788049187,0.8586731262512712,12.098542453426465
0.1,2017-05-01,0,0.7694392465322387,0.742595936570084,12.744979212415926
0.1,2017-05-01,1,0.8160483384607018,0.8822306958713915,12.85516749336806
0.1,2017-05-01,2,0.8532162272828496,0.8683564514727343,12.828010638463176
0.1,2017-05-01,3,0.750765636515489,0.8274303487579929,11.547383921423124
0.1,2017-05-01,4,0.8901741101338132,0.8837999530987593,13.48930299510331
0.1,2017-05-01,5,0.9108674198980934,0.8524786545532074,14.115734749945892
0.1,2017-05-01,6,0.8344570269575804,0.848472726708091,12.8310552189096
0.1,2017-05-01,7,0.8665199390450895,0.8593351626880773,13.370917880655051
0.1,2017-06-01,0,0.7450879040111694,0.6259120428394629,12.048212747032775
0.1,2017-06-01,1,0.8828188999662707,0.8029782145549128,13.195782043528638
0.1,2017-06-01,2,0.8683701967687477,0.7619115345480288,12.879251176609896
0.1,2017-06-01,3,0.8292509765020525,0.6863387911274401,12.115042544790319
0.1,2017-06-01,4,0.88934271481785,0.8278416223246612,12.502302088279478
0.1,2017-06-01,5,0.8668930571603827,0.8360584528452568,12.50344285557978
0.1,2017-06-01,6,0.8488870831409026,0.8408340745985089,12.553704124337704
0.1,2017-06-01,7,0.8665920443433206,0.8671481169258817,12.249930299580896
0.1,2017-07-01,0,0.6535353226342975,0.7634094660439348,9.993622687489623
0.1,2017-07-01,1,0.8083314072034629,0.8031425572362912,12.202753698659723
0.1,2017-07-01,2,0.7678733097619208,0.8617152320955292,11.836311436128616
0.1,2017-07-01,3,0.7012783239758004,0.7987499875241115,10.572138417669661
0.1,2017-07-01,4,0.8285422666572315,0.7989580229580393,12.876752200305328
0.1,2017-07-01,5,0.8424860434221539,0.7951297841620548,13.70007780969961
0.1,2017-07-01,6,0.84144095831623,0.8184074297843821,12.900148620362229
0.1,2017-07-01,7,0.8795534281135058,0.8421530292847534,13.900798167181419
0.1,2017-08-01,0,0.7963872893618364,0.8048137730502335,12.546706329905094
0.1,2017-08-01,1,0.8031516233438236,0.8519962014724662,12.161892338708782
0.1,2017-08-01,2,0.8644724607361973,0.8736590191687669,12.544784767037239
0.1,2017-08-01,3,0.8083691895993791,0.8725718584353733,11.866549558508837
0.1,2017-08-01,4,0.8096473262560898,0.8676583990207973,11.549678613714807
0.1,2017-08-01,5,0.8224278614016253,0.8569503283637571,11.588758502794981
0.1,2017-08-01,6,0.8239860395790428,0.8728562495225787,11.91941072208139
0.1,2017-08-01,7,0.8607436496245232,0.8825087963798777,12.119650185923955
0.1,2017-09-01,0,0.8048342661591426,0.6682564082562061,12.483714967908941
0.1,2017-09-01,1,0.8595739647140566,0.7308892527006052,13.422093917720291
0.1,2017-09-01,2,0.8746870161348788,0.8277973212063547,12.990110530408385
0.1,2017-09-01,3,0.8744809130023947,0.7410639907552532,12.448164253808107
0.1,2017-09-01,4,0.8795080050906945,0.8226170588412809,13.066322832948543
0.1,2017-09-01,5,0.8647005478344314,0.8738816778338635,12.80061759922148
0.1,2017-09-01,6,0.8759565522144347,0.8742067022561986,12.673378507484388
0.1,2017-09-01,7,0.8829696138368888,0.809114673485751,12.402996876505982
0.1,2017-10-01,0,0.7041345637009077,0.7350106443463036,10.184727624075586
0.1,2017-10-01,1,0.75925774827063,0.8360638095173976,11.247917926475303
0.1,2017-10-01,2,0.8369493425659249,0.8607016948449255,11.760327999041706
0.1,2017-10-01,3,0.7551077383905589,0.7897589308996819,10.954280232652573
0.1,2017-10-01,4,0.8337808163685845,0.8584906744323169,11.711195006298041
0.1,2017-10-01,5,0.8764157077600612,0.9080422949584526,13.528037532904028
0.1,2017-10-01,6,0.8743520624489376,0.8607241849760572,12.838920447138278
0.1,2017-10-01,7,0.8101027931941179,0.8382238943721808,11.984446817682496
0.1,2017-11-01,0,0.7825404315902809,0.787148658624218,13.51567002245204
0.1,2017-11-01,1,0.8688464055126897,0.8658030999931621,13.959385724593098
0.1,2017-11-01,2,0.8913239053143011,0.8438899728462023,14.436109590676567
0.1,2017-11-01,3,0.8108602482486935,0.7394737524417969,13.061240349402825
0.1,2017-11-01,4,0.8748644785504998,0.8728695059565641,13.567270598177766
0.1,2017-11-01,5,0.9141766172801594,0.8328454951505303,14.735072706712694
0.1,2017-11-01,6,0.8689976177424047,0.8699847710608758,14.22711095951889
0.1,2017-11-01,7,0.8489614052675611,0.8440660185510188,13.503030625096482
0.1,2017-12-01,0,0.8037894092333063,0.5502988444345405,11.815586431636966
0.1,2017-12-01,1,0.8687677707989098,0.5060920807586302,13.188936011911672
0.1,2017-12-01,2,0.8566809695998117,0.5366371834439281,12.864226646733439
0.1,2017-12-01,3,0.7578073257706666,0.6471546978931024,11.303166423903107
0.1,2017-12-01,4,0.8787095440476305,0.7142736659664374,12.544587337651127
0.1,2017-12-01,5,0.8615182086433845,0.7545555839379777,12.461688168478625
0.1,2017-12-01,6,0.8818492260200934,0.7212175134415048,12.74841170042286
0.1,2017-12-01,7,0.851407570100888,0.6624749911244834,12.355695061635755
0.1,2018-01-01,0,0.7672395029555922,0.6924920244280941,7.713806355337348
0.1,2018-01-01,1,0.8033791253723002,0.8436780425866581,8.200490948089723
0.1,2018-01-01,2,0.7772854979829634,0.8125813781460607,8.2655149184424
0.1,2018-01-01,3,0.7491389161763704,0.6549640345150409,8.256748785835782
0.1,2018-01-01,4,0.8338294110597548,0.7882670400142257,9.099139542845407
0.1,2018-01-01,5,0.8180810136556529,0.8314868836149104,9.745918755523252
0.1,2018-01-01,6,0.8300388462713336,0.8282662852028702,9.359527487904476
0.1,2018-01-01,7,0.7774090285519234,0.7722828560861275,8.924303469427677
0.1,2018-02-01,0,0.7175588835595308,0.7145887203428047,9.486968181434916
0.1,2018-02-01,1,0.8881083105089983,0.883376227141981,10.563119995757184
0.1,2018-02-01,2,0.8658729650547645,0.8568985375305148,10.992632471616332
0.1,2018-02-01,3,0.6834179498601494,0.7194684603603538,10.37339295749633
0.1,2018-02-01,4,0.8030688493967326,0.8631223358632192,10.52851797616671
0.1,2018-02-01,5,0.8410138802408018,0.8710958301396128,10.906730587778359
0.1,2018-02-01,6,0.8598860552897978,0.8054232288732773,11.580094930602938
0.1,2018-02-01,7,0.792072741724912,0.8467551755631019,10.599766530413298
0.1,2018-03-01,0,0.7167735088714797,0.7700619783443986,8.990621253554094
0.1,2018-03-01,1,0.8835172178892153,0.8003820151577654,10.698265153579223
0.1,2018-03-01,2,0.8595110513534407,0.872248170918053,10.418254078379539
0.1,2018-03-01,3,0.7256818932042719,0.7952891465648223,9.494823028496029
0.1,2018-03-01,4,0.863188571498706,0.9033520524417199,10.437091409559628
0.1,2018-03-01,5,0.8712500065814878,0.8405644010274562,10.763547070526856
0.1,2018-03-01,6,0.8251162589315486,0.8701256956926156,10.03050274260898
0.1,2018-03-01,7,0.8468636671190836,0.8736708965981257,10.481135187652225
0.1,2018-04-01,0,0.7779928601366928,0.7949292693053096,10.000271418003457
0.1,2018-04-01,1,0.8069674614275822,0.7964762718334617,9.81190876238155
0.1,2018-04-01,2,0.8731664918392807,0.8470069543539124,10.767440003439644
0.1,2018-04-01,3,0.7985079769205341,0.7852522695041333,10.13850706326152
0.1,2018-04-01,4,0.9063456045094196,0.8890365110739086,11.073471682239955
0.1,2018-04-01,5,0.8413664044602602,0.873896726916372,10.441197757444884
0.1,2018-04-01,6,0.8772871336711132,0.9087352447535683,11.026766896581297
0.1,2018-04-01,7,0.8751600749439035,0.9253489472900703,10.932089107797108
0.1,2018-05-01,0,0.7960994731149686,0.7843238222030104,9.631023358869053
0.1,2018-05-01,1,0.7964775734599177,0.8521994634874039,9.824467669247108
0.1,2018-05-01,2,0.8481572352934245,0.8669408528683753,10.38499415377614
0.1,2018-05-01,3,0.7863132113337146,0.8262030965159802,9.779291999263537
0.1,2018-05-01,4,0.8906571518184521,0.8726360619745392,10.620438069955851
0.1,2018-05-01,5,0.8744757944964392,0.8552668874882577,10.716975888554321
0.1,2018-05-01,6,0.9097996559955857,0.8660178792468365,11.41728819257664
0.1,2018-05-01,7,0.926685621528335,0.8576921955945142,11.36367307919052
0.1,2018-06-01,0,0.7872666474669017,0.7185124191676755,10.25820189294267
0.1,2018-06-01,1,0.8615557902626387,0.783451321283394,10.967376205856832
0.1,2018-06-01,2,0.871136903027852,0.8031797489316851,11.159481790796947
0.1,2018-06-01,3,0.8370991609767047,0.7620104805170342,11.038689724310842
0.1,2018-06-01,4,0.8813746912571055,0.833814314114606,11.794867497136588
0.1,2018-06-01,5,0.8557219499730793,0.9115301909058628,10.969948658263439
0.1,2018-06-01,6,0.8660223791872592,0.9188892079428979,11.391321936902528
0.1,2018-06-01,7,0.8577815973738276,0.8441845049193413,11.480879847158556
0.1,2018-07-01,0,0.7390261921286618,0.6665611168752972,8.793197330775898
0.1,2018-07-01,1,0.8062009331106066,0.8399399290598575,9.390021866216232
0.1,2018-07-01,2,0.8152740693291616,0.8162095190312266,9.947858558031808
0.1,2018-07-01,3,0.7793214906530217,0.7498720191108766,9.606882155977916
0.1,2018-07-01,4,0.8571558222469374,0.8564899919059946,10.124185587130745
0.1,2018-07-01,5,0.9125510725519984,0.877132546022343,11.349558992406136
0.1,2018-07-01,6,0.9189479980259194,0.8533117420021393,11.300931863802186
0.1,2018-07-01,7,0.8484311172745429,0.8069826485093441,10.722300898487694
0.1,2018-08-01,0,0.6667148296114387,0.7188080701369597,8.661681031405035
0.1,2018-08-01,1,0.853191276657917,0.8276800471697472,10.726857890645404
0.1,2018-08-01,2,0.8168296492996099,0.8552806994934143,10.229712785782663
0.1,2018-08-01,3,0.7506921960861874,0.7939517356587209,9.93528154376032
0.1,2018-08-01,4,0.8610873585289708,0.896963746842484,10.922258269333678
0.1,2018-08-01,5,0.8772892874037076,0.8636740037398152,11.503319069396422
