impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,12,0.7955821280313672,0.7608058516011833,4.267671288755545
0.1,2016-07-01,13,0.7137046538329349,0.7263789249449744,4.117724246242839
0.1,2016-07-01,14,0.48964610770512484,0.4580182351330193,3.810482439483097
0.1,2016-07-01,15,0.5492071688658211,0.5304141230018324,3.5134774229991357
0.1,2016-07-01,16,0.5543833546757521,0.5398799980979234,3.5302768648542195
0.1,2016-07-01,17,0.6087466096495677,0.6292819817181896,3.594886109504496
0.1,2016-07-01,18,0.6551680809840413,0.6743729192695467,3.758283295721059
0.1,2016-07-01,19,0.6223686410092866,0.6499931847713958,3.9017538657930144
0.1,2016-07-01,20,0.5838226186849909,0.5694821669491834,3.7141621479663747
0.1,2016-07-01,21,0.6709055115141151,0.6833278015631234,3.745762140348015
0.1,2016-07-01,22,0.7398154212125836,0.7214193021449984,3.982096524085761
0.1,2016-10-01,0,0.8219845792650755,0.7357337086193727,4.876119227490927
0.1,2016-10-01,1,0.6919150348417005,0.7118440101531771,4.947588740650318
0.1,2016-10-01,2,0.8180787519037087,0.7410764062205027,4.863155306612278
0.1,2016-10-01,3,0.7220775159282435,0.5898794846194038,4.924995003372261
0.1,2016-10-01,4,0.6888835853040285,0.7075869625560846,4.957776581484323
0.1,2016-10-01,5,0.7013012653928652,0.7297742163402178,4.980657091130871
0.1,2016-10-01,6,0.6743887096968793,0.7687377618567347,4.813044873690814
0.1,2016-10-01,7,0.7397160257908597,0.6600455187147507,4.801279793936542
0.1,2016-10-01,8,0.7735245502764676,0.699107646978157,4.653954325496159
0.1,2016-10-01,9,0.7842559543098737,0.7288320274588789,4.568724674469778
0.1,2016-10-01,10,0.7748331787484979,0.7433495897508149,4.449979916892613
0.1,2016-10-01,11,0.8118440014912977,0.751654388779722,4.499886598127428
0.1,2016-10-01,12,0.7732153092876846,0.7507324554189313,4.438815314650706
0.1,2016-10-01,13,0.7394692486092587,0.679335209358205,4.297455509083386
0.1,2016-10-01,14,0.4870499870194185,0.4763203654308781,3.979785679515786
0.1,2016-10-01,15,0.5523683081048522,0.5038945248479398,3.658756081786722
0.1,2016-10-01,16,0.5612318015309434,0.528529884778142,3.71006093537631
0.1,2016-10-01,17,0.6411440410278147,0.5720315590784739,3.8735780675969655
0.1,2016-10-01,18,0.6767559329906472,0.6110163073690975,3.990692380586986
0.1,2016-10-01,19,0.6617790717843246,0.5886116591731994,4.183267335241417
0.1,2016-10-01,20,0.5757516282427423,0.5583421657613927,3.9181268969283924
0.1,2016-10-01,21,0.6870757011680421,0.6462342918894151,3.9663383205831555
0.1,2016-10-01,22,0.7350721870400561,0.7239863104402184,4.104160472424409
0.1,2017-01-01,0,0.7704436437097633,0.8103189708283529,4.58755787016006
0.1,2017-01-01,1,0.7454315656477339,0.8401367899496885,4.683986480846422
0.1,2017-01-01,2,0.7771331411277634,0.8433709041586505,4.7012490412524865
0.1,2017-01-01,3,0.6721379992031014,0.8376276911761251,4.736197360913759
0.1,2017-01-01,4,0.7539198213353513,0.852920917393401,4.591999718301971
0.1,2017-01-01,5,0.7329341921483477,0.9039756470266427,4.799995485341976
0.1,2017-01-01,6,0.7001295181526812,0.8892691402108643,4.668614946424954
0.1,2017-01-01,7,0.7011763686391939,0.8656054768965848,4.683490931367567
0.1,2017-01-01,8,0.7407867183495692,0.8234586482064528,4.497452463934571
0.1,2017-01-01,9,0.7531439461798042,0.7891082574282029,4.416616561232212
0.1,2017-01-01,10,0.7670859765814613,0.8033165418571755,4.355178073787731
0.1,2017-01-01,11,0.7861493764684415,0.8319830544267728,4.43044520408657
0.1,2017-01-01,12,0.7551585090734652,0.8021118857295146,4.366295846485688
0.1,2017-01-01,13,0.6988654556378279,0.7526888673579468,4.209812818618217
0.1,2017-01-01,14,0.46869684097040964,0.5158038712213238,3.7554043927355982
0.1,2017-01-01,15,0.5165272945329427,0.5706817619514897,3.537663293738985
0.1,2017-01-01,16,0.5345487676201965,0.5682153003284534,3.6018238715673947
0.1,2017-01-01,17,0.5992802614124412,0.6071108367604514,3.7338818622049477
0.1,2017-01-01,18,0.6411323169142998,0.6612654830526359,3.8031417117191095
0.1,2017-01-01,19,0.6181320354609703,0.6286677595581553,3.9893351568426394
0.1,2017-01-01,20,0.5640033957043595,0.5737860655115328,3.801529649824374
0.1,2017-01-01,21,0.6642184431043541,0.6746802612587166,3.8266409868505242
0.1,2017-01-01,22,0.7228007628098645,0.7140865320968005,3.9939775615099555
0.1,2017-04-01,0,0.7725512062357829,0.7749049387657243,4.663686707587281
0.1,2017-04-01,1,0.763034273487164,0.8479455890540337,4.831719144101617
0.1,2017-04-01,2,0.7839095208456264,0.8515423619391976,4.85187411992095
0.1,2017-04-01,3,0.6723750868145573,0.8184948515130186,4.9574530803452195
0.1,2017-04-01,4,0.7667337398743925,0.8439026118489901,4.792057268931877
0.1,2017-04-01,5,0.7879978688206948,0.8887841563278428,4.959354159383729
0.1,2017-04-01,6,0.8205466374160282,0.8657709611885489,4.969009204378874
0.1,2017-04-01,7,0.7402753504477328,0.8729484327268096,4.894402796327008
0.1,2017-04-01,8,0.748574159014437,0.8286530443528328,4.609352937441992
0.1,2017-04-01,9,0.7561874012689136,0.8212147021416742,4.527633559210256
0.1,2017-04-01,10,0.7719723818921737,0.822046508721986,4.53038434083461
0.1,2017-04-01,11,0.7888088906133566,0.828832501379731,4.605618105118692
0.1,2017-04-01,12,0.7741880740640756,0.8074383850910883,4.5460768431985334
0.1,2017-04-01,13,0.7123820270406449,0.7386563785724072,4.411600379290205
0.1,2017-04-01,14,0.4955190907812035,0.48383205106484906,3.7962796460035584
0.1,2017-04-01,15,0.5359486196579053,0.5774883041890526,3.680949629526234
0.1,2017-04-01,16,0.548190977564659,0.6008856329112193,3.6965582074745478
0.1,2017-04-01,17,0.5893958499632974,0.6496863918944531,3.781519473871784
0.1,2017-04-01,18,0.6375365288350731,0.6692752498851614,3.926152862580859
0.1,2017-04-01,19,0.6093727423346946,0.644156473345928,4.050698886948
0.1,2017-04-01,20,0.5667573211576068,0.5747645899451111,3.9085853311324597
0.1,2017-04-01,21,0.6618745813243812,0.672131590864385,3.950072858246297
0.1,2017-04-01,22,0.7198699286486268,0.753345686301217,4.138451568243485
0.1,2017-07-01,0,0.8029046734957197,0.8051366888873583,5.1584946918033685
0.1,2017-07-01,1,0.8530562220717018,0.8760246943022472,5.34293118985305
0.1,2017-07-01,2,0.8551821974237,0.8395824682352242,5.31384832010535
0.1,2017-07-01,3,0.8357098780545015,0.8918649817441731,5.367018559163732
0.1,2017-07-01,4,0.8612874597628816,0.8907466833765858,5.339808589883256
0.1,2017-07-01,5,0.9119350684890976,0.9107962619596108,5.603358174414211
0.1,2017-07-01,6,0.8986852641959447,0.9256058297612807,5.627414191436974
0.1,2017-07-01,7,0.8782996387123757,0.88420185733544,5.363971042003011
0.1,2017-07-01,8,0.8333969771805657,0.8459645597553829,5.04853308846174
0.1,2017-07-01,9,0.8099189029296507,0.8152733805039103,4.974994437721936
0.1,2017-07-01,10,0.8203289781463572,0.8233051013184425,4.997088803674643
0.1,2017-07-01,11,0.8399962636859635,0.8253477865696568,5.044215687818483
0.1,2017-07-01,12,0.8123155550072682,0.8306485597496206,4.955382453244843
0.1,2017-07-01,13,0.7535719290482074,0.7431925676904647,4.743979705892179
0.1,2017-07-01,14,0.5041028942424765,0.5096901012557613,4.078729501315738
0.1,2017-07-01,15,0.5790941131651817,0.6110294240286666,4.007655007371378
0.1,2017-07-01,16,0.5860970326549673,0.589447417816187,4.013258074448712
0.1,2017-07-01,17,0.6287122501238755,0.6647047743842986,4.111447970638706
0.1,2017-07-01,18,0.6723289414979712,0.7139411089569684,4.338652508280814
0.1,2017-07-01,19,0.6383733250922599,0.6771420203424167,4.3476095759960565
0.1,2017-07-01,20,0.5765590966579034,0.6036802804777393,4.1235195343878175
0.1,2017-07-01,21,0.6791925798617093,0.7077276801289927,4.292610418125711
0.1,2017-07-01,22,0.7368905119052298,0.7433472635325573,4.486971221269003
0.1,2017-10-01,0,0.8061381247532141,0.8338091236226047,5.736182632691298
0.1,2017-10-01,1,0.8778207804962539,0.8810106819532676,5.844621244179943
0.1,2017-10-01,2,0.8564944192872904,0.8747385596247521,5.703720597798809
0.1,2017-10-01,3,0.8597277390440328,0.8819871190695646,5.751956875722492
0.1,2017-10-01,4,0.8799747074821549,0.88882647877385,5.777865117471207
0.1,2017-10-01,5,0.9133047734151543,0.9120786189885948,5.960926968625766
0.1,2017-10-01,6,0.9045298901925969,0.9084796208794844,5.947737231110011
0.1,2017-10-01,7,0.8937177043129951,0.876573844539758,5.8836798642097765
0.1,2017-10-01,8,0.8488534078218481,0.8377679027542273,5.469267291897694
0.1,2017-10-01,9,0.8337950792383951,0.83361637099147,5.465438636258928
0.1,2017-10-01,10,0.8369955353511846,0.8181679386671471,5.468493085792235
0.1,2017-10-01,11,0.8380778547858723,0.8368735977439159,5.460097404867652
0.1,2017-10-01,12,0.8304696830658665,0.830119729852245,5.392870103187641
0.1,2017-10-01,13,0.7483734914701399,0.7809806875420808,5.125307295025158
0.1,2017-10-01,14,0.5024664839288908,0.541796738316183,4.397372996464486
0.1,2017-10-01,15,0.6029639690209412,0.6149849239500966,4.381768605797903
0.1,2017-10-01,16,0.6036902801596957,0.6139206283920554,4.375394507631127
0.1,2017-10-01,17,0.6702133373874899,0.6036059554626567,4.5876068394305
0.1,2017-10-01,18,0.7045330244378214,0.7178579720801543,4.792077261931618
0.1,2017-10-01,19,0.672456800890228,0.6881773151049395,4.864636456122222
0.1,2017-10-01,20,0.5921485300226386,0.6112915317086254,4.355213652066711
0.1,2017-10-01,21,0.6973436996698837,0.7076685237591489,4.614072201929741
0.1,2017-10-01,22,0.759978866305068,0.7387001520084924,4.887582402086501
0.1,2018-01-01,0,0.8259071297474277,0.7256862210250201,5.788643175051045
0.1,2018-01-01,1,0.8824051792192055,0.808960990223263,5.889186240542836
0.1,2018-01-01,2,0.8596896163999617,0.7942078038053888,5.778370594841115
0.1,2018-01-01,3,0.891501437873127,0.8259531151673216,5.975776284531241
0.1,2018-01-01,4,0.8951539125772859,0.8849746461451703,5.976134738422575
0.1,2018-01-01,5,0.9139052616688755,0.8414542040127716,6.064254914036701
0.1,2018-01-01,6,0.9172557711985314,0.8547695885421768,5.959206195356584
0.1,2018-01-01,7,0.8847182896907864,0.7865076884057152,5.8854288025581365
0.1,2018-01-01,8,0.8461605403173467,0.7568647578972504,5.612232044574858
0.1,2018-01-01,9,0.8291707018503283,0.7571911810819955,5.562187729965197
0.1,2018-01-01,10,0.8245130894977333,0.7854274183376477,5.4745285871345235
0.1,2018-01-01,11,0.8352360292921304,0.7850406448816855,5.5522917116103585
0.1,2018-01-01,12,0.8355861335305342,0.7664534763771629,5.5431349522931175
0.1,2018-01-01,13,0.7667532407402782,0.6905365759374958,5.290187077527781
0.1,2018-01-01,14,0.5270589643771882,0.5066520091049899,4.4294743568520865
0.1,2018-01-01,15,0.6173829700258846,0.5673645214825012,4.467266954846968
0.1,2018-01-01,16,0.6046014756777993,0.5802271873867003,4.445481828870249
0.1,2018-01-01,17,0.6367785939788435,0.643982357917804,4.657122302741939
0.1,2018-01-01,18,0.7216549478079752,0.6378122861168981,4.932943838822896
0.1,2018-01-01,19,0.6898485042392365,0.6201246601558104,4.975131465300391
0.1,2018-01-01,20,0.6097091076782802,0.5421050450442254,4.494634279762866
0.1,2018-01-01,21,0.7105898160355508,0.5433555644312993,4.755700397195546
0.1,2018-01-01,22,0.7434745807118994,0.7063964026041454,4.875599380307203
0.1,2018-04-01,0,0.7717384796079305,0.8160033744451265,5.361212088691265
0.1,2018-04-01,1,0.8409701874903341,0.8782007920229664,5.569936391944471
0.1,2018-04-01,2,0.8308580243818227,0.8336922552672184,5.5542520983266215
0.1,2018-04-01,3,0.851376654386017,0.8872098674971218,5.746516664100087
0.1,2018-04-01,4,0.8876583160377836,0.8733085544224898,5.8189511032736565
0.1,2018-04-01,5,0.8724811177830555,0.9152439116467247,5.810470003432313
0.1,2018-04-01,6,0.8757031918096769,0.9031577371745478,5.747437382489889
0.1,2018-04-01,7,0.8283321168287852,0.7973181544678298,5.481760375372954
0.1,2018-04-01,8,0.7930210799282246,0.8114374133768796,5.260988581540515
0.1,2018-04-01,9,0.7930649224533297,0.7886726890338793,5.272016989923367
0.1,2018-04-01,10,0.8010984728572191,0.766306441542763,5.2730404160302955
0.1,2018-04-01,11,0.810065295540395,0.8139294833474578,5.29509581468572
0.1,2018-04-01,12,0.7977361928570013,0.7968266362826575,5.27602790326096
0.1,2018-04-01,13,0.7344032323702152,0.7505105512835784,4.915745918723661
0.1,2018-04-01,14,0.5243270591107378,0.5912633618092658,4.217056413734731
0.1,2018-04-01,15,0.5904689950991616,0.6210775853563476,4.193783508627059
0.1,2018-04-01,16,0.5968513031433874,0.6415037267890789,4.246380838853021
0.1,2018-04-01,17,0.6258133161343279,0.6702206085688673,4.4463346309276375
0.1,2018-04-01,18,0.6773449957954778,0.7115397673609791,4.631094170427333
0.1,2018-04-01,19,0.6548058712789162,0.6828569397554458,4.613397580769636
0.1,2018-04-01,20,0.5760345496625161,0.6050873521518088,4.251603237170279
0.1,2018-04-01,21,0.6102179986260687,0.6739132068251824,4.524859886507105
0.1,2018-04-01,22,0.7234498789788555,0.7472120157755544,4.650389315693849
0.1,2018-07-01,0,0.7663783957823591,0.8266620549894257,5.347882063684672
0.1,2018-07-01,1,0.8404635121571796,0.8636442622811658,5.5717172987408
0.1,2018-07-01,2,0.8151272859677268,0.8144201628305525,5.598719606375923
0.1,2018-07-01,3,0.8563193947964034,0.8517621538587041,5.7720298110621
0.1,2018-07-01,4,0.8804617137265263,0.898614003933982,5.777753384585616
0.1,2018-07-01,5,0.8754891114861261,0.89506294780397,5.821026717650628
0.1,2018-07-01,6,0.8741803153075607,0.8527579133802637,5.744468506063976
0.1,2018-07-01,7,0.7964755371535419,0.8728228167438967,5.545987717578831
0.1,2018-07-01,8,0.788243401262698,0.8025772419975075,5.295162716848996
0.1,2018-07-01,9,0.7762004488835474,0.8002223944571168,5.183208349055318
0.1,2018-07-01,10,0.7768543333255099,0.8156919201923869,5.307568876798216
0.1,2018-07-01,11,0.80217706818166,0.8293128341857523,5.3382598799571115
0.1,2018-07-01,12,0.7847795174966817,0.8204216511836597,5.286846945759479
0.1,2018-07-01,13,0.7244277219016295,0.7767233725377638,4.880705890860114
0.1,2018-07-01,14,0.5474546856756008,0.6186595547074771,4.279425489392887
0.1,2018-07-01,15,0.5950128649060284,0.62058983429417,4.225520443569621
0.1,2018-07-01,16,0.6104408186029646,0.6257276561370531,4.301058210917828
0.1,2018-07-01,17,0.6580703671617739,0.6786866606267058,4.460987225989835
0.1,2018-07-01,18,0.6753254046370871,0.7279428495054558,4.6087687736167435
0.1,2018-07-01,19,0.6542019024645527,0.7317329669192847,4.661342890443919
0.1,2018-07-01,20,0.575015658201874,0.6098294277396648,4.184326332476977
0.1,2018-07-01,21,0.6010295657427264,0.6987499614642518,4.423600475047329
0.1,2018-07-01,22,0.7293229536868513,0.7527337352318573,4.693405933487499
0.1,2018-10-01,0,0.8280863040471138,0.8202083482909783,5.894872329856209
0.1,2018-10-01,1,0.8768121907324602,0.8235959841898784,6.014818242906335
0.1,2018-10-01,2,0.82845218462012,0.7681430770507369,5.894110746614804
0.1,2018-10-01,3,0.8739412937113357,0.8101501931178261,6.081891899069723
0.1,2018-10-01,4,0.8864376945497475,0.8423845264554308,6.103338840852782
0.1,2018-10-01,5,0.9098472659741954,0.8786914428094661,6.244687503220683
0.1,2018-10-01,6,0.880207158643151,0.7968926003866739,6.203194021254517
0.1,2018-10-01,7,0.8413837290184687,0.8803745871512638,6.149295675350342
0.1,2018-10-01,8,0.8115315005730988,0.8161919226139119,5.65514439375972
0.1,2018-10-01,9,0.7967531200886853,0.8066039140113258,5.545683149056229
0.1,2018-10-01,10,0.7892387782442707,0.7878505653332628,5.646214832327989
0.1,2018-10-01,11,0.8262182097369655,0.8106089538699297,5.801148465329964
0.1,2018-10-01,12,0.8107092935372582,0.8099135444299308,5.683737190426231
0.1,2018-10-01,13,0.7677450147338827,0.77094257476325,5.371695267849953
0.1,2018-10-01,14,0.6098327906798562,0.5921780341527398,4.745730612622519
0.1,2018-10-01,15,0.6257049094469034,0.6046748599389467,4.622652773067162
0.1,2018-10-01,16,0.6391559199256434,0.6158208134263843,4.696668163242311
0.1,2018-10-01,17,0.6786219585687703,0.5975384730137303,4.849869843372725
0.1,2018-10-01,18,0.7274428190218369,0.6527960645974474,5.159280805583318
0.1,2018-10-01,19,0.7123899541050356,0.6450576627620186,5.224764849462692
0.1,2018-10-01,20,0.610997086847135,0.549600035099562,4.558503627933854
0.1,2018-10-01,21,0.6896284853751681,0.6641056815389556,4.81757588478821
0.1,2018-10-01,22,0.7556018591682323,0.7365635937387052,5.1341631589530765
0.1,2019-01-01,0,0.8306639108998395,0.8535038427785454,6.092971912860439
0.1,2019-01-01,1,0.8398559751711563,0.8352785343705023,6.108004459939528
0.1,2019-01-01,2,0.7880856411063509,0.8507559196015414,5.9186350053722805
0.1,2019-01-01,3,0.8304596858998702,0.8928878434407407,6.056326303658727
0.1,2019-01-01,4,0.8672828020165524,0.8983641309522767,6.190863396511332
0.1,2019-01-01,5,0.8886175379848628,0.9177683528790096,6.265914022658458
0.1,2019-01-01,6,0.8250568841561955,0.8981615423327656,6.226890745233505
0.1,2019-01-01,7,0.8835094306531865,0.8909296857352059,6.232579882966707
0.1,2019-01-01,8,0.8133274492012951,0.8502767698076475,5.759531941854736
0.1,2019-01-01,9,0.8091411461146636,0.8152066893063967,5.77727452519945
0.1,2019-01-01,10,0.8040585019314258,0.8136367000917919,5.723386565055303
0.1,2019-01-01,11,0.8257328342322428,0.8230971226993271,5.880993214560206
0.1,2019-01-01,12,0.8199588380608552,0.8208047266921827,5.816320698071124
0.1,2019-01-01,13,0.7822088764748251,0.7460048754065792,5.583767388640725
0.1,2019-01-01,14,0.6108031089007583,0.5739323537271106,4.9369666029987105
0.1,2019-01-01,15,0.6171727757929615,0.6427412308235142,4.721766203002792
0.1,2019-01-01,16,0.6246198697279481,0.5973926850849797,4.701912744141551
0.1,2019-01-01,17,0.6404455048468135,0.6597366256217009,4.735035086208226
0.1,2019-01-01,18,0.6953693707442029,0.6911895560112052,5.087792361874224
0.1,2019-01-01,19,0.690336434162018,0.6977647722101799,5.185871096107161
0.1,2019-01-01,20,0.5808292474618353,0.5695923704163064,4.6151594447861575
0.1,2019-01-01,21,0.6860875543059475,0.6815152272260749,4.965063105213701
0.1,2019-01-01,22,0.7502287694199958,0.7412385740831959,5.261180306661581
0.1,2019-04-01,0,0.8341008328226897,0.7423641969133119,5.963547437611012
0.1,2019-04-01,1,0.8287402156306861,0.8403591253779159,5.991194874221206
0.1,2019-04-01,2,0.8053329030021885,0.7685848389644013,6.000890173870129
0.1,2019-04-01,3,0.8441077952477445,0.8259308408762431,6.050692761306677
0.1,2019-04-01,4,0.864802524672383,0.884350009945742,6.1149413116937295
0.1,2019-04-01,5,0.8948832955989888,0.9023255118260798,6.288386926512285
0.1,2019-04-01,6,0.8388201705108468,0.8670653352489317,6.151423650211888
0.1,2019-04-01,7,0.8845741708542348,0.8964518611565246,6.132544587778036
0.1,2019-04-01,8,0.8304905311415188,0.8410870495966147,5.767440019778512
0.1,2019-04-01,9,0.8105812271203551,0.8041466062799824,5.720158863549068
0.1,2019-04-01,10,0.7994336948850944,0.8106938840233752,5.6021548536905
0.1,2019-04-01,11,0.8169846477983327,0.8289741596523523,5.679570231646803
0.1,2019-04-01,12,0.8148856393874597,0.8319219689855533,5.683415071301712
0.1,2019-04-01,13,0.7608511468242675,0.7706248856170326,5.358302452657341
