impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-11-01,17,0.7147283270812774,0.7094174845943453,5.03962473701505
0.15,2012-12-01,7,0.671839973148586,0.5722637370916519,5.539748410301827
0.15,2012-12-01,8,0.734307903532601,0.8014742871343421,5.531336078788869
0.15,2012-12-01,9,0.7863081642097849,0.8152070802000402,5.442585091397744
0.15,2012-12-01,10,0.7591398124833202,0.8650319101154712,5.559172668448078
0.15,2012-12-01,11,0.7807480580497593,0.7789429680831517,5.674622089841951
0.15,2012-12-01,12,0.7602219783457157,0.7785302675501486,5.6446570587275
0.15,2012-12-01,13,0.6194865205104436,0.5708316411115721,5.037337553677096
0.15,2012-12-01,14,0.6878994490598569,0.6188519955639382,5.124677483861032
0.15,2012-12-01,15,0.6379253614480662,0.7195343816073274,4.9243507960679915
0.15,2012-12-01,16,0.6846261711472217,0.6743663687585939,5.051045190489555
0.15,2012-12-01,17,0.7122723983723165,0.7595830521650693,5.0682936366948255
0.15,2013-01-01,7,0.6249240171901325,0.6008724948725503,5.818533639824199
0.15,2013-01-01,8,0.777753649779938,0.7917561237751989,5.741643450528556
0.15,2013-01-01,9,0.8329189050991509,0.8249750363481929,5.816081062948737
0.15,2013-01-01,10,0.8033133865279174,0.8226602193138204,5.834474350941019
0.15,2013-01-01,11,0.7797268504810471,0.8052747157324651,6.181598490002327
0.15,2013-01-01,12,0.7572510442627397,0.7928489315411814,5.943174003199268
0.15,2013-01-01,13,0.5988942077598408,0.5322761250676309,5.251800812937594
0.15,2013-01-01,14,0.6596209856870436,0.6916521676370317,5.074880783155076
0.15,2013-01-01,15,0.6634972314006349,0.7854528157106271,5.253755194225597
0.15,2013-01-01,16,0.6854672698476263,0.6867477935746926,5.273850769391976
0.15,2013-01-01,17,0.7357449315066662,0.7188749619409076,5.467990543360911
0.15,2013-02-01,7,0.5944090843100839,0.7108991826923309,6.3409002031809765
0.15,2013-02-01,8,0.7970729480883181,0.838104551584173,5.907374487906903
0.15,2013-02-01,9,0.8249099184386363,0.8779172182201389,6.015527412366622
0.15,2013-02-01,10,0.8432852356146456,0.8449127057295966,6.0154024837143245
0.15,2013-02-01,11,0.7954291935307077,0.8092736639549103,6.1325972452193165
0.15,2013-02-01,12,0.7875173680374826,0.8509615857985302,5.965879886439293
0.15,2013-02-01,13,0.5513483229033064,0.7325038961921475,5.458886841131684
0.15,2013-02-01,14,0.6568464628755124,0.7184197730112641,5.2524405923943815
0.15,2013-02-01,15,0.757161033445934,0.7733245525952614,5.547514831425421
0.15,2013-02-01,16,0.6815713417546625,0.776577943978205,5.308693480113016
0.15,2013-02-01,17,0.7406975338447244,0.7301559516732045,5.510303865362945
0.15,2013-03-01,7,0.6473361659335579,0.7379737404781925,6.372272770029546
0.15,2013-03-01,8,0.8148011920096349,0.710498757754804,6.064689379419631
0.15,2013-03-01,9,0.8506728086027905,0.8301281118003662,6.197512074909164
0.15,2013-03-01,10,0.8336635891433302,0.871165144790527,6.0956523577781505
0.15,2013-03-01,11,0.8074605370197736,0.8720225903872038,6.190630469009663
0.15,2013-03-01,12,0.8176436890970602,0.8404709421069329,5.980869411828955
0.15,2013-03-01,13,0.6090148047686559,0.6054015020694841,5.677842525605276
0.15,2013-03-01,14,0.7067295453470285,0.7476846633833645,5.52266600972788
0.15,2013-03-01,15,0.7815645163462221,0.780479075181113,5.653238894788514
0.15,2013-03-01,16,0.7230412039715374,0.6147725843648708,5.349735411865553
0.15,2013-03-01,17,0.7240809630286711,0.7199516370521728,5.550388655016063
0.15,2013-04-01,7,0.7167448378929233,0.7015669707888419,6.108680353320976
0.15,2013-04-01,8,0.783749055616937,0.846706463798761,5.783159590973701
0.15,2013-04-01,9,0.8553410305121198,0.8471315169817073,6.256076342231432
0.15,2013-04-01,10,0.8574739339448609,0.8922204059771716,6.076484803494873
0.15,2013-04-01,11,0.8366252877929123,0.8817101917400265,6.197028803901314
0.15,2013-04-01,12,0.8464885295325726,0.7965170926941245,5.96110046146564
0.15,2013-04-01,13,0.6610343162324478,0.7237160874331736,5.592297388225604
0.15,2013-04-01,14,0.7354350013488562,0.7305656720324807,5.706046747207009
0.15,2013-04-01,15,0.7772741001954222,0.6598269686458842,5.684896019561201
0.15,2013-04-01,16,0.6796003915252923,0.7691003954803535,5.500225326423942
0.15,2013-04-01,17,0.7249654819195256,0.7707358746108619,5.605832540024269
0.15,2013-05-01,7,0.708172063389105,0.7570646848645782,6.104212467211426
0.15,2013-05-01,8,0.7870803453897502,0.8594859586490888,5.960174185898582
0.15,2013-05-01,9,0.8383791187179175,0.8911616704872348,6.361348716090482
0.15,2013-05-01,10,0.8849606085525451,0.9403298519935436,6.428692163530433
0.15,2013-05-01,11,0.87734438877053,0.9093651490875303,6.315974798188999
0.15,2013-05-01,12,0.817583791619928,0.8461731942325618,6.2763514934704645
0.15,2013-05-01,13,0.6606200367790973,0.7448595350080185,5.709313794173444
0.15,2013-05-01,14,0.740707188763096,0.779216193572967,5.919125201031619
0.15,2013-05-01,15,0.7159102022570654,0.7859411345684507,5.768903547472114
0.15,2013-05-01,16,0.6862426464792492,0.7693237652456175,5.800463854458365
0.15,2013-05-01,17,0.7432111677347678,0.7577747201731878,5.74565125188813
0.15,2013-06-01,7,0.7284704635655406,0.612917225789382,6.17266357217781
0.15,2013-06-01,8,0.8619498178722085,0.857346127007864,6.515228337519845
0.15,2013-06-01,9,0.8740297958783383,0.869749328747389,6.697412431834812
0.15,2013-06-01,10,0.924215391025945,0.765784620631903,6.880319490350125
0.15,2013-06-01,11,0.8989236561004219,0.8668516032194534,6.61530693226295
0.15,2013-06-01,12,0.8269532937418251,0.8641763694020392,6.500131318581179
0.15,2013-06-01,13,0.7378062337460853,0.6655721982955416,6.01887768291909
0.15,2013-06-01,14,0.7566612165993349,0.729486552239516,6.1047522571018495
0.15,2013-06-01,15,0.7221962911094635,0.7382697705828065,5.994375000884477
0.15,2013-06-01,16,0.7731629073153188,0.738539643496333,6.059535876516479
0.15,2013-06-01,17,0.7659305075294953,0.822360536160983,6.000514627174596
0.15,2013-07-01,7,0.6966816548030013,0.6515663593414225,5.800065858374606
0.15,2013-07-01,8,0.8607549586979458,0.8382105090249443,6.509347082450979
0.15,2013-07-01,9,0.8823918757278856,0.8866429209400664,6.632672578390449
0.15,2013-07-01,10,0.8370678531611248,0.8770457348071105,6.729187071645475
0.15,2013-07-01,11,0.8899424556689262,0.8714651971094937,6.62579517513821
0.15,2013-07-01,12,0.8539277439224597,0.864689814550916,6.3551850820898235
0.15,2013-07-01,13,0.7052365155314286,0.6552445326383378,6.016389557204332
0.15,2013-07-01,14,0.7563436376075279,0.6972779975401693,5.927700345451067
0.15,2013-07-01,15,0.7618619675505591,0.7656772459748021,6.133269051225314
0.15,2013-07-01,16,0.7552009867829297,0.7978008417796525,6.071188348936301
0.15,2013-07-01,17,0.7865155922186078,0.8170868194839883,6.060604212654603
0.15,2013-08-01,7,0.6384747941632829,0.6418055512365373,5.564286730532186
0.15,2013-08-01,8,0.848963460003123,0.8214885228680922,6.47975869667311
0.15,2013-08-01,9,0.8784309556980415,0.8813404986713218,6.744273787867962
0.15,2013-08-01,10,0.8132794526910653,0.8810377671126308,6.689001139590657
0.15,2013-08-01,11,0.8688873126567815,0.9200745382116455,6.654022735470593
0.15,2013-08-01,12,0.8648726555258393,0.7988137909342541,6.500577189536063
0.15,2013-08-01,13,0.6606691166005516,0.7161628098424745,5.921723602641373
0.15,2013-08-01,14,0.7132119181358045,0.7788191429517295,5.8472311892601825
0.15,2013-08-01,15,0.7510525827691191,0.7917628152712468,6.129771383398701
0.15,2013-08-01,16,0.767083699247214,0.7661757469562543,6.186296993390539
0.15,2013-08-01,17,0.8200131884010657,0.751491602582218,6.166065512839223
0.15,2013-09-01,7,0.6467939138253604,0.7034025791140184,5.70772626435462
0.15,2013-09-01,8,0.8303898392778652,0.8660169787499148,6.4054430718246325
0.15,2013-09-01,9,0.8850346139948024,0.8746875530536091,6.88986506228492
0.15,2013-09-01,10,0.8791796579947191,0.8766735862755923,6.819854358116768
0.15,2013-09-01,11,0.895822020476349,0.8518839445782276,6.886912804842055
0.15,2013-09-01,12,0.8330699880425421,0.8258589870868808,6.601148162312696
0.15,2013-09-01,13,0.6811931083542495,0.6649123591036384,5.991066286008866
0.15,2013-09-01,14,0.7338202966943563,0.7167516925042785,6.1588614543847635
0.15,2013-09-01,15,0.7784702007369626,0.77748609407271,6.266700529965376
0.15,2013-09-01,16,0.7831426834860897,0.7649265274569326,6.306686566133698
0.15,2013-09-01,17,0.787338630436398,0.7471819627799963,6.154255163951795
0.15,2013-10-01,7,0.6709650836283352,0.6171686345077856,5.66159678527452
0.15,2013-10-01,8,0.844959741270668,0.7869643350440757,6.633226481038983
0.15,2013-10-01,9,0.8786471251690351,0.8976597224741791,7.02323598422651
0.15,2013-10-01,10,0.880485256952804,0.7975172803730387,7.059651015889128
0.15,2013-10-01,11,0.8853656219742354,0.6374540605159351,7.116029607020395
0.15,2013-10-01,12,0.8115493804320599,0.5922095144478976,6.628386921909215
0.15,2013-10-01,13,0.6915860859916022,0.5719707961775529,6.1297160111598314
0.15,2013-10-01,14,0.7518402863779826,0.7212837297851534,6.328089323793872
0.15,2013-10-01,15,0.7862295162016597,0.7329345281647694,6.447162819486887
0.15,2013-10-01,16,0.765836978133675,0.7497198010388231,6.269801022782713
0.15,2013-10-01,17,0.7496316744885863,0.7670620367269594,6.083494537473352
0.15,2013-11-01,7,0.6602824593331782,0.712773548996563,5.8099304653453885
0.15,2013-11-01,8,0.8273132623133432,0.8800498450551401,6.6286339051864225
0.15,2013-11-01,9,0.8861396262875448,0.838730989574126,6.974812783749131
0.15,2013-11-01,10,0.8346791856961533,0.8836271578664581,6.859084899895824
0.15,2013-11-01,11,0.7214668919174744,0.8656741021249826,6.655325582706154
0.15,2013-11-01,12,0.6675946398908534,0.8612350986316929,6.3783509495103035
0.15,2013-11-01,13,0.6090232619809187,0.7583071516094342,6.17363053940737
0.15,2013-11-01,14,0.7194829464057237,0.794108212004216,6.235690200243519
0.15,2013-11-01,15,0.7552769782615396,0.7949934878332763,6.3503114996670496
0.15,2013-11-01,16,0.7571956585208888,0.7952924758448476,6.239095157881179
0.15,2013-11-01,17,0.7576753372724636,0.7762512742023171,6.062547361103103
0.15,2013-12-01,7,0.6558079307114267,0.6831239004586327,5.967980906313052
0.15,2013-12-01,8,0.8277504482003698,0.7895052550582894,6.713725819979298
0.15,2013-12-01,9,0.8716956263107284,0.8430281364025836,6.86803977461786
0.15,2013-12-01,10,0.8309846728980934,0.7963353506699573,6.788738711699049
0.15,2013-12-01,11,0.7109900397372108,0.8720412890017567,6.669340186663056
0.15,2013-12-01,12,0.674493851750111,0.8163498323510749,6.469849101408446
0.15,2013-12-01,13,0.633843954093525,0.7160104507248064,6.323063737821984
0.15,2013-12-01,14,0.7485409567825552,0.7963332765985663,6.379156473964458
0.15,2013-12-01,15,0.7593278690498382,0.7396930572193745,6.462576862513937
0.15,2013-12-01,16,0.7691894853494112,0.750747790593167,6.338393415124869
0.15,2013-12-01,17,0.7718595098107982,0.7724550410539521,6.2583243545948015
0.15,2014-01-01,7,0.6974408460636563,0.6986835979466937,6.343446079621141
0.15,2014-01-01,8,0.833706762246864,0.897748169434821,7.374795927623587
0.15,2014-01-01,9,0.8438719128065985,0.8903741766257741,7.257230117407139
0.15,2014-01-01,10,0.8372602554715578,0.8090876476372124,7.435330767624024
0.15,2014-01-01,11,0.8790072837825779,0.8026062934058583,7.432780794209405
0.15,2014-01-01,12,0.8444294221346946,0.8287204190927062,7.207120452590671
0.15,2014-01-01,13,0.7357052644216855,0.6228174312941299,6.5469268614284735
0.15,2014-01-01,14,0.7995637625690966,0.7581556785636427,6.828865005692784
0.15,2014-01-01,15,0.7630809217596592,0.7553994209433601,6.70832608628807
0.15,2014-01-01,16,0.7688482765151308,0.7795969357068767,6.597958632321665
0.15,2014-01-01,17,0.779431395162163,0.8019217596726775,6.794086544766772
0.15,2014-02-01,8,0.8503094873451235,0.5254965472685644,7.45917920487762
0.15,2014-02-01,9,0.8699545057277308,0.6977665273711606,7.437812171161434
0.15,2014-02-01,10,0.8085646413629232,0.7616606515595633,7.344949136222322
0.15,2014-02-01,11,0.837503021983753,0.7463633479803853,7.285039807245231
0.15,2014-02-01,12,0.8291022863245889,0.6751011181882083,7.23561660375031
0.15,2014-02-01,13,0.6573634393284224,0.6118553261321718,6.604688906095849
0.15,2014-02-01,14,0.7752495035885352,0.6549356331490461,6.805300521822122
0.15,2014-02-01,15,0.7489762599450465,0.6237164858421276,6.749933740732051
0.15,2014-02-01,16,0.7677001563654859,0.612384419573307,6.703102601122907
0.15,2014-02-01,17,0.7916190543732426,0.440448291312738,6.826871412505947
0.15,2014-03-01,8,0.6859098989043513,0.5773318569427416,5.946302810453604
0.15,2014-03-01,9,0.7888396509403814,0.5854429905067438,6.275621525074945
0.15,2014-03-01,10,0.7909445912098632,0.7452318519835419,6.579135094345998
0.15,2014-03-01,11,0.7818138058788004,0.7505298626334781,6.463122299179421
0.15,2014-03-01,12,0.7362650307722431,0.7936195860699247,6.425557343062677
0.15,2014-03-01,13,0.6228189994852634,0.6435266505378718,6.025505837588408
0.15,2014-03-01,14,0.7100687308345937,0.6278101261087228,6.041395478374853
0.15,2014-03-01,15,0.6905728618483804,0.6889078906095469,6.038393590483142
0.15,2014-03-01,16,0.6922018507435972,0.6559939845648124,6.02571943702862
0.15,2014-03-01,17,0.6188334193527831,0.5156308531421487,5.35884164325067
0.15,2014-04-01,8,0.60628041110995,0.6822425919127582,5.3226553750842225
0.15,2014-04-01,9,0.6681214128223938,0.810840592243135,5.6152891023227305
0.15,2014-04-01,10,0.7701130559588713,0.8231948587787457,5.937134173336895
0.15,2014-04-01,11,0.7691663701981583,0.8577773371625127,5.857363574636335
0.15,2014-04-01,12,0.742069195023159,0.8423455585008254,5.968878519984268
0.15,2014-04-01,13,0.6398191982822568,0.649652992537241,5.584594514442904
0.15,2014-04-01,14,0.6626825931853786,0.7295993536123507,5.4004883925931075
0.15,2014-04-01,15,0.6778676675067189,0.7672052682218233,5.398154538108332
0.15,2014-04-01,16,0.6512065362349488,0.7079827881004623,5.488887163141909
0.15,2014-04-01,17,0.5331413430086682,0.6297568182994558,4.714747932922508
0.15,2014-05-01,8,0.6581003690512328,0.6237216600466141,5.389702274393309
0.15,2014-05-01,9,0.6811488808354491,0.8092973144414388,5.726904431573756
0.15,2014-05-01,10,0.7846539135306992,0.7847082542537821,5.801581216217226
0.15,2014-05-01,11,0.8003075392181406,0.7946122500373447,5.82935382604912
0.15,2014-05-01,12,0.8186045898621981,0.7929192304003334,5.937856408702899
0.15,2014-05-01,13,0.6491997094736746,0.7098584399677229,5.649939740157987
0.15,2014-05-01,14,0.6814117731877651,0.6047786958712018,5.436779869077192
0.15,2014-05-01,15,0.7321903095833466,0.7292802164195586,5.458638296953336
0.15,2014-05-01,16,0.6833640760905648,0.76647968995325,5.442003919175969
0.15,2014-05-01,17,0.5699580252677123,0.6122928534579573,4.774054731731391
0.15,2014-06-01,8,0.6550765776583514,0.7114235036963286,5.611782711166278
0.15,2014-06-01,9,0.8168623941901546,0.8763375229602522,6.211133877921656
0.15,2014-06-01,10,0.8083725945920349,0.8540336847596646,6.260274385423326
0.15,2014-06-01,11,0.8331418061654459,0.8611622599491988,6.320685824805025
0.15,2014-06-01,12,0.8211954252589986,0.8372087999570552,6.279627316596866
0.15,2014-06-01,13,0.6762821629613247,0.687882514594282,5.925297391826971
0.15,2014-06-01,14,0.6703097357556367,0.686322258254554,5.753563831771087
0.15,2014-06-01,15,0.7520386908031356,0.8078402713167185,5.8143067825670105
0.15,2014-06-01,16,0.7356073485451282,0.72475837532281,5.703134018688888
0.15,2014-06-01,17,0.6225597618464979,0.6177989696237365,4.919252094239872
0.2,2012-05-01,7,0.6274344446329541,0.6201032678274596,8.090240897603833
0.2,2012-05-01,8,0.7125060399922483,0.7525250578819908,7.362819177195388
0.2,2012-05-01,9,0.7419412065667689,0.7814862746656983,7.309203228961012
0.2,2012-05-01,10,0.7526103068636534,0.7904640200281449,7.045974896877361
0.2,2012-05-01,11,0.77335779745988,0.7969723231797274,7.097654410340555
0.2,2012-05-01,12,0.7379685016072928,0.7776557449635944,7.36161827649023
0.2,2012-05-01,13,0.6089850755788185,0.6512894996388403,6.880752485037472
0.2,2012-05-01,14,0.6836563982760249,0.7429775097553262,7.087227361050589
0.2,2012-05-01,15,0.6822185727889933,0.678855680544409,7.101579088980416
0.2,2012-05-01,16,0.6692396930640694,0.7100964238288079,7.123027723064249
0.2,2012-05-01,17,0.6744395136252216,0.7149632345382524,6.90744206856953
0.2,2012-06-01,7,0.6188617594270823,0.6579829158073189,8.24558147785885
0.2,2012-06-01,8,0.7460013991457967,0.7271695909123508,7.727653961207502
0.2,2012-06-01,9,0.773175893662277,0.7952658735019014,7.696410010859981
0.2,2012-06-01,10,0.7924809323404479,0.7899463438841787,7.59594592153442
0.2,2012-06-01,11,0.8022189838135179,0.8237950922602759,7.771163377522111
0.2,2012-06-01,12,0.7654863020985987,0.7081082627074033,7.824069582690303
0.2,2012-06-01,13,0.6467161506384635,0.6541095801705266,7.124417761726461
0.2,2012-06-01,14,0.7209613331198886,0.6612056192621439,7.258221733734055
0.2,2012-06-01,15,0.6874565055537298,0.6585502424106265,7.244318989053987
0.2,2012-06-01,16,0.708621022982012,0.6474769251983702,7.299588454146433
0.2,2012-06-01,17,0.6801498726118755,0.6967236096249354,7.018108214461845
0.2,2012-07-01,7,0.6406068408710652,0.6283380649036461,8.081842818089926
0.2,2012-07-01,8,0.7418317384915705,0.7563448853553092,8.16792484707816
0.2,2012-07-01,9,0.792300696595851,0.7387667852339928,8.026320953169437
0.2,2012-07-01,10,0.8007146974761006,0.6682015735396745,8.293085476198325
0.2,2012-07-01,11,0.8183285981759038,0.708067855379364,8.176253001041902
0.2,2012-07-01,12,0.7377489946724801,0.7115873287579729,7.944801538671616
0.2,2012-07-01,13,0.6541771894105581,0.5720241396754174,7.393624737861513
0.2,2012-07-01,14,0.6936464343027835,0.6370790575297465,7.569527304891585
0.2,2012-07-01,15,0.6703690697999762,0.5671217287917267,7.580911043122175
0.2,2012-07-01,16,0.6801069462739792,0.6391894629256869,7.670184816638821
0.2,2012-07-01,17,0.7091211264520886,0.6215370675964615,7.491708319596806
0.2,2012-08-01,7,0.6482889644288818,0.6732470791283796,7.537872298381637
0.2,2012-08-01,8,0.7445781462728542,0.8023096331653407,7.72980972067361
0.2,2012-08-01,9,0.7718868648107312,0.7764156634650298,7.387939846167982
0.2,2012-08-01,10,0.7357195936280874,0.7952081984452843,7.489309865405393
0.2,2012-08-01,11,0.7624580751518937,0.7819972775325702,7.507950575194567
0.2,2012-08-01,12,0.7132373238371617,0.7300970341495259,7.429562499339003
0.2,2012-08-01,13,0.6108276350410785,0.6528098812897132,7.068143462552043
0.2,2012-08-01,14,0.6523032418366193,0.6767980665217834,7.256193394134203
0.2,2012-08-01,15,0.6159325476864008,0.7183470926648958,7.027045538834748
0.2,2012-08-01,16,0.646608887619611,0.7476219936395804,7.200063959597223
0.2,2012-08-01,17,0.6540068834549236,0.703268027446686,7.227339500763058
0.2,2012-09-01,7,0.6566902805020303,0.632781884663016,7.264506260703231
