impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,13,0.5566715428752445,0.5328539921332176,6.057742529630728
0.1,2013-07-01,14,0.44738241520544786,0.45606496787681083,6.05181566422031
0.1,2013-07-01,15,0.5383699277279972,0.4704334019961871,5.14528173681716
0.1,2013-07-01,16,0.4847470237203376,0.43568069679232324,5.082823925256194
0.1,2013-07-01,17,0.4905673495059233,0.42108701837703255,5.206388211224246
0.1,2013-07-01,18,0.460433078982758,0.38748529183123326,5.332262694930871
0.1,2013-07-01,19,0.5209927809547126,0.4073232109278907,5.2613278528531175
0.1,2013-07-01,20,0.4975173256591833,0.5214991882517157,5.747232900996392
0.1,2013-07-01,21,0.5358969124941011,0.45894888588500116,6.352888240432479
0.1,2013-07-01,22,0.5419642739716779,0.4878471624584446,6.48232696823996
0.1,2013-08-01,0,0.35127327473487124,0.47242450298647276,5.340775763017469
0.1,2013-08-01,1,0.4392296821073368,0.4850031213152808,5.536302960384846
0.1,2013-08-01,2,0.5073607213200467,0.5309578049134425,5.741603989388452
0.1,2013-08-01,3,0.47080983743830573,0.43848102061455185,6.22503876388231
0.1,2013-08-01,4,0.4723623191749552,0.46173308684577685,7.151446944457001
0.1,2013-08-01,5,0.3921963095267964,0.4689211287571292,4.914108149090262
0.1,2013-08-01,6,0.5801275685479291,0.5600633400578816,5.064828747298272
0.1,2013-08-01,7,0.45970190569203073,0.5131636569932767,5.862910151312519
0.1,2013-08-01,8,0.5540844186532312,0.48244223143246634,5.548421218807561
0.1,2013-08-01,9,0.5252724924107806,0.486586966161622,5.005510792408283
0.1,2013-08-01,10,0.5347607082541199,0.43270986627363117,4.912137959954462
0.1,2013-08-01,11,0.5191796443407404,0.5017176807058122,4.602818218395105
0.1,2013-08-01,12,0.5229483333301488,0.5773999174851291,4.83831576456027
0.1,2013-08-01,13,0.5886164693049027,0.5423692630752532,4.632150637167582
0.1,2013-08-01,14,0.467940270429142,0.4249644843234952,5.220214732430166
0.1,2013-08-01,15,0.49055655342117577,0.46947633285550616,4.278936771569978
0.1,2013-08-01,16,0.46269252860055876,0.5283839428483086,4.0937096932578605
0.1,2013-08-01,17,0.47842254951983565,0.4802707937707291,3.8675249532413924
0.1,2013-08-01,18,0.4861689896348994,0.43536697008664116,3.6760664582838807
0.1,2013-08-01,19,0.45583693857716,0.45041066744917413,3.9675111909388794
0.1,2013-08-01,20,0.5744370506500756,0.481216775315607,4.408961501565119
0.1,2013-08-01,21,0.5524981628255881,0.46974471376372984,4.500881595248779
0.1,2013-08-01,22,0.506134129351303,0.5226960450278965,5.4470058957998715
0.1,2013-09-01,0,0.50319786073519,0.3927212023440283,7.0953386977308135
0.1,2013-09-01,1,0.48602646589606036,0.40398376181783124,5.802559694526219
0.1,2013-09-01,2,0.5403648027386483,0.4482608671899898,6.614272969154308
0.1,2013-09-01,3,0.4404404916577098,0.5547928353158853,5.836022013064732
0.1,2013-09-01,4,0.5676017928406638,0.5460171348327476,4.9948959465530685
0.1,2013-09-01,5,0.4714794567011993,0.5976722484272794,5.30486519329127
0.1,2013-09-01,6,0.5646409622204678,0.5728110234039816,4.646505261616627
0.1,2013-09-01,7,0.5157448364641073,0.4785225576357768,5.47564764604642
0.1,2013-09-01,8,0.48874945055978103,0.5482382263935903,4.982431500937213
0.1,2013-09-01,9,0.48678594023756405,0.5373803895603808,4.9063343645509265
0.1,2013-09-01,10,0.43726113143100764,0.5026873382702575,5.4702102747303964
0.1,2013-09-01,11,0.5037174026525015,0.5392676199449221,4.912328284272032
0.1,2013-09-01,12,0.5791778087588881,0.46984740870602426,5.122096102506906
0.1,2013-09-01,13,0.5437001941780587,0.543946349852899,4.413774895403528
0.1,2013-09-01,14,0.4280891649494605,0.41065472507121437,5.707790736017553
0.1,2013-09-01,15,0.48072055437917227,0.5041006615478403,5.051452257583392
0.1,2013-09-01,16,0.5378898708043558,0.5408175457309272,4.721229501979487
0.1,2013-09-01,17,0.48588294148131306,0.5503093417696934,4.333179646969162
0.1,2013-09-01,18,0.44407369971525035,0.4862226527540777,4.274583788571917
0.1,2013-09-01,19,0.4555559486359221,0.4883887585103127,3.5863708141189528
0.1,2013-09-01,20,0.5011490182671441,0.4429246827720861,3.675874940242333
0.1,2013-09-01,21,0.4760562337811197,0.4668164059682618,4.036168699618078
0.1,2013-09-01,22,0.5509848044883574,0.5442595580446142,4.440794544061475
0.1,2013-10-01,0,0.41553704171272965,0.4423729911220038,5.748368582378486
0.1,2013-10-01,1,0.45953537917671694,0.44644032798134015,4.3055739282264245
0.1,2013-10-01,2,0.48350292860669564,0.508036225133833,5.208297115646836
0.1,2013-10-01,3,0.575447557626035,0.5470498447571113,4.906554265018123
0.1,2013-10-01,4,0.5472498223169369,0.6015568465534962,4.7685864377066585
0.1,2013-10-01,5,0.604520800556077,0.5674176787335192,4.794553598301527
0.1,2013-10-01,6,0.5728906587818768,0.5118981301390504,4.5923620973449335
0.1,2013-10-01,7,0.4790508999488293,0.5787450039732507,5.663721771139866
0.1,2013-10-01,8,0.5487547181958632,0.5524891718928732,5.140123083657632
0.1,2013-10-01,9,0.5382821939738882,0.5535763405993079,4.713417972136325
0.1,2013-10-01,10,0.511287302035368,0.5511105020156686,4.842505008635327
0.1,2013-10-01,11,0.5409754092618628,0.5685147886300812,5.204762686547393
0.1,2013-10-01,12,0.469890177657185,0.6157608060571484,5.073691277090546
0.1,2013-10-01,13,0.5566523729540762,0.5734189739203368,5.199234454987253
0.1,2013-10-01,14,0.4108191617029139,0.4920472102536456,5.824315257565469
0.1,2013-10-01,15,0.5144158259928744,0.5492126992795915,4.4249186367102205
0.1,2013-10-01,16,0.5410276403526016,0.5313438200602028,4.6299911060121
0.1,2013-10-01,17,0.5581395333028598,0.5214404022725638,3.874360052412126
0.1,2013-10-01,18,0.4867099570281167,0.5018535918836181,4.414255047099499
0.1,2013-10-01,19,0.5363495531337128,0.48376256102429516,5.11631794035094
0.1,2013-10-01,20,0.5177256857543977,0.5392338916376505,5.9293064208510335
0.1,2013-10-01,21,0.47847829346238935,0.5934473877992911,4.78285736383534
0.1,2013-10-01,22,0.5652488432722418,0.5857361178729648,5.500738875172613
0.1,2013-11-01,0,0.4563225526061032,0.3777730210752702,4.892928514713898
0.1,2013-11-01,1,0.4465097453981415,0.4872891026087368,4.252553594313573
0.1,2013-11-01,2,0.5210690580624073,0.45906210282570725,4.497084815040824
0.1,2013-11-01,3,0.5471836102844956,0.4817666630179913,4.831021310349455
0.1,2013-11-01,4,0.6063465746917764,0.5248013369908611,5.233749679873095
0.1,2013-11-01,5,0.5729255909317634,0.5883466997793545,5.315705535192848
0.1,2013-11-01,6,0.5407557612267064,0.537757373039387,3.730566226055149
0.1,2013-11-01,7,0.5841611903038468,0.5829480254178021,5.166282667841446
0.1,2013-11-01,8,0.5632863190527382,0.5401330902834586,4.515039488999594
0.1,2013-11-01,9,0.5538395191343188,0.5482385125992182,4.818450573876184
0.1,2013-11-01,10,0.5511589649864346,0.5967893942719974,4.7975362362350245
0.1,2013-11-01,11,0.5702679779754674,0.6274739211492203,4.931359095300554
0.1,2013-11-01,12,0.6339514359998943,0.515207643479923,4.338738652364043
0.1,2013-11-01,13,0.5735701836277829,0.5347980570139541,5.285045866492132
0.1,2013-11-01,14,0.4968223491876148,0.4686401282698127,5.304322237228272
0.1,2013-11-01,15,0.5494129363814708,0.4774391192407321,4.511035264543999
0.1,2013-11-01,16,0.5361507039028478,0.46499680456338244,4.229519785288412
0.1,2013-11-01,17,0.522047837827299,0.47030288318912983,4.011169877749099
0.1,2013-11-01,18,0.5296442151063192,0.5078531322110094,3.591971904503378
0.1,2013-11-01,19,0.5301002600831418,0.5216496891158726,3.948942450217154
0.1,2013-11-01,20,0.5552753171001359,0.5089819095158784,5.067923311961725
0.1,2013-11-01,21,0.5937179042680026,0.5587569178239018,4.682903714177439
0.1,2013-11-01,22,0.5857741458048933,0.47115272211328774,5.545419282690315
0.1,2013-12-01,0,0.4927553833446475,0.45594387866353336,9.46477931488401
0.1,2013-12-01,1,0.5336940592936716,0.35956497370439855,6.030185542678074
0.1,2013-12-01,2,0.4732771060657456,0.5789373627846598,5.439663892235484
0.1,2013-12-01,3,0.5143401301426013,0.5718524299920217,6.455586463978412
0.1,2013-12-01,4,0.5349305028118461,0.46068990163255785,6.068862418591906
0.1,2013-12-01,5,0.5892852722015944,0.5043372307702501,5.536668550580542
0.1,2013-12-01,6,0.5945432637584065,0.5105538043189924,5.3984689451279815
0.1,2013-12-01,7,0.5845951256649077,0.5818043686820524,5.455854184336908
0.1,2013-12-01,8,0.5498756691916644,0.578827642115362,5.208279476876863
0.1,2013-12-01,9,0.5606832183794801,0.5832175951058258,5.661979767674659
0.1,2013-12-01,10,0.598796846754848,0.5886340221931421,5.092388143510073
0.1,2013-12-01,11,0.630064202725376,0.5497595327023653,4.634234798604406
0.1,2013-12-01,12,0.5174369419316205,0.5216895460696571,4.643478606920863
0.1,2013-12-01,13,0.5353214161554283,0.5593034877232717,5.455618437725619
0.1,2013-12-01,14,0.4716173123169787,0.32630025242202687,4.9139518964744635
0.1,2013-12-01,15,0.4872747692665407,0.5034742602674916,3.949877600989816
0.1,2013-12-01,16,0.4672806635171427,0.5041757075994637,3.9531812262773953
0.1,2013-12-01,17,0.470650021684206,0.5024064813104211,4.123144705611535
0.1,2013-12-01,18,0.5089063547044689,0.4456937282675938,3.7631524672561754
0.1,2013-12-01,19,0.5237125889770113,0.4789923617052515,3.7157421918581
0.1,2013-12-01,20,0.5129675406473135,0.40506679619039176,4.65739447938036
0.1,2013-12-01,21,0.5672488191136703,0.5928078900206298,5.3357485139969985
0.1,2013-12-01,22,0.47116227204906436,0.616381774930176,5.520565205882012
0.1,2014-01-01,0,0.4593896523682134,0.3859780781069395,8.71040364910039
0.1,2014-01-01,1,0.366708079366052,0.5238474861175719,7.008204211080873
0.1,2014-01-01,2,0.6251118404481856,0.5509154085737669,7.469760348331998
0.1,2014-01-01,3,0.5995106244492526,0.5581432927022056,8.221379558994846
0.1,2014-01-01,4,0.475097896883676,0.43156264828671365,7.348102184218401
0.1,2014-01-01,5,0.5484136030109099,0.3899070027283683,7.72734514427369
0.1,2014-01-01,6,0.5805580447888892,0.40773703764373426,8.270292030341963
0.1,2014-01-01,7,0.5899672213152184,0.5559682471890789,6.18311206883777
0.1,2014-01-01,8,0.6030503700107366,0.598166002646674,6.513629349966578
0.1,2014-01-01,9,0.5832286939461765,0.5390050493139424,5.686786965647747
0.1,2014-01-01,10,0.5981929465693474,0.5624534086943073,5.829217138869934
0.1,2014-01-01,11,0.5858889801713447,0.5126467219080224,6.165219848488641
0.1,2014-01-01,12,0.5444376646821969,0.5696894943321089,5.8364811197252315
0.1,2014-01-01,13,0.5628065564934305,0.5822855537839209,5.922895118584154
0.1,2014-01-01,14,0.3503854537624559,0.46358662471232126,6.659360998696254
0.1,2014-01-01,15,0.525673656759011,0.5413590344103134,4.970981956789322
0.1,2014-01-01,16,0.5227603464736295,0.5192213431244206,4.871179175838996
0.1,2014-01-01,17,0.5036167244918626,0.5349299187721619,4.335674840316079
0.1,2014-01-01,18,0.45738363854734154,0.4762223379552655,4.478942469563637
0.1,2014-01-01,19,0.5437057899328366,0.48796176744226993,5.672861355359225
0.1,2014-01-01,20,0.445827677342741,0.4124516395271788,6.675964325108117
0.1,2014-01-01,21,0.5968226927981847,0.5443007797604995,5.812454858989356
0.1,2014-01-01,22,0.6212791257487406,0.46813234545706917,6.058458140307563
0.1,2014-02-01,0,0.4445112411488642,0.44505638408154735,6.391187676932819
0.1,2014-02-01,1,0.5438748079807565,0.5730539474676479,5.879895046324067
0.1,2014-02-01,2,0.5614191722954118,0.5038413042164839,6.570970119914117
0.1,2014-02-01,3,0.5937274454573764,0.5925563377880677,6.604524345169331
0.1,2014-02-01,4,0.44428318911534226,0.4689439368450583,6.28477732697571
0.1,2014-02-01,5,0.5529280065077545,0.5296645939284931,5.00811255512206
0.1,2014-02-01,6,0.45066226810157284,0.47328570312802565,6.320164481759131
0.1,2014-02-01,7,0.5654248668212023,0.4909742494986541,5.475186279819663
0.1,2014-02-01,8,0.6211692199923713,0.5497370655053234,5.462663297010321
0.1,2014-02-01,9,0.5475686058121738,0.5533430827662598,5.054813930783273
0.1,2014-02-01,10,0.5624570849244814,0.48768103020043085,5.814353725026427
0.1,2014-02-01,11,0.5226237144209389,0.5543745982532705,5.41681381968646
0.1,2014-02-01,12,0.5771451116528055,0.5827513486664052,5.240831433985725
0.1,2014-02-01,13,0.5968934374649508,0.5101935269460174,5.121707733165823
0.1,2014-02-01,14,0.47487655383067195,0.45362192364277154,5.7697932800359935
0.1,2014-02-01,15,0.5417765517251151,0.5184403656154584,5.1129108998375425
0.1,2014-02-01,16,0.5211592183359661,0.47819440087197973,5.187472080781154
0.1,2014-02-01,17,0.534939558845966,0.5083647316153124,4.354156842155778
0.1,2014-02-01,18,0.4778678957928999,0.4060761592579285,4.230783923004149
0.1,2014-02-01,19,0.5072690883913118,0.5063772677753637,4.746813875118667
0.1,2014-02-01,20,0.41617156912773823,0.46129423284202165,6.099323071858779
0.1,2014-02-01,21,0.5559390893670808,0.5592450601644451,5.077765448461725
0.1,2014-02-01,22,0.4768249302060459,0.5057198187935391,5.337854614154239
0.1,2014-03-01,0,0.4450570041683385,0.4985260447769423,6.383652852302271
0.1,2014-03-01,1,0.5816136248787911,0.5233461418417629,5.243770722566451
0.1,2014-03-01,2,0.503968461579936,0.5748103195129058,6.677028982569511
0.1,2014-03-01,3,0.5948340805551183,0.5446789278824853,7.04017023255759
0.1,2014-03-01,4,0.4958697874570348,0.5905789984305112,5.097060215854646
0.1,2014-03-01,5,0.5338756897697028,0.5233867836041697,5.496229665081967
0.1,2014-03-01,6,0.47335733611019326,0.42529740176484854,6.398879451370852
0.1,2014-03-01,7,0.5013974479514016,0.5383752333285798,6.397377017343568
0.1,2014-03-01,8,0.5600526044094032,0.5887143165321636,6.320311597374268
0.1,2014-03-01,9,0.5655271876787659,0.594169282755491,5.924401977810641
0.1,2014-03-01,10,0.48778912640902305,0.4431597905765693,5.729070442408678
0.1,2014-03-01,11,0.5627887391402373,0.5802241680390352,4.826709011506339
0.1,2014-03-01,12,0.587627844833085,0.4871032177750497,4.80329121167996
0.1,2014-03-01,13,0.5102287521015506,0.4895416314870411,5.079517530472482
0.1,2014-03-01,14,0.45951075166348176,0.4897502974061624,5.18308277400668
0.1,2014-03-01,15,0.5256839269045244,0.5256905348320657,4.575816665374155
0.1,2014-03-01,16,0.48080800604037255,0.5225001486864653,4.83127796647327
0.1,2014-03-01,17,0.509446332981457,0.47976712339702865,4.564462486805349
0.1,2014-03-01,18,0.40890244581842217,0.5071001491183502,3.90606707926678
0.1,2014-03-01,19,0.511460479725875,0.5682740694107093,4.3165458644718555
0.1,2014-03-01,20,0.4765144252147806,0.5238993903221505,5.174585315057854
0.1,2014-03-01,21,0.5592542635084441,0.5440653016928376,5.057251629311022
0.1,2014-03-01,22,0.5126374952864456,0.5185681878875802,6.039341238185376
0.1,2014-04-01,0,0.4991029436458886,0.46701169136031306,6.17381416763988
0.1,2014-04-01,1,0.5293778415268653,0.43431834038062744,5.870377725331728
0.1,2014-04-01,2,0.5931989777082861,0.5276555419352069,5.677462696862292
0.1,2014-04-01,3,0.547581495648104,0.5129461879234802,6.562400543206665
0.1,2014-04-01,4,0.5976332528750976,0.5745516885261559,5.718139321993509
0.1,2014-04-01,5,0.5243485958451475,0.5352960508681169,5.27050806325069
0.1,2014-04-01,6,0.4545403214110739,0.6213736417436615,5.104276301731384
0.1,2014-04-01,7,0.5453319240961381,0.6081007565761511,5.748239238230365
0.1,2014-04-01,8,0.6044315385361747,0.583189961638993,5.442708399446277
0.1,2014-04-01,9,0.6050841641566658,0.5745921618915779,5.222959164082305
0.1,2014-04-01,10,0.44373147701480864,0.5825315866553444,5.942294835331563
0.1,2014-04-01,11,0.5803287463926365,0.589243199879133,4.892383317764861
0.1,2014-04-01,12,0.4925791446151979,0.5825624246366805,5.36909240744229
0.1,2014-04-01,13,0.4938959990158659,0.6201041474697094,5.605881205297071
0.1,2014-04-01,14,0.48976200066596554,0.4763575446192577,5.20854116572673
0.1,2014-04-01,15,0.5257937368781441,0.5046887979908559,4.64081574770177
0.1,2014-04-01,16,0.5227109415678586,0.30404733614257684,4.736168648179015
0.1,2014-04-01,17,0.4798394862638862,0.4621011610676452,4.621208152296827
0.1,2014-04-01,18,0.5164044149582148,0.4686915216985795,4.511122251931524
0.1,2014-04-01,19,0.5716930396258126,0.52216329911889,4.678277319604241
0.1,2014-04-01,20,0.5251413780244729,0.5812361755285703,4.934610790040119
0.1,2014-04-01,21,0.5444245501410951,0.4930851059854937,5.190585485570306
0.1,2014-04-01,22,0.5820296427331402,0.5826475979052377,4.540222438707323
0.1,2014-05-01,0,0.468194091009399,0.4879755330708835,6.500449359289013
0.1,2014-05-01,1,0.4578212122941332,0.4023393093825287,4.786530077759677
0.1,2014-05-01,2,0.5299309724276086,0.38407547215821025,5.3283384356881465
0.1,2014-05-01,3,0.5382570325199315,0.48601449670559127,5.393096606904607
0.1,2014-05-01,4,0.601840216463837,0.5883114973409109,4.7143032020348645
0.1,2014-05-01,5,0.6062057001272136,0.49879470967823114,3.927430848110253
0.1,2014-05-01,6,0.6249599536156558,0.607849518541201,4.744846844652234
0.1,2014-05-01,7,0.6306053224384569,0.5518848627066613,4.834954420754508
0.1,2014-05-01,8,0.6062930787500547,0.556010266502216,4.553781613913491
0.1,2014-05-01,9,0.5782024727010688,0.5712153575855189,4.840566156468645
0.1,2014-05-01,10,0.6036039551329426,0.45621435252057496,5.007024371295203
0.1,2014-05-01,11,0.5896724287790571,0.5917913308716434,5.028022318888945
0.1,2014-05-01,12,0.5825663862355261,0.4883742689552114,5.3831275139382875
0.1,2014-05-01,13,0.6218465194133986,0.5454941829126281,5.324061651280513
0.1,2014-05-01,14,0.4788300943082563,0.44117803020351654,4.859378438026082
0.1,2014-05-01,15,0.5047278072542066,0.4911490831435139,4.600374296148036
0.1,2014-05-01,16,0.3049931525076228,0.4583609238186642,5.015430675360355
0.1,2014-05-01,17,0.46351671877042555,0.45420043208055794,4.379213698939329
0.1,2014-05-01,18,0.47320501317223773,0.46099618146433374,4.109815366661684
0.1,2014-05-01,19,0.5335239709806299,0.5196679592926954,4.082700585736417
0.1,2014-05-01,20,0.5818498458668186,0.5725944165385934,5.100242403602402
0.1,2014-05-01,21,0.5112059981947991,0.5570206608451146,4.368185095390489
0.1,2014-05-01,22,0.5826496243356266,0.38403655972852224,4.5317710165362595
0.1,2014-06-01,0,0.48862116783114806,0.436627759433033,6.272447582584298
0.1,2014-06-01,1,0.46343289331913684,0.506063257396797,7.514913296789214
0.1,2014-06-01,2,0.3966437092069749,0.5807860673305194,6.481999106195281
0.1,2014-06-01,3,0.4875315556529025,0.5734449467480416,5.711706516934191
0.1,2014-06-01,4,0.6029898164634159,0.5490376073601759,5.5858023661155185
0.1,2014-06-01,5,0.5350123760024175,0.5856501431055053,5.308477461335751
0.1,2014-06-01,6,0.6086466024898012,0.6485731095847068,4.579135409674866
0.1,2014-06-01,7,0.558086879733704,0.5568204820025313,5.4046383000892915
0.1,2014-06-01,8,0.5573476561968758,0.5599894258506208,4.788329994533149
0.1,2014-06-01,9,0.5751102907315494,0.5118030374594279,5.274561431882854
0.1,2014-06-01,10,0.4660134593482126,0.5610827501884015,5.856210121003403
0.1,2014-06-01,11,0.5934913295130224,0.6150973828427355,5.312262474146739
