impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.6636607693893922,0.6130707699988082,3.3545110900183066
0.1,2015-01-01,10,0.48122614941186503,0.42210704060002513,3.520385836499864
0.1,2015-01-01,11,0.5953562460064777,0.4700866015347068,3.36412340165548
0.1,2015-01-01,12,0.6658341802718841,0.6307477989129389,3.228830107959056
0.1,2015-01-01,13,0.6450170869289111,0.5715526565545812,3.236248729054144
0.1,2015-01-01,14,0.4645108382850418,0.4079213015997869,3.4889955744200094
0.1,2015-01-01,15,0.5615723587906228,0.5266632969911953,3.1864425007912534
0.1,2015-01-01,16,0.5883140810840874,0.5080192338532381,3.131697266620122
0.1,2015-01-01,17,0.6365218986133176,0.5625020739990653,3.0220582865465877
0.1,2015-01-01,18,0.6462674204413524,0.6436785740363844,3.030060630845953
0.1,2015-01-01,19,0.5679492155284613,0.6243296647438232,3.134167663933796
0.1,2015-01-01,20,0.4456027485920846,0.5753524294795846,3.270682966719526
0.1,2015-01-01,21,0.6248471742328485,0.6742701776399336,3.130661691073086
0.1,2015-01-01,22,0.5797314807799574,0.5449298480544824,3.6283575106781973
0.1,2015-03-01,0,0.6911035767035549,0.6654054863666923,3.2962256527398117
0.1,2015-03-01,1,0.669282838349003,0.6944130703251461,3.3486865789634574
0.1,2015-03-01,2,0.7300485079060145,0.626613416307525,3.2174712603570303
0.1,2015-03-01,3,0.7481471951254844,0.648930384737803,3.2083401886224916
0.1,2015-03-01,4,0.7605204473968672,0.6863909021283164,3.0864656566117827
0.1,2015-03-01,5,0.7796122177748211,0.7197834441448128,3.1152947076608246
0.1,2015-03-01,6,0.7814314153578578,0.6764217690733212,3.086053827478158
0.1,2015-03-01,7,0.7341388327717588,0.6973410047939997,3.2572957202289015
0.1,2015-03-01,8,0.6460073453746145,0.6034429784544915,3.298154382738624
0.1,2015-03-01,9,0.6361026399893812,0.5571229931707414,3.1866947754095896
0.1,2015-03-01,10,0.43774611962119947,0.4609119135867057,3.460330668904326
0.1,2015-03-01,11,0.5094330765301633,0.5099311635204578,3.210030813911363
0.1,2015-03-01,12,0.6498919713322444,0.5936539584817289,3.1078683429508462
0.1,2015-03-01,13,0.6086537794160106,0.5927216165504741,3.076778494812264
0.1,2015-03-01,14,0.4223798118887505,0.3304654597425014,3.2165425547299016
0.1,2015-03-01,15,0.5482021896359364,0.4781857070639973,2.9756402721470137
0.1,2015-03-01,16,0.5457176023103384,0.4763545464143687,2.9973907222789418
0.1,2015-03-01,17,0.6030944333049069,0.5423910903808917,2.827522542608548
0.1,2015-03-01,18,0.6667619547158856,0.5784585959594712,2.8420313497935417
0.1,2015-03-01,19,0.6431092375030234,0.5738321866403926,2.852164806657192
0.1,2015-03-01,20,0.4956333408873558,0.3584490929644967,2.901371063742393
0.1,2015-03-01,21,0.6690543938128732,0.5420830304371738,2.8738890506065373
0.1,2015-03-01,22,0.5693278154645935,0.24486095164763433,3.6492517595231
0.1,2015-05-01,0,0.670721462844168,0.4508045439714744,3.0718542878922173
0.1,2015-05-01,1,0.6628889710946442,0.7094286905247604,3.2416111177892653
0.1,2015-05-01,2,0.6547980548626178,0.6975212824856399,3.0845189560583552
0.1,2015-05-01,3,0.6865959466262606,0.6428975455391224,3.0312978439894938
0.1,2015-05-01,4,0.703305745719973,0.6679215338398184,2.965945332802104
0.1,2015-05-01,5,0.745933513928291,0.7282224216186293,2.8898091807959347
0.1,2015-05-01,6,0.7075981262267552,0.6837625936960174,2.9673594354262476
0.1,2015-05-01,7,0.71223118805488,0.6758034351167288,3.04344444339172
0.1,2015-05-01,8,0.612002924860434,0.5643736772373483,3.065750023138254
0.1,2015-05-01,9,0.5871760696025989,0.5530800264834461,2.929346862721547
0.1,2015-05-01,10,0.4474801345885857,0.41242377354906123,3.0829720361537487
0.1,2015-05-01,11,0.49656387886805764,0.5782356258082761,2.9328228601593564
0.1,2015-05-01,12,0.6149184243590778,0.6010215330096349,2.861855420206554
0.1,2015-05-01,13,0.5915474062886059,0.6383540478420481,2.775126964864043
0.1,2015-05-01,14,0.3628186930962869,0.32812680585301957,2.9592420721246957
0.1,2015-05-01,15,0.5008115882119777,0.4766193358284764,2.782459966421316
0.1,2015-05-01,16,0.4936249560267796,0.47209820176462935,2.7726849564770806
0.1,2015-05-01,17,0.5554714161814112,0.5330972617819054,2.645909673841867
0.1,2015-05-01,18,0.6064368752817373,0.606766435297204,2.6928799170433013
0.1,2015-05-01,19,0.5988952137898009,0.5785486155341366,2.695554464399214
0.1,2015-05-01,20,0.42605565804453915,0.42913769621855213,2.687393767105064
0.1,2015-05-01,21,0.5925127193181452,0.680016171249648,2.712163576820677
0.1,2015-05-01,22,0.31993200374651165,0.5735989669343007,3.576739459597676
0.1,2015-07-01,0,0.5361722845969987,0.5413553736114822,2.9363385640058315
0.1,2015-07-01,1,0.7051796163256285,0.7258516845531133,3.0390023556752417
0.1,2015-07-01,2,0.6553267683480566,0.6878821803336879,2.952877230050676
0.1,2015-07-01,3,0.648468595218009,0.6494459022628779,2.9332803934761595
0.1,2015-07-01,4,0.6787886903349122,0.7275631848322057,2.9029640498956724
0.1,2015-07-01,5,0.72741670958322,0.7257540281220521,2.7878886423780873
0.1,2015-07-01,6,0.6809372930778883,0.7527666369044681,2.8584641658121757
0.1,2015-07-01,7,0.6951288587207429,0.7201257340811503,2.8185100784570762
0.1,2015-07-01,8,0.5865472013341148,0.6333503619762368,2.9180144081129002
0.1,2015-07-01,9,0.5617340709581446,0.601519916407318,2.753751706202649
0.1,2015-07-01,10,0.44412250442015044,0.45025606369357685,2.893975675849478
0.1,2015-07-01,11,0.5480583604374294,0.5690353947990269,2.7542988841654825
0.1,2015-07-01,12,0.6045136693740293,0.5649451664757866,2.6887704887206274
0.1,2015-07-01,13,0.6240526520645644,0.5703568261285528,2.6240314996160476
0.1,2015-07-01,14,0.33137004847360096,0.3789633496963343,2.9060384893033615
0.1,2015-07-01,15,0.4808754412152221,0.5199114684706282,2.641300364019064
0.1,2015-07-01,16,0.47996139899523815,0.5122689714452626,2.596621805195218
0.1,2015-07-01,17,0.5418925991530398,0.5651541123360592,2.515992879973212
0.1,2015-07-01,18,0.5937235876147485,0.6203633775852102,2.56822402469904
0.1,2015-07-01,19,0.5786148143184374,0.6341525800596707,2.588608356569536
0.1,2015-07-01,20,0.38811288701935065,0.5498824288418547,2.585631026517732
0.1,2015-07-01,21,0.5910482864333169,0.6979309660746525,2.521705993929582
0.1,2015-07-01,22,0.31547726219206473,0.5721579543978466,3.3250558061930513
0.1,2015-09-01,0,0.4918977378941257,0.6954131359417833,3.162462591075028
0.1,2015-09-01,1,0.7212443010657552,0.7538530740742619,3.080151700693252
0.1,2015-09-01,2,0.696486754419018,0.6700120715576746,2.9204612082160017
0.1,2015-09-01,3,0.6476270788188491,0.7349567186187109,3.002562930269612
0.1,2015-09-01,4,0.6953396409499257,0.7058053748993409,2.9698922432626493
0.1,2015-09-01,5,0.7290170830042542,0.7339660992201535,2.852830455853541
0.1,2015-09-01,6,0.7125637259640447,0.7619639694025337,2.8584661256077104
0.1,2015-09-01,7,0.6992328184155635,0.7369712688309336,2.873109156508704
0.1,2015-09-01,8,0.5921058299462445,0.6450877824071447,2.9677434459418324
0.1,2015-09-01,9,0.5755213364397811,0.6200036042246788,2.7709647173931797
0.1,2015-09-01,10,0.4283065090089675,0.5231848058854014,2.9937763139765368
0.1,2015-09-01,11,0.5768544406673719,0.644152499188779,2.8046788533256404
0.1,2015-09-01,12,0.5870303713721002,0.5721649150434029,2.7732524732097
0.1,2015-09-01,13,0.6071866824993019,0.6120738928404077,2.74909022912983
0.1,2015-09-01,14,0.34709862730213925,0.4249768157121526,2.937690628810174
0.1,2015-09-01,15,0.4968153795306002,0.5760656489397942,2.646102116426715
0.1,2015-09-01,16,0.4924053709619596,0.5559157635959197,2.6065346736764474
0.1,2015-09-01,17,0.5500768667004677,0.5707513302522521,2.58000541434909
0.1,2015-09-01,18,0.6152883266469754,0.686012129069744,2.6054741499179035
0.1,2015-09-01,19,0.6041263343902835,0.6070299855368464,2.601654989688336
0.1,2015-09-01,20,0.4752843032302355,0.4155741398460817,2.4773637148665757
0.1,2015-09-01,21,0.6974398865719789,0.6753020590594554,2.4293475205799617
0.1,2015-09-01,22,0.5783958225594352,0.6008018656295272,3.2468845088262217
0.1,2015-11-01,0,0.5997846732574476,0.6844902182218999,3.255868784601266
0.1,2015-11-01,1,0.7453817689539681,0.6906327785883606,3.3699051566389255
0.1,2015-11-01,2,0.685813176425303,0.6350002439017683,3.2602702731006308
0.1,2015-11-01,3,0.6856717358075253,0.7271013712656247,3.2498580117566425
0.1,2015-11-01,4,0.724077632695451,0.6358686240240201,3.2350552673242174
0.1,2015-11-01,5,0.7393368160867503,0.762638767620519,3.1930846895446923
0.1,2015-11-01,6,0.7667649811231234,0.7960998962593573,3.223084523852412
0.1,2015-11-01,7,0.7346525525598904,0.734063792350502,3.1619918439568298
0.1,2015-11-01,8,0.6418841766033863,0.7103721660169804,3.176781260004949
0.1,2015-11-01,9,0.6154800285153347,0.6640065987104586,3.034259399878522
0.1,2015-11-01,10,0.48749201549550203,0.4650605645638429,3.207299781236814
0.1,2015-11-01,11,0.6103066834182033,0.6682105367520099,3.0807884754330144
0.1,2015-11-01,12,0.5756693218871726,0.5814887680315269,3.0795915149226163
0.1,2015-11-01,13,0.5973783343610171,0.5568275722132362,3.032274074708609
0.1,2015-11-01,14,0.3996818996613344,0.35126104886982956,3.0274134558581456
0.1,2015-11-01,15,0.5476590348537298,0.5692236776517918,2.840845442793187
0.1,2015-11-01,16,0.5341702678221529,0.552944723109415,2.788234020857631
0.1,2015-11-01,17,0.5730020714958576,0.5987037830314994,2.817465021711415
0.1,2015-11-01,18,0.6523470689903312,0.6831269840444921,2.8093857444654367
0.1,2015-11-01,19,0.6240351553592496,0.6253439810630219,2.7837521644448193
0.1,2015-11-01,20,0.4729543414383194,0.4439799894269031,2.576406270825992
0.1,2015-11-01,21,0.6906683484887655,0.6451412964107364,2.6646067226675187
0.1,2015-11-01,22,0.5884028717579998,0.668410754109838,3.493114660288437
0.1,2016-01-01,0,0.6902580603567953,0.6170855565591935,3.4284981953420974
0.1,2016-01-01,1,0.7185069956779673,0.6853053950948913,3.5552008935687005
0.1,2016-01-01,2,0.662818816545716,0.638056205516877,3.5491205806968646
0.1,2016-01-01,3,0.7356660153995878,0.691474198812037,3.400924249475479
0.1,2016-01-01,4,0.6786571924962748,0.6660017693905576,3.5184791306237537
0.1,2016-01-01,5,0.7604382460410988,0.6936636126033985,3.498510875952864
0.1,2016-01-01,6,0.789846194804307,0.7110738057773022,3.462132360114375
0.1,2016-01-01,7,0.742165761270482,0.6923128380101016,3.377869035805083
0.1,2016-01-01,8,0.6809803168883217,0.5923002801188464,3.3977818069644727
0.1,2016-01-01,9,0.6472842689926619,0.538279959051988,3.2515643145566497
0.1,2016-01-01,10,0.4995083243340478,0.5044242678138389,3.416767416888682
0.1,2016-01-01,11,0.6615095953398324,0.5919955146269233,3.2595554864297793
0.1,2016-01-01,12,0.5824153481083587,0.5168800140468297,3.2324435528522972
0.1,2016-01-01,13,0.5907473197225992,0.5110551741660343,3.198388783823527
0.1,2016-01-01,14,0.38798919664717857,0.4644386791334819,3.2258343776414153
0.1,2016-01-01,15,0.5761083383496475,0.4978574880976254,2.984082346687605
0.1,2016-01-01,16,0.5578402846347768,0.48863535119797075,2.9434242004763957
0.1,2016-01-01,17,0.5873649175283737,0.5385256155664495,2.9302184594174747
0.1,2016-01-01,18,0.6886889011325825,0.6445038423276946,2.955923667351615
0.1,2016-01-01,19,0.6201496907203508,0.664493325095761,2.968715356302813
0.1,2016-01-01,20,0.4349095399244258,0.6151755345437047,2.8780756780173897
0.1,2016-01-01,21,0.6699475229772895,0.6872530378040331,2.9146297985545155
0.1,2016-01-01,22,0.6327542195105585,0.6106861317572815,3.688039331542142
0.1,2016-03-01,0,0.64376459000581,0.6246783675520233,3.6366642015634048
0.1,2016-03-01,1,0.6900550005058477,0.6793278238004905,3.402405762167351
0.1,2016-03-01,2,0.6407471280950546,0.6957644177060343,3.4614868571166926
0.1,2016-03-01,3,0.7051014513053464,0.6851563606698936,3.4768319115261157
0.1,2016-03-01,4,0.6591291932926175,0.702491072772941,3.4824228583452084
0.1,2016-03-01,5,0.7197411738768129,0.6821829536492179,3.4339607342394713
0.1,2016-03-01,6,0.7381275723227821,0.725561120073701,3.396829629036145
0.1,2016-03-01,7,0.7068293893543155,0.6744820532780262,3.485893016652771
0.1,2016-03-01,8,0.6258329271925862,0.6173068064312309,3.4554833531692197
0.1,2016-03-01,9,0.5769262271438083,0.5440063734502678,3.212512756401091
0.1,2016-03-01,10,0.49103021260445445,0.5226632190452623,3.3681331906972174
0.1,2016-03-01,11,0.6174593011959775,0.5795267501797019,3.2215867406459444
0.1,2016-03-01,12,0.5385571785879684,0.5689967444001404,3.1627849558817855
0.1,2016-03-01,13,0.5268424095020549,0.4664859709960094,3.2112856366136615
0.1,2016-03-01,14,0.4147458680390598,0.4058011877170864,3.2215570860918077
0.1,2016-03-01,15,0.5243525464778566,0.47637344963662787,2.9382827881729776
0.1,2016-03-01,16,0.51217831572132,0.46681096485561346,2.946359936504837
0.1,2016-03-01,17,0.5600438743206317,0.49260900983922973,2.915855621772382
0.1,2016-03-01,18,0.6608460003315264,0.5633888019417815,2.9344164993372193
0.1,2016-03-01,19,0.651867269294367,0.6027724180643763,2.901449322460988
0.1,2016-03-01,20,0.5330289557401101,0.4204773101491125,2.795788432415636
0.1,2016-03-01,21,0.6745245068595755,0.6641487949055198,2.8270585326294233
0.1,2016-03-01,22,0.631464039742238,0.6025675624842067,3.6311305869398045
0.1,2016-05-01,0,0.6299685477314285,0.39719908305458684,3.2383038370381407
0.1,2016-05-01,1,0.6931679665141977,0.13684436100076636,3.075523994433287
0.1,2016-05-01,2,0.6715440936182212,0.3433761154142473,3.1075206122754215
0.1,2016-05-01,3,0.6954165101286471,0.15129350287887833,3.1541067244626353
0.1,2016-05-01,4,0.691876172664954,0.12115606997961126,3.113902270075328
0.1,2016-05-01,5,0.6972297133925258,0.16664579815210678,3.0930694019364666
0.1,2016-05-01,6,0.7235188436413102,0.22499688510478955,3.120676963962355
0.1,2016-05-01,7,0.695717790598755,0.3018132812607184,3.097805621685058
0.1,2016-05-01,8,0.605520584662339,0.3698206522177413,3.256148920613949
0.1,2016-05-01,9,0.5439067880940518,0.37169027112694664,3.0033055466424536
0.1,2016-05-01,10,0.518224028600029,0.4243350292702759,3.0741888116347034
0.1,2016-05-01,11,0.5883646150811177,0.4784820605697895,3.015473542696804
0.1,2016-05-01,12,0.5459649147671303,0.4491577835514461,2.9392583467990416
0.1,2016-05-01,13,0.49335607411262916,0.4656800086669667,2.9452280980305345
0.1,2016-05-01,14,0.43480275638605315,0.3876466229995814,2.9798693925124438
0.1,2016-05-01,15,0.4887647356594915,0.39152574740359336,2.746428142923723
0.1,2016-05-01,16,0.47856734055149275,0.3671687048725397,2.77734428803303
0.1,2016-05-01,17,0.5174481766078056,0.3879343013788953,2.698377046660954
0.1,2016-05-01,18,0.6024951698134381,0.36392279589924537,2.7073563464932198
0.1,2016-05-01,19,0.6401132089469992,0.4436275586149142,2.606711274347333
0.1,2016-05-01,20,0.4942938383700447,0.3839848715215022,2.5826965973870855
0.1,2016-05-01,21,0.6854724862529435,0.4683756522615954,2.5495813226624797
0.1,2016-05-01,22,0.6159871713382311,0.3365751441131556,3.2490516487700924
0.1,2016-07-01,0,0.44997684926567183,0.5034686807493767,3.0398801995396205
0.1,2016-07-01,1,0.1690033972396594,0.18119539203063206,4.290030256300588
0.1,2016-07-01,2,0.3958587179368742,0.45017064766380244,3.2369620988315972
0.1,2016-07-01,3,0.1848101722730292,0.3145568010129739,3.8697107167899865
0.1,2016-07-01,4,0.14893330506671232,0.14538051990854794,4.200039117827006
0.1,2016-07-01,5,0.20160633810820405,0.22101433063898857,3.9042957393252866
0.1,2016-07-01,6,0.2658568043480901,0.25946693737033755,3.9171179116045676
0.1,2016-07-01,7,0.35613431254448136,0.45400785444706215,3.250048290579795
0.1,2016-07-01,8,0.42993590923634806,0.4147589207604159,3.175589333393027
0.1,2016-07-01,9,0.42273557635523906,0.35471187806189297,3.032478218665846
0.1,2016-07-01,10,0.4644395841323483,0.34271908460373857,2.9722190449592865
0.1,2016-07-01,11,0.519546588090009,0.3801851290559879,2.9282210037302936
0.1,2016-07-01,12,0.490909593864165,0.20477134417629783,2.9679312829965183
0.1,2016-07-01,13,0.47254329002152917,0.34044895143353304,2.7645656501658027
0.1,2016-07-01,14,0.39932501172311574,0.33478539876376456,2.834139640320664
0.1,2016-07-01,15,0.4247734052473151,0.3580659009110171,2.7310854461525684
0.1,2016-07-01,16,0.40614843287568214,0.3550807258364761,2.7439402044445376
0.1,2016-07-01,17,0.427949006530124,0.3765446832903314,2.667988035879739
0.1,2016-07-01,18,0.43204460479843276,0.48207001310763464,2.651933207508988
0.1,2016-07-01,19,0.49759930386888684,0.5245067168056037,2.613540545338662
0.1,2016-07-01,20,0.40001789429290535,0.4307093159363399,2.5795963803429203
0.1,2016-07-01,21,0.5325692623769132,0.4700296952444949,2.50220860317237
0.1,2016-07-01,22,0.3840886228508035,0.34170004601417725,3.5696371486833294
0.1,2016-09-01,0,0.45081424279000926,0.4251216606546222,2.666339841024221
0.1,2016-09-01,1,0.17707685285084673,0.04484770614479339,3.262298990781064
0.1,2016-09-01,2,0.4071190687546328,0.46392786003813924,2.595974646777832
0.1,2016-09-01,3,0.20097620513468062,0.5203900834868717,2.967393752072511
0.1,2016-09-01,4,0.158969821177947,0.5520794989607603,3.0672129635399523
0.1,2016-09-01,5,0.21173397740916955,0.6560995616832457,2.9053563562517417
0.1,2016-09-01,6,0.27538357912750344,0.6474960842585639,2.946739620497904
0.1,2016-09-01,7,0.36819126182776296,0.6229536930904598,2.5816503845508385
0.1,2016-09-01,8,0.4157927568998939,0.547127328669482,2.5133102632567152
0.1,2016-09-01,9,0.3984472443182775,0.5229138676890053,2.357938006057766
0.1,2016-09-01,10,0.4077225919533516,0.4208398656523642,2.401377167162236
0.1,2016-09-01,11,0.47207149425867234,0.5297669618023084,2.2850926287944584
0.1,2016-09-01,12,0.3110965326256562,0.44192360017838506,2.4250308707351462
0.1,2016-09-01,13,0.41423265708140355,0.5560420573534872,2.2742061041654495
0.1,2016-09-01,14,0.3902573069362124,0.40762933874790697,2.240618615149749
0.1,2016-09-01,15,0.3982186407553362,0.47952286564976343,2.2129705822190573
0.1,2016-09-01,16,0.38415580084739254,0.4686685309929167,2.2113975522025084
0.1,2016-09-01,17,0.4089659214310315,0.49104966941133665,2.1315863757856377
0.1,2016-09-01,18,0.4301489504298298,0.5224714048535655,2.1750213242896277
0.1,2016-09-01,19,0.49079543951837945,0.533404112968624,2.1812464614534717
0.1,2016-09-01,20,0.42198949202858915,0.47753480404097826,2.113557910159898
0.1,2016-09-01,21,0.48572661083791746,0.601570028041781,2.1113513407022286
0.1,2016-09-01,22,0.3621026234632926,0.5827711000007187,2.902434920825535
0.1,2016-11-01,0,0.4805886669718954,0.4688821417082991,2.6831638857441322
0.1,2016-11-01,1,0.06596358942622005,0.5226123302535842,3.063095116826732
0.1,2016-11-01,2,0.5088362156546165,0.5598543948634267,2.5269628070940304
0.1,2016-11-01,3,0.5420707172042785,0.48563205771169693,2.5643489378710504
0.1,2016-11-01,4,0.4528131083863809,0.5184974722795264,2.565704382502238
0.1,2016-11-01,5,0.5493320167734294,0.5509340580770613,2.4569378489417604
0.1,2016-11-01,6,0.5543256538740093,0.5988838713966615,2.5010606670348516
0.1,2016-11-01,7,0.6162156140904449,0.5699673048161913,2.3782199425262895
0.1,2016-11-01,8,0.5329383865457176,0.5136836828491964,2.387571065190481
0.1,2016-11-01,9,0.5069693620884166,0.534630687592416,2.1552017292550403
