impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-03-01,13,0.6307422224187577,0.4743919039510115,4.326995767581746
0.1,2015-03-01,14,0.7381858847947839,0.6439771881105012,4.284959883188995
0.1,2015-03-01,15,0.7265529944363016,0.7151267797725047,4.278175550546412
0.1,2015-03-01,16,0.7501896908333696,0.725805283105345,4.186192624401235
0.1,2015-03-01,17,0.7188287702676239,0.7421191432199348,5.521850403430525
0.1,2015-04-01,7,0.663599136619303,0.7143679954948787,5.291312688859231
0.1,2015-04-01,8,0.6642458997761186,0.6439797212087301,4.992637937361243
0.1,2015-04-01,9,0.7020857500877575,0.5874281213824945,4.773073202171271
0.1,2015-04-01,10,0.6665380775472349,0.677799823232027,4.623167871946581
0.1,2015-04-01,11,0.6956143323030655,0.717127600522633,4.737147817630874
0.1,2015-04-01,12,0.6878723285692644,0.7251316246287435,4.901337041260851
0.1,2015-04-01,13,0.47824803667508353,0.6461994949620871,4.7538580529638415
0.1,2015-04-01,14,0.64976481433871,0.6764547443646384,4.731505109577944
0.1,2015-04-01,15,0.7183809866724171,0.6377604468741724,4.586731304374972
0.1,2015-04-01,16,0.7283795378723645,0.7135939911615676,4.450776091927936
0.1,2015-04-01,17,0.7424111280144043,0.7789591284287994,5.414476159015072
0.1,2015-05-01,7,0.7157522571039923,0.5079781533889174,5.068506009937869
0.1,2015-05-01,8,0.6456877938791954,0.42501710156104155,4.748450258036794
0.1,2015-05-01,9,0.5897027134557913,0.44626093956364177,4.494014985232873
0.1,2015-05-01,10,0.6810148315012069,0.3605325272986084,4.326053027774834
0.1,2015-05-01,11,0.7199160906988338,0.4559492684990154,4.459623352515339
0.1,2015-05-01,12,0.7294869715927268,0.5077874259356215,4.54978606879509
0.1,2015-05-01,13,0.6462013815472518,0.3632650455734159,4.761994249373665
0.1,2015-05-01,14,0.6768842673244158,0.4468317968118448,4.615320351784081
0.1,2015-05-01,15,0.6397212581508931,0.4157389100781771,4.346219242432212
0.1,2015-05-01,16,0.7136346823209918,0.44859333560401216,4.417419638584668
0.1,2015-05-01,17,0.7800259270646993,0.5999347152453922,5.221384901631175
0.1,2015-06-01,7,0.5157878447286407,0.32452957896195755,4.513413588500322
0.1,2015-06-01,8,0.435839567936549,0.39547753531552465,4.102225505659655
0.1,2015-06-01,9,0.47183663947958987,0.4263966077093245,3.6453695121364054
0.1,2015-06-01,10,0.3684992810265413,0.4009334641021629,3.771690433767522
0.1,2015-06-01,11,0.4806885835355692,0.4662628060600492,3.6349966980423245
0.1,2015-06-01,12,0.5240253354208739,0.4830396838723938,3.8689012633290054
0.1,2015-06-01,13,0.39261422428253845,0.4027920982944386,3.7395602148721645
0.1,2015-06-01,14,0.4770449383307327,0.4088070603855596,3.6873573843068
0.1,2015-06-01,15,0.4365767910086793,0.4222728112780779,3.5672811384213654
0.1,2015-06-01,16,0.5135518590992052,0.4892668663051264,3.258536945286531
0.1,2015-06-01,17,0.6505211292308538,0.5355923433283145,4.083229623091395
0.1,2015-07-01,7,0.3318421821063696,0.4693728893511142,3.930026027292489
0.1,2015-07-01,8,0.43922120888001104,0.5601749295680445,3.118389432062867
0.1,2015-07-01,9,0.44290996242597114,0.5864497202977801,3.0554270675536266
0.1,2015-07-01,10,0.43180169457232254,0.5658267004653347,2.976043447035667
0.1,2015-07-01,11,0.4997272785474003,0.6331941252439192,2.887759200396546
0.1,2015-07-01,12,0.54364296023957,0.6411149093218704,2.900496291358245
0.1,2015-07-01,13,0.4186067341535731,0.49606918095864827,3.1310120449355012
0.1,2015-07-01,14,0.4391991847973551,0.5638150112944421,2.9194779787408924
0.1,2015-07-01,15,0.46560918757847913,0.6286397063507168,2.7334000298704306
0.1,2015-07-01,16,0.5114566139445362,0.6232806566759665,2.696996231455261
0.1,2015-07-01,17,0.5473863739797604,0.6903241082030016,3.5605928923962042
0.1,2015-08-01,7,0.4846329118244824,0.4069797131159252,3.3378021093236234
0.1,2015-08-01,8,0.5649101373484305,0.5985767727531951,2.8568409838471935
0.1,2015-08-01,9,0.6018070766660317,0.5835116469257694,2.6345665988758067
0.1,2015-08-01,10,0.5744941455139321,0.6424527280643288,2.6504981999968287
0.1,2015-08-01,11,0.636069217753171,0.6047233533750116,2.705842313625934
0.1,2015-08-01,12,0.6438042799448989,0.6468146631678954,2.7244121661681238
0.1,2015-08-01,13,0.5010866401909972,0.510078417808862,2.8462061013699334
0.1,2015-08-01,14,0.5724911761193106,0.5387489263407452,2.5995108655381682
0.1,2015-08-01,15,0.6300388564190383,0.568503343265278,2.6103892721762363
0.1,2015-08-01,16,0.6245571396447331,0.5595999933299757,2.580397957593998
0.1,2015-08-01,17,0.6992115627601017,0.6716801931316758,3.1998419514561807
0.1,2015-09-01,7,0.44339056114786835,0.5963578417164759,4.678132813380152
0.1,2015-09-01,8,0.6509316802635692,0.6385109576226088,3.987790411787889
0.1,2015-09-01,9,0.6390846476127676,0.6302299818512681,3.7363549440734616
0.1,2015-09-01,10,0.7066810479363748,0.6649475539109491,3.7943488720885603
0.1,2015-09-01,11,0.6717446997169991,0.6840511685982313,3.954833038499553
0.1,2015-09-01,12,0.7280390219072368,0.6995698900263152,4.090321565934426
0.1,2015-09-01,13,0.563392503466532,0.5709539573696261,4.110683265514535
0.1,2015-09-01,14,0.6027242541464276,0.6454418524570114,3.8556756569672674
0.1,2015-09-01,15,0.6257795567699362,0.6495829492217287,3.742683425483734
0.1,2015-09-01,16,0.6313254277740004,0.7036240554714099,3.891640918794415
0.1,2015-09-01,17,0.7472090564198905,0.7416348338100227,4.691231671232714
0.1,2015-10-01,7,0.5988825470092385,0.7043597514272157,4.392954735488012
0.1,2015-10-01,8,0.6402334929843141,0.6829109771163941,3.7911474957049607
0.1,2015-10-01,9,0.633548223584123,0.6934656598373659,3.4842070482676917
0.1,2015-10-01,10,0.6663058808465103,0.6795125800111981,3.6304487490531785
0.1,2015-10-01,11,0.6893316530348301,0.7329361137746011,3.636620512618026
0.1,2015-10-01,12,0.7073318788810306,0.6755348980991764,3.7024774882646896
0.1,2015-10-01,13,0.5762441743387119,0.44702533129613986,3.751258400121194
0.1,2015-10-01,14,0.6509737742310611,0.6196366972429184,3.530248546774712
0.1,2015-10-01,15,0.6518695712366178,0.6740006697067773,3.5334241641854494
0.1,2015-10-01,16,0.7095559195574036,0.7354868764982221,3.5656415445993557
0.1,2015-10-01,17,0.7445800988016805,0.7624244880138669,4.413657019135479
0.1,2015-11-01,7,0.7044602283992648,0.6714168874804292,4.4460529054702596
0.1,2015-11-01,8,0.6836484793280222,0.6106700016551925,3.919889646297795
0.1,2015-11-01,9,0.6971059684102748,0.6258098549599599,3.755524880962811
0.1,2015-11-01,10,0.6799031200685635,0.6695277663946372,3.7195942144370626
0.1,2015-11-01,11,0.7354296152817787,0.7301622027611698,3.8614588629294584
0.1,2015-11-01,12,0.680620131704488,0.7222754202860027,4.052784044539661
0.1,2015-11-01,13,0.4522518991069997,0.4088238804027111,4.203008926084813
0.1,2015-11-01,14,0.6239520737793889,0.6667519255381422,3.850420870749227
0.1,2015-11-01,15,0.6801445553470116,0.6677312199545213,3.9045125991826946
0.1,2015-11-01,16,0.740232279818613,0.7015732390124414,3.875930135945574
0.1,2015-11-01,17,0.7692883739188643,0.8066731485020744,4.874045075448015
0.1,2015-12-01,7,0.6717162538941973,0.6334161152189931,4.354135237051999
0.1,2015-12-01,8,0.6106915423041794,0.6276938175258511,3.943305168649367
0.1,2015-12-01,9,0.6260056372777396,0.643334673638315,3.6902670949146925
0.1,2015-12-01,10,0.6697230962692309,0.6784088300305544,3.7842136722613207
0.1,2015-12-01,11,0.7304749663482824,0.6906471336086974,3.943048869902263
0.1,2015-12-01,12,0.7222954155194988,0.42706176863887846,4.031572120344223
0.1,2015-12-01,13,0.40882708112638466,0.4060428466700834,4.191282128837646
0.1,2015-12-01,14,0.6668471673286842,0.5504856134574174,3.8969911209150485
0.1,2015-12-01,15,0.6678126905739674,0.6469455075512542,3.8618623280271205
0.1,2015-12-01,16,0.7016170142610794,0.6015551112474843,3.845561536151971
0.1,2015-12-01,17,0.8119302253839196,0.6839844325989342,4.511081204930295
0.1,2016-01-01,7,0.6359248992527491,0.5587557129195047,4.645938749378403
0.1,2016-01-01,8,0.6281968456082645,0.6322573256810284,4.05811954027716
0.1,2016-01-01,9,0.6458993266320949,0.5785194598880468,3.9384404626007212
0.1,2016-01-01,10,0.6793318765766676,0.6308358458942249,3.9290274773211227
0.1,2016-01-01,11,0.6910503962361609,0.6946914983785607,4.040658116386813
0.1,2016-01-01,12,0.427446245030339,0.692195857628598,4.156222073709554
0.1,2016-01-01,13,0.40860901008706363,0.3894951571642228,4.551944206163621
0.1,2016-01-01,14,0.5531373368778145,0.5774981112938171,4.186835743015343
0.1,2016-01-01,15,0.6487832715537483,0.6275085898592501,4.078933342017113
0.1,2016-01-01,16,0.6030569340774644,0.6538085555795592,4.047525635554241
0.1,2016-01-01,17,0.6849220292521505,0.796369377428837,4.6843737470437325
0.1,2016-02-01,7,0.5748440257222589,0.6325485583683679,3.980207555441267
0.1,2016-02-01,8,0.6536053596963228,0.5664639632403541,3.4370161762152245
0.1,2016-02-01,9,0.6128253481108514,0.6194366128636167,3.184901477856398
0.1,2016-02-01,10,0.6610314827772376,0.6476227831990864,3.2373746045796117
0.1,2016-02-01,11,0.7298587218898611,0.6891059683787331,3.3133636269730764
0.1,2016-02-01,12,0.7227034583829404,0.6904804935576077,3.447835367049595
0.1,2016-02-01,13,0.4249847587969936,0.5805858929683476,3.5314385587402275
0.1,2016-02-01,14,0.6193468211260953,0.6368831252525317,3.3230425392206193
0.1,2016-02-01,15,0.6644456276443592,0.6155872969418917,3.300704062193033
0.1,2016-02-01,16,0.6866958035916184,0.6894472275516063,3.32088357062069
0.1,2016-02-01,17,0.8269512474921061,0.8001602878769405,3.929034359807318
0.1,2016-03-01,7,0.6325611643025253,0.6187553124508466,3.9980538571285136
0.1,2016-03-01,8,0.566717865487555,0.580555560058616,3.365791731021521
0.1,2016-03-01,9,0.6198954420447658,0.6249317343821057,3.2739725822013632
0.1,2016-03-01,10,0.6493330038591556,0.6581759339704005,3.4124913025675148
0.1,2016-03-01,11,0.6897063355236062,0.7136282069447221,3.414080858750127
0.1,2016-03-01,12,0.6905202389064422,0.4138661019642764,3.4741917326541905
0.1,2016-03-01,13,0.5820027595458682,0.533762745370107,3.714723911752077
0.1,2016-03-01,14,0.6374580079744792,0.5674254368906908,3.4259151672922443
0.1,2016-03-01,15,0.6156984408984242,0.5132540430303878,3.3456550672401923
0.1,2016-03-01,16,0.6905938236925697,0.6022938158409317,3.4619394449668532
0.1,2016-03-01,17,0.8045790100540413,0.7616411200811993,4.243505467530537
0.1,2016-04-01,7,0.6239465402182451,0.6852738123702773,4.399107765124162
0.1,2016-04-01,8,0.5914532949205604,0.6483185364399461,3.893813676306483
0.1,2016-04-01,9,0.6313606223574977,0.6804446187323534,3.641383961010931
0.1,2016-04-01,10,0.6596420942427683,0.6696846522013252,3.581330948539517
0.1,2016-04-01,11,0.7167627963550123,0.6998501918665211,3.6557098764462617
0.1,2016-04-01,12,0.42282364885582724,0.7645788756660102,4.065990328680569
0.1,2016-04-01,13,0.5387595897169182,0.6060766017998218,4.110531323688995
0.1,2016-04-01,14,0.5854136888824518,0.6289980078402234,4.153986202070726
0.1,2016-04-01,15,0.5237122937087916,0.6688388395185516,3.8955929484704868
0.1,2016-04-01,16,0.6066090308669138,0.6804347430217412,3.7807975043504074
0.1,2016-04-01,17,0.7661767827938843,0.8064262442725738,4.5972166287854455
0.1,2016-05-01,7,0.6853140371631093,0.6976466902598613,4.433065852064042
0.1,2016-05-01,8,0.6483496899856243,0.6617855479383947,3.867008962924929
0.1,2016-05-01,9,0.680678223160016,0.6585730529498082,3.7101133305816365
0.1,2016-05-01,10,0.670344840676335,0.7201366671194216,3.697314164862262
0.1,2016-05-01,11,0.7008126167270778,0.705811377067608,3.796342830819287
0.1,2016-05-01,12,0.7655507042776988,0.757318894269403,3.926111792469
0.1,2016-05-01,13,0.6060994867543743,0.596272870401118,4.0854389984043715
0.1,2016-05-01,14,0.6300592670599073,0.7153295129044254,3.9902253228104256
0.1,2016-05-01,15,0.6700213941806836,0.703247486788397,3.7385493674568155
0.1,2016-05-01,16,0.6808562734738531,0.7246152059555064,3.68900851523781
0.1,2016-05-01,17,0.8065493744943668,0.8491655430772683,4.541108872801992
0.1,2016-06-01,7,0.6989086115748862,0.07550867086941682,4.629786643726442
0.1,2016-06-01,8,0.6626941799526853,0.48046919294786405,4.015700422984164
0.1,2016-06-01,9,0.6596448717723815,0.5542545336067456,3.865910139140251
0.1,2016-06-01,10,0.7217831770168222,0.6262748464691064,3.8827564126867404
0.1,2016-06-01,11,0.7064805767403026,0.623154768532735,3.916887974483809
0.1,2016-06-01,12,0.7582653081337988,0.651410922808439,4.069895456814488
0.1,2016-06-01,13,0.5974793620268313,0.4984313829700011,4.277662463553429
0.1,2016-06-01,14,0.7166434548236513,0.6794538934996132,4.168716560430659
0.1,2016-06-01,15,0.7050437008909116,0.6373310631907423,3.9372250987791433
0.1,2016-06-01,16,0.7270370402809283,0.6674903163263153,3.9149199573773443
0.1,2016-06-01,17,0.8494943738904407,0.4040468919092127,4.632245606686485
0.1,2016-07-01,7,0.07842059626276054,0.4549373916850169,5.733321476161835
0.1,2016-07-01,8,0.4825371245942335,0.5225012391348847,4.296970940040299
0.1,2016-07-01,9,0.5550298100103006,0.5634954206032398,4.0160038469756625
0.1,2016-07-01,10,0.626296990854591,0.6091957584134196,3.8598058610101615
0.1,2016-07-01,11,0.6236677890033225,0.6147829416804129,4.032544292761139
0.1,2016-07-01,12,0.6531181447103178,0.6790028221180191,3.871936318446887
0.1,2016-07-01,13,0.49850095091500957,0.548735218661177,4.22772278597061
0.1,2016-07-01,14,0.6798671662218543,0.6189547804786251,4.068421609042481
0.1,2016-07-01,15,0.6375252251876906,0.6430958742498114,4.0071560499768
0.1,2016-07-01,16,0.6687262629725106,0.6294747850703464,4.090760061348742
0.1,2016-07-01,17,0.4110897862108174,0.5609505417627871,5.329764686359752
0.1,2016-08-01,7,0.5906673839917617,0.6336193167750148,3.8759181818138746
0.1,2016-08-01,8,0.5875316728314217,0.6700883642667603,3.224343986542745
0.1,2016-08-01,9,0.6588832643392202,0.6824970293866128,2.9091782158735606
0.1,2016-08-01,10,0.6642972177212707,0.7012477028597659,2.9967555194986533
0.1,2016-08-01,11,0.6904116542959942,0.6016602310991779,3.029905778101031
0.1,2016-08-01,12,0.7106404148924342,0.663494880660014,3.19734191744405
0.1,2016-08-01,13,0.5916788925749503,0.526736993498474,3.330475065981384
0.1,2016-08-01,14,0.660511931990861,0.6733705534745744,3.252582076785482
0.1,2016-08-01,15,0.7017958371362393,0.6247874704607215,3.108447265254091
0.1,2016-08-01,16,0.6998905571589328,0.6715265119661564,3.1057374758560705
0.1,2016-08-01,17,0.791904170243965,0.762420453841117,3.4609784497917273
0.1,2016-09-01,7,0.6434797642106705,0.6791553512408708,4.423430603231851
0.1,2016-09-01,8,0.6954504897559042,0.6208969252988608,3.9854164909015246
0.1,2016-09-01,9,0.7248802117958046,0.6432929275525656,3.8369708256925565
0.1,2016-09-01,10,0.7343952912038211,0.6514132536531907,3.8050581380224378
0.1,2016-09-01,11,0.6402170146844612,0.7079609708236012,4.015084648524838
0.1,2016-09-01,12,0.6985116582757209,0.6452024879384235,4.119745697804704
0.1,2016-09-01,13,0.547968779440643,0.5297554002738107,4.146718506225675
0.1,2016-09-01,14,0.6946386807570564,0.6274125010765124,3.9424182316441994
0.1,2016-09-01,15,0.6520766343227885,0.6379629304873282,3.9076192845688156
0.1,2016-09-01,16,0.7064009142019476,0.6821239099672542,3.992744662150065
0.1,2016-09-01,17,0.799648713799636,0.7632429692945244,4.413194909345961
0.1,2016-10-01,7,0.6792535809993491,0.6651738368583688,4.47726927758079
0.1,2016-10-01,8,0.6213719631052063,0.6068972626784199,3.8781882408191817
0.1,2016-10-01,9,0.6433531557913199,0.6007295422606769,3.8002086376416475
0.1,2016-10-01,10,0.651464596001279,0.6733717530553041,3.7715758574547578
0.1,2016-10-01,11,0.708329837133774,0.7077384267697171,3.925505010959764
0.1,2016-10-01,12,0.6455836642960724,0.7158167367143133,4.022027814447277
0.1,2016-10-01,13,0.5312941010520645,0.5058569645737532,4.3825671130878705
0.1,2016-10-01,14,0.6279647009724543,0.5732096253901255,4.0628895909787675
0.1,2016-10-01,15,0.6391461619997445,0.6466123403883666,4.083308840881183
0.1,2016-10-01,16,0.6828895645611435,0.5759927548280761,4.131070387740062
0.1,2016-10-01,17,0.7633091401627813,0.7507435142370005,4.4546703599953466
0.1,2016-11-01,7,0.6654264248158654,0.5039453236962168,4.391711198569207
0.1,2016-11-01,8,0.6070323723979014,0.47415787259672926,3.8211848802749615
0.1,2016-11-01,9,0.6013389013862573,0.5056202100738147,3.6829833226185564
0.1,2016-11-01,10,0.6733757390819259,0.44213838334373334,3.780774455219734
0.1,2016-11-01,11,0.7079905664100536,0.5289104379536982,3.852802853342119
0.1,2016-11-01,12,0.7161510977517553,0.5133544377123387,3.936970372731076
0.1,2016-11-01,13,0.5076083536608718,0.4815591637586797,4.13942275269915
0.1,2016-11-01,14,0.5737537363520051,0.5022478173122369,3.9415110711632644
0.1,2016-11-01,15,0.6492189709134123,0.5424355805707362,3.8400767973292353
0.1,2016-11-01,16,0.5784054984683134,0.5499693984352381,3.880457912699186
0.1,2016-11-01,17,0.7507590603845311,0.6816615617057873,4.475033366426453
0.1,2016-12-01,7,0.5054774075896673,0.4711134425368789,4.162545938850439
0.1,2016-12-01,8,0.47454074905205035,0.5017528369842423,3.7156438409657104
0.1,2016-12-01,9,0.5075961796409831,0.5739664608607582,3.466693017369734
0.1,2016-12-01,10,0.44524171034277216,0.5990981905703081,3.489520579448372
0.1,2016-12-01,11,0.5306259358385685,0.6333467519402195,3.6455261476825616
0.1,2016-12-01,12,0.5161284845000522,0.37902610076148,3.668082025824889
0.1,2016-12-01,13,0.49083451478091566,0.4416761186764857,3.6392574873302035
0.1,2016-12-01,14,0.514730108335014,0.5151069832250939,3.4104260225517327
0.1,2016-12-01,15,0.5454363788839498,0.5486946647369422,3.574915436462867
0.1,2016-12-01,16,0.5523324894064843,0.5742834335598052,3.642225798942844
0.1,2016-12-01,17,0.6860494157863779,0.7000685448915073,4.143650702809323
0.1,2017-01-01,7,0.48262312416860265,0.5799135087747903,3.605728665797373
0.1,2017-01-01,8,0.5191457027596401,0.5116003919947332,3.140777593315226
0.1,2017-01-01,9,0.5912178732337499,0.5305482906426163,2.960930339226012
0.1,2017-01-01,10,0.613299814229596,0.6000417380020009,3.028721666259381
0.1,2017-01-01,11,0.6524829422314538,0.6357755123157325,3.112527636943752
0.1,2017-01-01,12,0.385496210245718,0.6637726831885128,3.2473764051074903
0.1,2017-01-01,13,0.4468547827461009,0.5625515530446381,3.2856633538158273
0.1,2017-01-01,14,0.519035069594338,0.5771410112308213,3.137519536177036
0.1,2017-01-01,15,0.5744840095716254,0.5972826180367888,2.94991317844451
0.1,2017-01-01,16,0.5968966785228266,0.6175247705751499,3.0489709955552695
0.1,2017-01-01,17,0.7145851714223717,0.7430461206283079,3.6267736249603844
0.1,2017-02-01,7,0.5851784664283578,0.5030566302472453,3.9835395434423573
0.1,2017-02-01,8,0.521676057249022,0.4865039490921157,3.647709684814656
0.1,2017-02-01,9,0.5362782752906006,0.5141808026515591,3.302267629482934
0.1,2017-02-01,10,0.604857814158156,0.5567205114701526,3.3254452141673174
0.1,2017-02-01,11,0.6384046354490266,0.5764301293865562,3.325963280053986
