impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,10,0.5231992580924121,0.5341463667884345,3.604367616854064
0.1,2016-07-01,11,0.5501704424273477,0.5241006761162108,3.554247223051656
0.1,2016-07-01,12,0.5399843300812048,0.5245853291433722,3.103749640355502
0.1,2016-07-01,13,0.5502239973596665,0.548494917544176,2.9442756490459314
0.1,2016-07-01,14,0.5019482324289831,0.4963170798489358,2.67194873977888
0.1,2016-07-01,15,0.4739121074294119,0.4518869806197571,2.5987183375528486
0.1,2016-07-01,16,0.4200852718065421,0.37772031957318253,2.7990234540677887
0.1,2016-07-01,17,0.46705453993751456,0.45624905998500287,2.636444514709596
0.1,2016-07-01,18,0.5119774684517264,0.5016259690772327,2.298355923133665
0.1,2016-07-01,19,0.5246764633751746,0.4985886376629275,2.2766129372800616
0.1,2016-07-01,20,0.40165516628959297,0.3978163160253031,2.2792853933697805
0.1,2016-07-01,21,0.5209992822071129,0.5683845882821873,1.857567609828301
0.1,2016-07-01,22,0.45722315281039894,0.377872585932995,2.5899593389205577
0.1,2016-10-01,0,0.4392455801121995,0.3195575425284385,4.904068795324944
0.1,2016-10-01,1,0.47543257030832287,0.40958078565501754,4.00102898854048
0.1,2016-10-01,2,0.4991015554626238,0.5276286011646878,3.6471574618652514
0.1,2016-10-01,3,0.4937464183007737,0.5097973403114562,4.100143294959417
0.1,2016-10-01,4,0.5186734464897937,0.5197803725941035,3.6787618328558898
0.1,2016-10-01,5,0.489472520522929,0.5464495253915678,3.841960750543324
0.1,2016-10-01,6,0.4589786578644035,0.5151061911854583,3.633869599974674
0.1,2016-10-01,7,0.5103321794856318,0.4660288898577323,3.9126496698422724
0.1,2016-10-01,8,0.5410354273300999,0.556688015180868,3.57991520884434
0.1,2016-10-01,9,0.5416871163747292,0.5382813404964076,3.5267611403808865
0.1,2016-10-01,10,0.5340238105156245,0.53840348689614,3.2274077547217996
0.1,2016-10-01,11,0.5463507969734505,0.5325302815400923,3.146847869133965
0.1,2016-10-01,12,0.5425781864506145,0.5355153198126441,2.9141797408937284
0.1,2016-10-01,13,0.5590247968876849,0.46050436278927964,2.8585374894947964
0.1,2016-10-01,14,0.4949037357928031,0.46338948740620534,2.730241104261726
0.1,2016-10-01,15,0.4620794798952408,0.4606505569792496,2.68594581991575
0.1,2016-10-01,16,0.39367428586605313,0.34223406940420464,2.917175465661977
0.1,2016-10-01,17,0.46746618040561383,0.4633433305896849,2.635085051093668
0.1,2016-10-01,18,0.5059125742557163,0.49790646805234307,2.2627087100171197
0.1,2016-10-01,19,0.5102416992331029,0.49863247814968614,2.2822586665823543
0.1,2016-10-01,20,0.39270371456419384,0.4137228019263235,2.3543959085015542
0.1,2016-10-01,21,0.537563343672245,0.5278805769247213,1.8170442659067116
0.1,2016-10-01,22,0.39970615576785906,0.3693851807366493,2.609487363427762
0.1,2017-01-01,0,0.39193048894448956,0.45106620249058305,4.249509909681435
0.1,2017-01-01,1,0.4486511452971629,0.5068345036224768,3.5071585194098387
0.1,2017-01-01,2,0.5470734336972737,0.5507127463561083,3.3848888493763467
0.1,2017-01-01,3,0.51986409165544,0.5388013942208513,3.7855743342787904
0.1,2017-01-01,4,0.5423425172325391,0.5620564905582013,3.5072371817173282
0.1,2017-01-01,5,0.5327844795185916,0.5224850699326222,3.3375208681903024
0.1,2017-01-01,6,0.5152564891303618,0.512360083004101,3.387790788417159
0.1,2017-01-01,7,0.5106569174415649,0.5247067805585182,3.599997640625839
0.1,2017-01-01,8,0.5805022591109847,0.557367079199573,3.521449143061169
0.1,2017-01-01,9,0.5341691536731623,0.5513619166455336,3.5996235731180004
0.1,2017-01-01,10,0.5415452617852599,0.5285944435723993,3.3870955500370266
0.1,2017-01-01,11,0.5313790179228021,0.5178603532322683,3.3266291905831604
0.1,2017-01-01,12,0.5309626884399927,0.5495890078729495,3.062192410189883
0.1,2017-01-01,13,0.5050624097711162,0.5611704306298793,3.049250047850148
0.1,2017-01-01,14,0.4831245870891355,0.4750123462332667,2.852797425913507
0.1,2017-01-01,15,0.45624981401963194,0.45108775221096997,2.61012467884547
0.1,2017-01-01,16,0.3643684410739294,0.39002884558852924,2.8736631807106634
0.1,2017-01-01,17,0.4592417345961184,0.44267671871400127,2.6106458569209865
0.1,2017-01-01,18,0.49991814846517335,0.4910856768195153,2.2604407367390222
0.1,2017-01-01,19,0.4992932276362362,0.5041502877279069,2.2023296680376094
0.1,2017-01-01,20,0.4047741973507961,0.4127462608238991,2.306252444662206
0.1,2017-01-01,21,0.5496757494706175,0.5657616227375857,1.91446467333019
0.1,2017-01-01,22,0.3753945678899817,0.46656473038831703,2.7620725059733986
0.1,2017-04-01,0,0.37211513415522046,0.4865913518231749,3.9931760202450666
0.1,2017-04-01,1,0.4420325468305728,0.5272532635309943,3.529446737083839
0.1,2017-04-01,2,0.5391180656740084,0.5965512354262084,3.465340462827963
0.1,2017-04-01,3,0.5174418259307894,0.5759978256239485,3.7903001676452224
0.1,2017-04-01,4,0.5345816143352229,0.5203061906754838,3.4443393093784946
0.1,2017-04-01,5,0.5457865026675508,0.42052195061110886,3.377665626846716
0.1,2017-04-01,6,0.5161245091258988,0.5448283493525206,3.464657323267932
0.1,2017-04-01,7,0.4846295533572228,0.539301259346721,3.612331004681046
0.1,2017-04-01,8,0.5573508242149817,0.5599383841660013,3.60330190035848
0.1,2017-04-01,9,0.544717269532723,0.5530067474448171,3.718365472140771
0.1,2017-04-01,10,0.5407751874720795,0.48242947634565014,3.712284959586661
0.1,2017-04-01,11,0.5280256818098621,0.5437191907646328,3.4394726336377404
0.1,2017-04-01,12,0.5425071443058584,0.5356455414373391,3.1062261219060074
0.1,2017-04-01,13,0.49538759895318896,0.5469894269448033,3.0734076830214843
0.1,2017-04-01,14,0.4680813304605628,0.46249814733237016,2.774896922017775
0.1,2017-04-01,15,0.4573044924621583,0.45903279223032833,2.5889823978660655
0.1,2017-04-01,16,0.36305105689761674,0.33401451232539014,2.771083560235328
0.1,2017-04-01,17,0.4539884343036391,0.45360500207694454,2.6606506742168494
0.1,2017-04-01,18,0.49498265319543844,0.46068143042243814,2.234951838347964
0.1,2017-04-01,19,0.5032802986540121,0.48777894221276086,2.1410245041286484
0.1,2017-04-01,20,0.4137996414397641,0.43022405217454107,2.294930360721048
0.1,2017-04-01,21,0.5465602121649625,0.5799856825993348,2.0186639470531653
0.1,2017-04-01,22,0.4046863965955725,0.4185477507107692,2.726508009212215
0.1,2017-07-01,0,0.4684420445631551,0.3176846478804839,3.6613920294757105
0.1,2017-07-01,1,0.5170854376131443,0.5221993235953682,3.4251129728386815
0.1,2017-07-01,2,0.5784020646043606,0.5558869228595585,3.659659373249892
0.1,2017-07-01,3,0.5673949808609269,0.5538989238218214,4.0250495706953116
0.1,2017-07-01,4,0.5428773017909648,0.5593436309045943,4.038133724644879
0.1,2017-07-01,5,0.45936382322090297,0.5248519255094463,4.210561858169498
0.1,2017-07-01,6,0.5345181630125639,0.5482922695021613,3.6346990168837516
0.1,2017-07-01,7,0.5350716209356206,0.5210962238905403,3.811555575223509
0.1,2017-07-01,8,0.5675707816351114,0.572790848601342,4.096463037543845
0.1,2017-07-01,9,0.5551053800653855,0.5590416884498504,3.9467890854491667
0.1,2017-07-01,10,0.5067561178826608,0.5596243196520658,3.8785981838354786
0.1,2017-07-01,11,0.5309892615525772,0.583588174442369,3.5001535191912465
0.1,2017-07-01,12,0.5420812778078277,0.5424389959212613,3.182210396530047
0.1,2017-07-01,13,0.5531842753256797,0.5422152655796466,3.0866131671594452
0.1,2017-07-01,14,0.46905883740264054,0.4811928713834025,2.714732470489602
0.1,2017-07-01,15,0.4543163491947195,0.4553891013066309,2.5647047519638493
0.1,2017-07-01,16,0.3602138544951424,0.3950673664958323,2.8490095582419506
0.1,2017-07-01,17,0.44925146860814946,0.45691387903889,2.770625236263068
0.1,2017-07-01,18,0.47590282891396907,0.49302887296211395,2.2898251360663413
0.1,2017-07-01,19,0.4961228541408943,0.5053813965410472,2.195072258725202
0.1,2017-07-01,20,0.42091594146268096,0.4204704464703436,2.3369861268067513
0.1,2017-07-01,21,0.5770619531456811,0.5539185261250421,2.1371247589969213
0.1,2017-07-01,22,0.43913035935273603,0.4331504188503582,2.9475936267233083
0.1,2017-10-01,0,0.36647328784223954,0.4016271882127874,3.582409669924129
0.1,2017-10-01,1,0.5278069479673153,0.5363103457034515,3.216570930931297
0.1,2017-10-01,2,0.5788830643192768,0.6111976402008565,3.492858827250773
0.1,2017-10-01,3,0.5738540915799519,0.6007703879771549,3.8508810191905596
0.1,2017-10-01,4,0.5481779069752541,0.5784421054955682,3.820923559392437
0.1,2017-10-01,5,0.468015834237541,0.5972235473814962,3.996550175765029
0.1,2017-10-01,6,0.5521542000469131,0.5599983026516999,3.310473062910282
0.1,2017-10-01,7,0.541155812487124,0.597322947884942,3.489511262417276
0.1,2017-10-01,8,0.5763187531398009,0.5904303695009082,3.924043864431147
0.1,2017-10-01,9,0.560383978377343,0.5959887178635377,3.6714038820508463
0.1,2017-10-01,10,0.5202035301851534,0.572631453487829,3.6678602048831075
0.1,2017-10-01,11,0.5628673462896348,0.5784199884671284,3.394296260603401
0.1,2017-10-01,12,0.5395180405719315,0.5958048512749508,3.12188191998608
0.1,2017-10-01,13,0.546580171854442,0.5821880998944882,2.920067853519519
0.1,2017-10-01,14,0.47267485531814124,0.501039247156558,2.6058005033255265
0.1,2017-10-01,15,0.4579510385076867,0.461849421915411,2.4775182816706494
0.1,2017-10-01,16,0.3636567629405566,0.4326942712215519,2.857986527149956
0.1,2017-10-01,17,0.45534464213427495,0.46065340254326104,2.7331464129433476
0.1,2017-10-01,18,0.47675645402806455,0.48573286693615314,2.287099423184469
0.1,2017-10-01,19,0.4968086296337906,0.5055473162696195,2.19087800632704
0.1,2017-10-01,20,0.42572701410934943,0.4297651877131753,2.2575621858401855
0.1,2017-10-01,21,0.5677468041977334,0.5819573169501561,2.1290872453979297
0.1,2017-10-01,22,0.42800429196514234,0.42199106370771045,2.9662784148542056
0.1,2018-01-01,0,0.34246322595244916,0.4512528193107854,3.685469489502235
0.1,2018-01-01,1,0.5308280314331483,0.5199662723462888,3.0243597457311218
0.1,2018-01-01,2,0.5815741606954681,0.5663735731529325,3.439408857783175
0.1,2018-01-01,3,0.5921572776250128,0.4807470909297702,3.3798514274264977
0.1,2018-01-01,4,0.5900878350687027,0.566093318407783,3.3142848266287817
0.1,2018-01-01,5,0.6017300519753344,0.58243754273185,3.2285258922369504
0.1,2018-01-01,6,0.5718900380781172,0.5618798999013916,3.050435762361072
0.1,2018-01-01,7,0.5818157648579934,0.43815634848437257,3.1388512018660926
0.1,2018-01-01,8,0.5964939273667078,0.6068308197694476,3.4660705766062
0.1,2018-01-01,9,0.5809801348619972,0.5764801826838283,3.6599069991676787
0.1,2018-01-01,10,0.5687684300458213,0.5475667287792751,3.5901069640633603
0.1,2018-01-01,11,0.5822655805691683,0.5655442724960315,3.3919105946002235
0.1,2018-01-01,12,0.5656255175581846,0.5750957259717774,3.0812299219844688
0.1,2018-01-01,13,0.563995135511744,0.5625006669128032,2.851347247074579
0.1,2018-01-01,14,0.4903089291583217,0.4996759111063668,2.595865293364936
0.1,2018-01-01,15,0.45887157880111684,0.45796798709333986,2.603112658078186
0.1,2018-01-01,16,0.4098032625669211,0.41424994497026146,2.910728162685639
0.1,2018-01-01,17,0.45924483638926805,0.4447046599815133,2.84057548093247
0.1,2018-01-01,18,0.49029626391895886,0.48100921732466884,2.373182793978539
0.1,2018-01-01,19,0.5059024263976126,0.49014685026365157,2.2559675215371926
0.1,2018-01-01,20,0.42549809514594494,0.41731505276826086,2.329783352579454
0.1,2018-01-01,21,0.5648237816404296,0.532401990230515,2.0869987889324344
0.1,2018-01-01,22,0.43156361902725426,0.4253773434654927,2.745918314277436
0.1,2018-04-01,0,0.42748810401984405,0.44181778752456125,3.510007510520247
0.1,2018-04-01,1,0.5293929688556732,0.46731496298569786,3.1321937890099125
0.1,2018-04-01,2,0.5853545614758275,0.5453397047451319,3.5759815441896157
0.1,2018-04-01,3,0.5308004808642746,0.5235434435980544,3.6192787531000126
0.1,2018-04-01,4,0.5776187040356664,0.5241464794205782,3.5500580761966183
0.1,2018-04-01,5,0.599559577394629,0.4992461875016617,3.34939737184385
0.1,2018-04-01,6,0.5599041842054524,0.5792818099753232,3.1428899564225725
0.1,2018-04-01,7,0.5055996389988164,0.5404899851300502,3.411081160394626
0.1,2018-04-01,8,0.6024922154800072,0.522096589458948,3.416958723092546
0.1,2018-04-01,9,0.5872260583933575,0.5263709646779573,3.746267361599301
0.1,2018-04-01,10,0.5637624568331306,0.5416320222515134,3.3715182498820515
0.1,2018-04-01,11,0.573926376025187,0.5357833889289514,3.24773976662888
0.1,2018-04-01,12,0.5871753969272687,0.5376665741360365,2.9713221596531705
0.1,2018-04-01,13,0.5726064004211886,0.5206087840533324,2.8336714572071555
0.1,2018-04-01,14,0.5006608265641809,0.488671709620797,2.5402183287419184
0.1,2018-04-01,15,0.4610581832979074,0.4656303179520629,2.665015759050153
0.1,2018-04-01,16,0.4233550443004893,0.3883278395985864,2.903749375250595
0.1,2018-04-01,17,0.45410352752439687,0.42139560561283784,2.92784912875808
0.1,2018-04-01,18,0.48508840885098714,0.4672076795402399,2.4845534193703678
0.1,2018-04-01,19,0.4982074129566384,0.4932550873196413,2.3211914658749166
0.1,2018-04-01,20,0.4250057945894681,0.40562508815887255,2.437577092453507
0.1,2018-04-01,21,0.5526616910659405,0.5688728706082629,2.0671670273508185
0.1,2018-04-01,22,0.42833841939867734,0.40332884094127885,2.5926858387728506
0.1,2018-07-01,0,0.44720987166726167,0.4198576172300865,3.6281172744634778
0.1,2018-07-01,1,0.49846292210452314,0.515349795896265,3.4433594914605408
0.1,2018-07-01,2,0.5576751005127166,0.5381739834914335,3.5090089045576054
0.1,2018-07-01,3,0.5061100789488346,0.5399426498905022,3.7472978608536835
0.1,2018-07-01,4,0.5441227006219563,0.5766313514086012,3.615379702201037
0.1,2018-07-01,5,0.5337463065546915,0.5381523242574631,3.3946281147552195
0.1,2018-07-01,6,0.5710444234994501,0.5907095509186506,3.087220367583754
0.1,2018-07-01,7,0.4876830066534158,0.5516728361254263,3.2849028583565634
0.1,2018-07-01,8,0.5830140768416143,0.5655285129307718,2.9627258106824725
0.1,2018-07-01,9,0.5768637700270642,0.5592568317933662,3.0914025095541726
0.1,2018-07-01,10,0.5650695333754501,0.5451229254681214,2.897706928365445
0.1,2018-07-01,11,0.5674560482819575,0.5289177961707889,2.80267352526386
0.1,2018-07-01,12,0.5621412589098175,0.5359335862591155,2.6966068409600354
0.1,2018-07-01,13,0.5458310096671907,0.5396660989249695,2.5704498681478407
0.1,2018-07-01,14,0.49657358348786507,0.51930293980796,2.3975059482795262
0.1,2018-07-01,15,0.4620666928119255,0.45648272138121115,2.5957255220404734
0.1,2018-07-01,16,0.40118961888599924,0.40616128731922463,2.8675198019307278
0.1,2018-07-01,17,0.43361884994388467,0.44860644214451895,2.8418350527147695
0.1,2018-07-01,18,0.47666058270317735,0.4867464670749746,2.3734953859488748
0.1,2018-07-01,19,0.4923678309627466,0.47530388451166916,2.258506515729363
0.1,2018-07-01,20,0.4117539614364336,0.4177440759027782,2.4204636634851706
0.1,2018-07-01,21,0.5485154839170303,0.5368680522019327,2.0171090475701283
0.1,2018-07-01,22,0.4157358257476741,0.40692123431947325,2.5296394973701055
0.1,2018-10-01,0,0.43407511881224725,0.4388438428451332,3.4767342117791014
0.1,2018-10-01,1,0.4919234640169595,0.47883050266543326,3.159581257536764
0.1,2018-10-01,2,0.5431020229419665,0.5415731413857752,3.3597020466414214
0.1,2018-10-01,3,0.534008104241074,0.5323523523669536,3.549416800389516
0.1,2018-10-01,4,0.5542012752652858,0.5206163919942269,3.297456268764956
0.1,2018-10-01,5,0.5212757784791684,0.5545153075472752,3.136829411750615
0.1,2018-10-01,6,0.5859093087337875,0.5223180069227129,2.9440762645480207
0.1,2018-10-01,7,0.5504822080993104,0.538512055147302,3.0347352947066755
0.1,2018-10-01,8,0.5689257784648672,0.5171754157890486,2.6944533066739482
0.1,2018-10-01,9,0.5731625814164465,0.5135072568488268,2.9191003495330543
0.1,2018-10-01,10,0.5541158157085528,0.48979218172903294,2.9185167116450437
0.1,2018-10-01,11,0.5434014185190971,0.48045715826295143,2.7924638931461483
0.1,2018-10-01,12,0.5402501245802473,0.5141347373510425,2.7420243786095626
0.1,2018-10-01,13,0.5340709188188217,0.5117216671079213,2.584858902688227
0.1,2018-10-01,14,0.5044005268663361,0.4479969252987669,2.3297232702792923
0.1,2018-10-01,15,0.4628244335098335,0.4490923069401729,2.487200984393644
0.1,2018-10-01,16,0.39711658216603984,0.4317527058965266,2.8507301937664105
0.1,2018-10-01,17,0.43506216241187157,0.4332665101393751,2.838129594658263
0.1,2018-10-01,18,0.4799948091810373,0.4567559268559195,2.2495410974313974
0.1,2018-10-01,19,0.4859975368942743,0.450559423706691,2.178013397715637
0.1,2018-10-01,20,0.41130149975796315,0.39215597964810256,2.3669919182823445
0.1,2018-10-01,21,0.5595042648441038,0.5139940634039357,1.878027423542343
0.1,2018-10-01,22,0.4055457378829227,0.41223254547444643,2.467916958608391
0.1,2019-01-01,0,0.4384593940755004,0.5248994575281362,3.7962493606311027
0.1,2019-01-01,1,0.4928339837334341,0.5576554220891519,3.427359260308714
0.1,2019-01-01,2,0.5439993671004196,0.5556366546669567,3.625821737122953
0.1,2019-01-01,3,0.5368303184765018,0.5387177149643868,3.592187878284932
0.1,2019-01-01,4,0.5420762388692015,0.5920899640986548,3.3318823217060043
0.1,2019-01-01,5,0.5531593801278423,0.5768055588053723,3.1626625441493954
0.1,2019-01-01,6,0.5409872365428152,0.5273486430516467,3.1770907761464566
0.1,2019-01-01,7,0.5456576328533781,0.558310199583471,3.194679332876703
0.1,2019-01-01,8,0.5437745354283208,0.5749986018184269,3.143561356772542
0.1,2019-01-01,9,0.5356173402824755,0.5620944692314782,3.3810151832464657
0.1,2019-01-01,10,0.5157234513987481,0.5205874304211906,3.3858983200886823
0.1,2019-01-01,11,0.5066118165877985,0.5499229326309774,3.349634213948256
0.1,2019-01-01,12,0.5254578068218227,0.5597582530531289,3.0253990628633556
0.1,2019-01-01,13,0.5258931945566891,0.5185545521808481,2.9000465169668286
0.1,2019-01-01,14,0.4691518440422978,0.48386410994226403,2.509636554158143
0.1,2019-01-01,15,0.4520749201864055,0.4442511292750534,2.5335133299806465
0.1,2019-01-01,16,0.4227376830743962,0.4240494861626102,2.916209876094026
0.1,2019-01-01,17,0.43975895834634393,0.44714146183496983,3.0275676053527514
0.1,2019-01-01,18,0.4677876876558341,0.470534189294635,2.406848394956626
0.1,2019-01-01,19,0.4596671092964404,0.4623229139289021,2.311152453875629
0.1,2019-01-01,20,0.40231213665097965,0.39780803087343275,2.594408943340128
0.1,2019-01-01,21,0.5249671529650262,0.5497018395360578,2.058074898072764
0.1,2019-01-01,22,0.4121699772694418,0.44826767966837033,2.619953050870656
0.1,2019-04-01,0,0.47547777808419334,0.43832552513571565,3.5996464646828192
0.1,2019-04-01,1,0.5240533428293093,0.49885386326636916,3.574120576288231
0.1,2019-04-01,2,0.5514299082856718,0.5280152267238878,3.7018205033143334
0.1,2019-04-01,3,0.5351678927576725,0.5478327282923727,3.5937274707375897
0.1,2019-04-01,4,0.5484165833839334,0.5291460960932057,3.3658625162061457
0.1,2019-04-01,5,0.5620889505725728,0.5411011795734566,3.1331283967746075
0.1,2019-04-01,6,0.5282250357414768,0.5238179701057439,3.179055980563772
0.1,2019-04-01,7,0.548791373725124,0.5729040409809902,3.171342743751091
