impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,11,0.6356167480455965,0.6045462552865875,3.9805918265061044
0.1,2015-01-01,12,0.6349533620271253,0.6421109926852502,3.934875537652973
0.1,2015-01-01,13,0.5483902818266688,0.5343878016040986,3.6836319503247115
0.1,2015-01-01,14,0.25451575566029805,0.22805356521677467,2.84236911312653
0.1,2015-01-01,15,0.3444531098470256,0.3394034529212935,2.862309568871197
0.1,2015-01-01,16,0.36971592519483243,0.3351110492781517,2.8717901879849754
0.1,2015-01-01,17,0.4416995743481895,0.45270443971899266,3.067633058892285
0.1,2015-01-01,18,0.5154426233632072,0.43838200567957564,3.388649661008888
0.1,2015-01-01,19,0.48124789458423467,0.4575015823185794,3.389943377909317
0.1,2015-01-01,20,0.3674374608856559,0.3750255937727215,3.067094633388859
0.1,2015-01-01,21,0.5439750145505828,0.5304028728568211,3.4489819065046223
0.1,2015-01-01,22,0.6308899346323431,0.602197437932475,3.6312765129781774
0.1,2015-03-01,0,0.7597432475421241,0.8001845169138762,4.333720241849973
0.1,2015-03-01,1,0.7671482149635528,0.836030584032128,4.382726693547722
0.1,2015-03-01,2,0.7834292134430016,0.7845179787665107,4.418379196413679
0.1,2015-03-01,3,0.8038406233408997,0.8367153120989942,4.4911457494757965
0.1,2015-03-01,4,0.8143832956674368,0.858090599090733,4.558568339234923
0.1,2015-03-01,5,0.8564312261035059,0.8274112438953387,4.685596725543036
0.1,2015-03-01,6,0.8237134586717214,0.8659905787902932,4.497727684078483
0.1,2015-03-01,7,0.7958115657991369,0.8225577472391392,4.400057728106126
0.1,2015-03-01,8,0.6842740023949363,0.7683180905763313,3.9702890890797566
0.1,2015-03-01,9,0.5781005521951343,0.6849154892425207,3.6657265989402856
0.1,2015-03-01,10,0.5984709882542205,0.6461418553697291,3.7707289322753654
0.1,2015-03-01,11,0.641246588298191,0.6963726106448078,3.92906410560464
0.1,2015-03-01,12,0.6627356866724916,0.6918474962061416,3.9274333479994263
0.1,2015-03-01,13,0.5533708926712488,0.6266909806566605,3.6067801345212307
0.1,2015-03-01,14,0.2447064761362987,0.24650348205445916,2.835314523293658
0.1,2015-03-01,15,0.37278671051707235,0.39237990260981204,2.8036923836619705
0.1,2015-03-01,16,0.3555471597175639,0.4162971542551418,2.769577828478711
0.1,2015-03-01,17,0.46268205704338883,0.488700734233818,3.0868498794655532
0.1,2015-03-01,18,0.48678923123434337,0.5629963546324502,3.2761525655252335
0.1,2015-03-01,19,0.47616293447909575,0.4910017298855517,3.32883990279134
0.1,2015-03-01,20,0.3822178733925198,0.4000395472339401,3.038130797308793
0.1,2015-03-01,21,0.5518331922972046,0.5348058190186251,3.4355067448628254
0.1,2015-03-01,22,0.6425996337038611,0.6648547710200283,3.616467436210181
0.1,2015-05-01,0,0.7654671845780561,0.6359147823057563,4.3374373956258925
0.1,2015-05-01,1,0.7861019186105062,0.759798958773559,4.383474679537135
0.1,2015-05-01,2,0.7861251367524189,0.7555839229547986,4.343797297280394
0.1,2015-05-01,3,0.817469530835042,0.7669828392929922,4.499093328375116
0.1,2015-05-01,4,0.8288842014824027,0.7981734889245532,4.51671516844919
0.1,2015-05-01,5,0.8441850250514535,0.8290483201534837,4.5546661036669915
0.1,2015-05-01,6,0.8338488821448591,0.8109408007514213,4.528588378088174
0.1,2015-05-01,7,0.7969553034438884,0.7782583357203093,4.359344298781682
0.1,2015-05-01,8,0.7111172447092695,0.6639204037204598,4.077021997219615
0.1,2015-05-01,9,0.6117696210673681,0.6023168149658344,3.7235134772948335
0.1,2015-05-01,10,0.6015917423736021,0.6504249618530988,3.656946940835597
0.1,2015-05-01,11,0.6491401479945872,0.6076962046919339,3.9094287590804493
0.1,2015-05-01,12,0.6670162779792975,0.662054955932585,3.8932860062101615
0.1,2015-05-01,13,0.58036071098658,0.5925009810393694,3.5927694003147757
0.1,2015-05-01,14,0.23773614242660002,0.25686516950539195,2.8452328624738144
0.1,2015-05-01,15,0.36622205228963856,0.3574461257811835,2.755270696517603
0.1,2015-05-01,16,0.37245066747369315,0.3791412281835772,2.7900001304349273
0.1,2015-05-01,17,0.470124148805384,0.47488231483891263,3.0771339125688644
0.1,2015-05-01,18,0.49792879249323807,0.525802546607931,3.2545888616300838
0.1,2015-05-01,19,0.4748480356355532,0.47729800228660646,3.3409278230896904
0.1,2015-05-01,20,0.38859152087812177,0.40323498667324,2.9728351961022708
0.1,2015-05-01,21,0.533099959617751,0.554368164402061,3.3472279250080454
0.1,2015-05-01,22,0.6328298277928619,0.6615467278001338,3.573482191470352
0.1,2015-07-01,0,0.693129296151664,0.6384366540965012,4.51028523761574
0.1,2015-07-01,1,0.7921843331707962,0.7604178964132624,4.637008104503731
0.1,2015-07-01,2,0.7675086408701715,0.717442637507655,4.479811156634299
0.1,2015-07-01,3,0.7947299828480918,0.6181106496747735,4.567447600868413
0.1,2015-07-01,4,0.8239021067890188,0.7122107127393703,4.664689966493789
0.1,2015-07-01,5,0.8291101651901529,0.7648960150999622,4.6501453867365345
0.1,2015-07-01,6,0.8357329552206842,0.8286691036778925,4.758776770409632
0.1,2015-07-01,7,0.7966205054132531,0.7822348480865238,4.532673180125048
0.1,2015-07-01,8,0.7028442432730051,0.6798756160574944,4.125662543871183
0.1,2015-07-01,9,0.6361832019060003,0.6513250704001197,3.790839896187137
0.1,2015-07-01,10,0.6494464939281717,0.697691445677056,3.816246874497486
0.1,2015-07-01,11,0.6449991952222294,0.707592643778747,3.9249986187399846
0.1,2015-07-01,12,0.676331261741553,0.6895238947795246,4.022956328833617
0.1,2015-07-01,13,0.6082672973766842,0.6349665434114655,3.664706744363416
0.1,2015-07-01,14,0.2523787036266314,0.3130248783159747,2.9595376114223546
0.1,2015-07-01,15,0.3730402686211449,0.3953378242247608,2.8248944269682097
0.1,2015-07-01,16,0.39614595501891825,0.4203277552868069,2.8284002495164615
0.1,2015-07-01,17,0.4814656729143373,0.4898702917811727,3.1265219376488815
0.1,2015-07-01,18,0.5438233536821715,0.5226593520847198,3.410263008693109
0.1,2015-07-01,19,0.48411461950873813,0.49592531009115115,3.3961798449672043
0.1,2015-07-01,20,0.40259002399514754,0.4353851321023793,3.136439931206409
0.1,2015-07-01,21,0.54493727656299,0.5705415533342035,3.42734117322699
0.1,2015-07-01,22,0.6653281151900803,0.6138282832223703,3.8067333920796727
0.1,2015-09-01,0,0.638497309571417,0.8025157017476079,4.294781373781569
0.1,2015-09-01,1,0.7609604917657716,0.797933007332306,4.5389937173297366
0.1,2015-09-01,2,0.7336173421490206,0.7301740254221281,4.548858550231989
0.1,2015-09-01,3,0.6647101879957545,0.7788807273984466,4.44067557314921
0.1,2015-09-01,4,0.744812565935504,0.7853685965998958,4.420554052473205
0.1,2015-09-01,5,0.7910139113925214,0.8120170933355011,4.6512373998582435
0.1,2015-09-01,6,0.8206936276611484,0.8574785157403729,4.705637823908883
0.1,2015-09-01,7,0.7808887449810047,0.8316890522661649,4.482856154326832
0.1,2015-09-01,8,0.6727372679907553,0.7382355712246024,3.9362981131822616
0.1,2015-09-01,9,0.6254348234419557,0.7060691026236994,3.734506064227212
0.1,2015-09-01,10,0.6727582649373547,0.7305707480697822,3.913895455845775
0.1,2015-09-01,11,0.650847222853193,0.7394855912517024,3.91635689509478
0.1,2015-09-01,12,0.6754720902818171,0.7208846962889965,4.004588020017872
0.1,2015-09-01,13,0.6122745372155098,0.6554941462862174,3.671450215292145
0.1,2015-09-01,14,0.2818385988409302,0.3045841324186904,2.982623658072907
0.1,2015-09-01,15,0.3749878827346572,0.40229168032762197,2.826335850426996
0.1,2015-09-01,16,0.39876819568167243,0.4711748963464535,2.852665923471935
0.1,2015-09-01,17,0.48218435119616176,0.5172338896793864,3.126799206853944
0.1,2015-09-01,18,0.5249829212587466,0.5522806410891966,3.350366344941751
0.1,2015-09-01,19,0.4862289844182621,0.48036940596568867,3.33478260842575
0.1,2015-09-01,20,0.41937976115543607,0.38470916809398414,3.125711716812755
0.1,2015-09-01,21,0.562593669934988,0.5423019535474917,3.4306450678291824
0.1,2015-09-01,22,0.6400072279460582,0.6860186029953264,3.6588166941736784
0.1,2015-11-01,0,0.7113264507761488,0.768092211970828,4.536357865083516
0.1,2015-11-01,1,0.7770866217736269,0.7570672122257258,4.638973463107991
0.1,2015-11-01,2,0.7230765003642079,0.7811791140476673,4.506463732159244
0.1,2015-11-01,3,0.669384234388037,0.8113221644598929,4.4910858522876325
0.1,2015-11-01,4,0.743225572915809,0.7816401155415729,4.482772418486446
0.1,2015-11-01,5,0.782307517151672,0.8244356589553873,4.636486300470532
0.1,2015-11-01,6,0.8415255603138551,0.8552021935218577,4.772445427624172
0.1,2015-11-01,7,0.8012675718467254,0.8324055735602105,4.547662933190685
0.1,2015-11-01,8,0.7072119875983218,0.7387896882136569,4.081582937154598
0.1,2015-11-01,9,0.6777613223281168,0.6960646944345058,3.9491935283739115
0.1,2015-11-01,10,0.7150208307533699,0.7146891680763439,4.081415042539246
0.1,2015-11-01,11,0.7252741278869999,0.7192547202473067,4.158262527085733
0.1,2015-11-01,12,0.7044274185239787,0.7275976372560837,4.094511794642122
0.1,2015-11-01,13,0.6455446781887986,0.6105455859370792,3.8486523972606017
0.1,2015-11-01,14,0.3093277519987503,0.2851678166291445,3.058649143901499
0.1,2015-11-01,15,0.39869080714441707,0.4333927553608301,2.879594521362183
0.1,2015-11-01,16,0.44532679725910573,0.47101040403872807,3.0244059721515253
0.1,2015-11-01,17,0.5026864541273242,0.5200864195328188,3.2029534918613316
0.1,2015-11-01,18,0.5366677287560828,0.5468109518079637,3.368674179954928
0.1,2015-11-01,19,0.48883038142195445,0.5316611857130074,3.3350283498455844
0.1,2015-11-01,20,0.40976740322088956,0.43649969525269383,3.042525013579303
0.1,2015-11-01,21,0.5567264442314346,0.5905855523132841,3.367537524137373
0.1,2015-11-01,22,0.6499377895266872,0.6797030998119769,3.6801160493359086
0.1,2016-01-01,0,0.7962842906116725,0.7317098237007071,4.979135933708233
0.1,2016-01-01,1,0.7787760288969418,0.70300813323466,4.834279997612678
0.1,2016-01-01,2,0.7525717902883344,0.6740841354884841,4.717336209234858
0.1,2016-01-01,3,0.7958795906286237,0.7799003322341798,4.871944310158688
0.1,2016-01-01,4,0.7898601884127164,0.7159120509597379,4.869758255868052
0.1,2016-01-01,5,0.8205190654986341,0.7811989428640307,4.939089814653843
0.1,2016-01-01,6,0.8590993490109221,0.7210840919845627,5.02915407068663
0.1,2016-01-01,7,0.8357921424870063,0.7795469057486971,4.854398482932135
0.1,2016-01-01,8,0.7445517618087918,0.6833177520549325,4.418318388834964
0.1,2016-01-01,9,0.7083035541154887,0.6117396388142444,4.290354889998198
0.1,2016-01-01,10,0.7279083381114666,0.6141976099771447,4.397459592557427
0.1,2016-01-01,11,0.7358142818977103,0.6896999002893247,4.463230165351169
0.1,2016-01-01,12,0.7292434515586841,0.6749636605077944,4.440946177978811
0.1,2016-01-01,13,0.6370899731840591,0.5948900793252958,4.064567780283513
0.1,2016-01-01,14,0.29633337904339596,0.3431313700223033,3.2534944078350865
0.1,2016-01-01,15,0.4185744678467276,0.4031923655620855,3.072040478367773
0.1,2016-01-01,16,0.4750416141029914,0.40261406667188926,3.245721477732788
0.1,2016-01-01,17,0.5213613288728826,0.47428336816744754,3.431024038751252
0.1,2016-01-01,18,0.5519750731637811,0.5303420896966764,3.6076557981723005
0.1,2016-01-01,19,0.5080422452295956,0.5173282174929734,3.5958251397404566
0.1,2016-01-01,20,0.41091603307519053,0.4398296072442762,3.2631043549340415
0.1,2016-01-01,21,0.566857864797561,0.5520139519689339,3.5955782519866504
0.1,2016-01-01,22,0.6898054765312642,0.6283955427650882,4.074483782462844
0.1,2016-03-01,0,0.7537200020771423,0.7679591022235265,4.624613253989657
0.1,2016-03-01,1,0.7266173284123727,0.7623319193800234,4.523308497577786
0.1,2016-03-01,2,0.709716768007788,0.7560545275435403,4.566275363272224
0.1,2016-03-01,3,0.7958384893446682,0.7541848575660948,4.8978433157086805
0.1,2016-03-01,4,0.7417439276841062,0.7652101130111648,4.55162450913229
0.1,2016-03-01,5,0.7976951371229926,0.7638415858833336,4.787638659389924
0.1,2016-03-01,6,0.7626383217701316,0.8022853087520075,4.72776294832607
0.1,2016-03-01,7,0.8022957659521228,0.7962384676084766,4.586698337392521
0.1,2016-03-01,8,0.711157024110411,0.7161628759435915,4.192640256021614
0.1,2016-03-01,9,0.6520594940372606,0.6439490964457573,4.033574250003107
0.1,2016-03-01,10,0.6651776945463986,0.7028841122341003,4.083100814684314
0.1,2016-03-01,11,0.7071479691094777,0.6892345381548581,4.307432876024209
0.1,2016-03-01,12,0.7031555209532234,0.7099846339616721,4.296064613768323
0.1,2016-03-01,13,0.6044927577501844,0.6325103408552326,3.8951648580927025
0.1,2016-03-01,14,0.31568431182534085,0.38819771031381434,3.243802918388983
0.1,2016-03-01,15,0.4189465829183797,0.4343818986443059,3.0494816702889276
0.1,2016-03-01,16,0.436416968274715,0.43262465753483237,3.067492969122264
0.1,2016-03-01,17,0.4991625423755648,0.5073452501926716,3.3114210858182194
0.1,2016-03-01,18,0.5415408747120111,0.5362922009067446,3.5321256611425325
0.1,2016-03-01,19,0.5281129825341286,0.4982703877102287,3.6170478147640623
0.1,2016-03-01,20,0.44139810310444105,0.44065060614338913,3.2854269256217603
0.1,2016-03-01,21,0.5736870176525213,0.4940859396624818,3.6215888148185353
0.1,2016-03-01,22,0.6578741887667895,0.6275211388504256,3.882445944642958
0.1,2016-05-01,0,0.7533870891520942,0.7456970356905781,4.475294560939264
0.1,2016-05-01,1,0.730321530512446,0.58177187386307,4.431721302110578
0.1,2016-05-01,2,0.7084877074393354,0.7320653420724001,4.363318655458573
0.1,2016-05-01,3,0.770868427782153,0.5740489294551308,4.583356325200698
0.1,2016-05-01,4,0.7426582179371457,0.536433121251314,4.450267657721905
0.1,2016-05-01,5,0.7770001540795398,0.5329716200279488,4.580084814392042
0.1,2016-05-01,6,0.757677459394357,0.6309276776028823,4.572774256984015
0.1,2016-05-01,7,0.7917055047417533,0.6131848783932878,4.469388924264687
0.1,2016-05-01,8,0.7034273524798821,0.5871035281734664,4.048760347998958
0.1,2016-05-01,9,0.6333810570232714,0.6247735370012493,3.8010984962924645
0.1,2016-05-01,10,0.6650475028814951,0.6281834719394451,3.9014868460433973
0.1,2016-05-01,11,0.6943342168496662,0.6522976311646306,4.060551131064433
0.1,2016-05-01,12,0.6958970311834123,0.6760743788832653,4.102590625076755
0.1,2016-05-01,13,0.6157986532702869,0.6209784248763087,3.769179968669747
0.1,2016-05-01,14,0.3641358026138031,0.36924772831246955,3.0754919414173343
0.1,2016-05-01,15,0.41898131443855247,0.43436007599474735,2.9245093961598894
0.1,2016-05-01,16,0.4215978924997964,0.4580399068748118,2.872048145275785
0.1,2016-05-01,17,0.49399970067319277,0.5138084418677931,3.1296736303056085
0.1,2016-05-01,18,0.5354855224360562,0.525493020959045,3.3749199885946513
0.1,2016-05-01,19,0.5071292437111883,0.4773176738674384,3.51426428670702
0.1,2016-05-01,20,0.4415774845477559,0.44458312745351636,3.103119644689512
0.1,2016-05-01,21,0.5283931726199832,0.5554516637076239,3.267884697002384
0.1,2016-05-01,22,0.6338417268758069,0.6003225875303314,3.647572696865658
0.1,2016-07-01,0,0.7572298496511704,0.7727779745437309,4.671735262356717
0.1,2016-07-01,1,0.6617199341699656,0.778819453324815,4.637619903053891
0.1,2016-07-01,2,0.7455040793706172,0.7519601453030217,4.551538926386412
0.1,2016-07-01,3,0.652613497641308,0.7736751451373326,4.519216281732491
0.1,2016-07-01,4,0.6307590011324692,0.7718265327490283,4.592747309676957
0.1,2016-07-01,5,0.635544753474306,0.6599641303394175,4.407401105098939
0.1,2016-07-01,6,0.7096406913952793,0.7240117893008431,4.481646595524749
0.1,2016-07-01,7,0.6914459441910099,0.7179704827555041,4.431878804400633
0.1,2016-07-01,8,0.6464746145373665,0.6756625516531939,4.090054263900561
0.1,2016-07-01,9,0.6354488027292654,0.6191105828278614,3.9114274081050944
0.1,2016-07-01,10,0.6665428707139688,0.6464252360729408,3.9933504587548625
0.1,2016-07-01,11,0.6723241492245442,0.691968223817327,4.065817345118206
0.1,2016-07-01,12,0.6934567769004432,0.6399261514185026,4.208383848712888
0.1,2016-07-01,13,0.6274802072941712,0.6000789028541833,3.8773757995995086
0.1,2016-07-01,14,0.379611319984102,0.3293507477696266,3.154966281154286
0.1,2016-07-01,15,0.4348694318627253,0.433695670164453,3.0026609890347506
0.1,2016-07-01,16,0.4465004186491557,0.42490720814135197,2.9904328242987717
0.1,2016-07-01,17,0.5120417364364893,0.5237255564254724,3.2742291323064605
0.1,2016-07-01,18,0.5317346163983727,0.5418693294222248,3.458184141789005
0.1,2016-07-01,19,0.4888439559454798,0.5361203591049153,3.636111042688426
0.1,2016-07-01,20,0.44330735581234604,0.4640906498024445,3.178650083257466
0.1,2016-07-01,21,0.5294193338126346,0.5774799034750463,3.362738596586881
0.1,2016-07-01,22,0.6149264393038734,0.6187900048716483,3.6778958945337403
0.1,2016-09-01,0,0.7605138372698041,0.766547392101276,4.773489913330831
0.1,2016-09-01,1,0.662309634957412,0.7774324804266557,4.719154140241459
0.1,2016-09-01,2,0.7437249353588913,0.7828129401500725,4.610196581687822
0.1,2016-09-01,3,0.6602191407683984,0.7940093137086257,4.567987054485978
0.1,2016-09-01,4,0.6280839815976836,0.7902302948913962,4.592929658429184
0.1,2016-09-01,5,0.5997073536132491,0.7708630410299396,4.485420943910998
0.1,2016-09-01,6,0.6773495911428561,0.6656634192835678,4.375281491901542
0.1,2016-09-01,7,0.6634080781135044,0.7816713990029422,4.364189423759418
0.1,2016-09-01,8,0.6294621090483778,0.6848061388771898,4.058564637079213
0.1,2016-09-01,9,0.6225983706301619,0.6274728502974266,3.8897200936480245
0.1,2016-09-01,10,0.6375589458050868,0.6670373490276482,3.860216595426335
0.1,2016-09-01,11,0.6715272693139518,0.6853371575254741,4.073028685324452
0.1,2016-09-01,12,0.6595717165878009,0.6494208685917714,4.114237380724719
0.1,2016-09-01,13,0.6113392819725612,0.631675856445121,3.8011201160268944
0.1,2016-09-01,14,0.34926737455906987,0.3944600111278519,3.2007959368374554
0.1,2016-09-01,15,0.43438551012836357,0.43010064477513954,3.0201280997623914
0.1,2016-09-01,16,0.44216083312617327,0.43522877971212204,3.0258694184041124
0.1,2016-09-01,17,0.5202207416340416,0.5059987490050326,3.3523378096796983
0.1,2016-09-01,18,0.5338798295523626,0.5244056026927297,3.4727874805048695
0.1,2016-09-01,19,0.5051681958713,0.5378903782609189,3.6066865292492474
0.1,2016-09-01,20,0.4545906291166406,0.42034848838580474,3.2432960011749588
0.1,2016-09-01,21,0.5695689356985503,0.566180158456407,3.5863004937122405
0.1,2016-09-01,22,0.609609494857879,0.6476001784588419,3.675556955014704
0.1,2016-11-01,0,0.7699822870352957,0.6485520256023629,4.8251747674473044
0.1,2016-11-01,1,0.7783639107786815,0.6179959008359522,4.794204897914674
0.1,2016-11-01,2,0.7665664330928981,0.6504739751443603,4.636311297540714
0.1,2016-11-01,3,0.7837631976173692,0.542977019158796,4.692964460416028
0.1,2016-11-01,4,0.7815292764795374,0.5983989950692195,4.675521995143862
0.1,2016-11-01,5,0.7066220350869639,0.6095171113581022,4.712932337154122
0.1,2016-11-01,6,0.6945565131817574,0.6966509323768753,4.561397281387625
0.1,2016-11-01,7,0.7489980796164448,0.6724534023563674,4.587902739452281
0.1,2016-11-01,8,0.6805125577554334,0.5479848465446365,4.159832115823066
0.1,2016-11-01,9,0.6233008787793035,0.5786831110227915,3.8536729235602207
0.1,2016-11-01,10,0.6579798672782635,0.5991144619643702,3.9543991741260944
