impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-07-01,5,0.7864822769908507,0.8482084022870069,5.193301473175001
0.1,2021-07-01,6,0.7453352534155726,0.7504986684451338,4.966354140643991
0.1,2021-09-01,0,0.6072597070765515,0.5621092050666396,5.161653220399365
0.1,2021-09-01,1,0.6537545242299188,0.6418872750122455,5.7575861895384195
0.1,2021-09-01,2,0.7840934250227558,0.7292683444289614,5.605350974296149
0.1,2021-09-01,3,0.8125807280145265,0.7642786824321002,5.688407111240562
0.1,2021-09-01,4,0.8081497843911334,0.7119243573688396,5.776438846429014
0.1,2021-09-01,5,0.8250022496622006,0.785870198524699,5.722950931756739
0.1,2021-09-01,6,0.7486556212745104,0.7065620902222941,5.3472295970067245
0.1,2021-11-01,0,0.6089477223623873,0.5942635757358029,4.884135711588465
0.1,2021-11-01,1,0.6659178401947714,0.6743867500616502,5.497011729085571
0.1,2021-11-01,2,0.7626909327978608,0.7785913108585807,5.413742336291593
0.1,2021-11-01,3,0.7935997172147845,0.8252851678562951,5.56923172641816
0.1,2021-11-01,4,0.7673083143443438,0.7854154669166015,5.538812074962723
0.1,2021-11-01,5,0.8132448919344307,0.8228139360826037,5.5670617252019925
0.1,2021-11-01,6,0.7296578955855627,0.6948310341879056,5.09470938903494
0.1,2022-01-01,0,0.5800874997780836,0.5923355594549641,4.770692964148721
0.1,2022-01-01,1,0.6617883557782989,0.6516821624874324,5.278333152909431
0.1,2022-01-01,2,0.7530474649877543,0.6996749735511639,5.33269860760521
0.1,2022-01-01,3,0.7901905459667247,0.7128652099417301,5.434494310070441
0.1,2022-01-01,4,0.7480207367087475,0.7027776914175856,5.328360576239144
0.1,2022-01-01,5,0.8035742377219202,0.7488340799901478,5.365612231129875
0.1,2022-01-01,6,0.7047015384379198,0.6972111993387975,4.959404248600022
0.1,2022-03-01,0,0.5931780245435168,0.5895424236445717,4.704109993967144
0.1,2022-03-01,1,0.6620477633294868,0.6126020019820309,5.266289451179748
0.1,2022-03-01,2,0.7302694467049835,0.675641296644181,5.378699610902965
0.1,2022-03-01,3,0.7574129134379878,0.7816498889876006,5.339656085695094
0.1,2022-03-01,4,0.7363608862098641,0.7832829856817025,5.320734153504453
0.1,2022-03-01,5,0.7790008030727107,0.8019593297567738,5.231103375102354
0.1,2022-03-01,6,0.6957366184147422,0.6786355064832776,4.975871353747095
0.1,2022-05-01,0,0.5986875043244472,0.6086329706212241,4.2237240841535355
0.1,2022-05-01,1,0.6393338147120433,0.6538417238610341,4.71412232687334
0.1,2022-05-01,2,0.6971702538819466,0.7586482215440209,4.800819770050036
0.1,2022-05-01,3,0.7564918854076716,0.7604164878694614,4.856065405066693
0.1,2022-05-01,4,0.7495116364596428,0.8029520244212787,4.879004113814174
0.1,2022-05-01,5,0.7815527299330994,0.8010350161050793,4.826826539503781
0.1,2022-05-01,6,0.6980050604082236,0.7332068664584491,4.429815482897256
0.1,2022-07-01,0,0.6063889394641706,0.6205779026515781,4.116583498638052
0.1,2022-07-01,1,0.6432768872093111,0.6747464885149674,4.519538373747744
0.1,2022-07-01,2,0.7269481666691993,0.7687719897279609,4.618839115192233
0.1,2022-07-01,3,0.7815319210335262,0.8006677113032649,4.748374665225546
0.1,2022-07-01,4,0.8014003331206017,0.7698320922566859,4.709312854379467
0.1,2022-07-01,5,0.8096206036082203,0.823002087926309,4.670897077601166
0.1,2022-07-01,6,0.7186488218316511,0.7239647664013871,4.211596906753453
0.1,2022-09-01,0,0.6146785763191743,0.6211728109718437,4.264051260385793
0.1,2022-09-01,1,0.6641589564410465,0.6571012438460437,4.710952265539885
0.1,2022-09-01,2,0.764564540039508,0.7540315867822376,4.8625189483501865
0.1,2022-09-01,3,0.7816650000819921,0.8080882690056072,5.065771212043106
0.1,2022-09-01,4,0.7873593613556628,0.825888985053142,4.927705118018361
0.1,2022-09-01,5,0.8125362685786828,0.8131101710931783,4.884303763925652
0.1,2022-09-01,6,0.7305012908862633,0.7345112566605618,4.401716279252343
0.1,2022-11-01,0,0.6223176226176867,0.640579362470524,4.384866620981427
0.1,2022-11-01,1,0.6675551774802699,0.6871063489937097,4.82953974255408
0.1,2022-11-01,2,0.7631246007073323,0.7522757814114359,4.979776621137749
0.1,2022-11-01,3,0.8086027100106803,0.8495973813110457,5.257820947569895
0.1,2022-11-01,4,0.7973336829672379,0.37838965500917754,5.106073080802136
0.1,2022-11-01,5,0.8214930688206321,0.8355256724707267,5.13190884543974
0.1,2022-11-01,6,0.7330400047126349,0.7546306108490443,4.657362961315397
0.1,2023-01-01,0,0.6321813649435313,0.605350279910636,4.591627261641048
0.1,2023-01-01,1,0.6710177840288808,0.6873830192182938,5.006304642989198
0.1,2023-01-01,2,0.7546780783938635,0.7668606787572674,5.165165571978459
0.1,2023-01-01,3,0.8267570938318626,0.48492841493900496,5.466123160975287
0.1,2023-01-01,4,0.5159346722112218,0.7770942282208537,5.742995414573228
0.1,2023-01-01,5,0.8270017428473161,0.8381670722642336,5.445213702159309
0.1,2023-01-01,6,0.7494184319977406,0.7867974766898409,5.019456720985297
0.1,2023-03-01,0,0.6249261754775581,0.6157139147775574,4.744675720174154
0.1,2023-03-01,1,0.6906887122010703,0.6663718141875914,5.283529747416773
0.1,2023-03-01,2,0.7628839057664079,0.7715862276466254,5.444866835044871
0.1,2023-03-01,3,0.6087808267007047,0.7712302160336286,5.892507778698652
0.1,2023-03-01,4,0.4957178208736358,0.8375851809079512,6.105123113335621
0.1,2023-03-01,5,0.8446813086980519,0.8239048793202551,5.815276863946127
0.1,2023-03-01,6,0.7809867647896285,0.7607785018221593,5.4423336629481085
0.1,2023-05-01,0,0.6106839707116063,0.6314763625281512,4.642729386314812
0.1,2023-05-01,1,0.6770863443319156,0.671080757255683,5.231668074509581
0.1,2023-05-01,2,0.7713647295238546,0.7207536100550946,5.579644700662832
0.1,2023-05-01,3,0.5971976425707598,0.767676719556142,5.856781296921397
0.1,2023-05-01,4,0.8074338095047735,0.7298147574929021,5.75344214864796
0.1,2023-05-01,5,0.8316992598992919,0.7553962406121312,5.776049945770067
0.1,2023-05-01,6,0.7760238337099611,0.7278781263591643,5.352877265997449
0.15,2012-07-01,1,0.6325657001139582,0.6502421510645291,9.182673334750511
0.15,2012-07-01,2,0.7682966721721096,0.7860167462860012,10.92238873577096
0.15,2012-07-01,3,0.8077580176620504,0.7871539152991823,11.64011135094016
0.15,2012-07-01,4,0.7645030754052975,0.7712382742262902,10.934866414474808
0.15,2012-07-01,5,0.7796074374370688,0.7992819535820379,11.427785474479682
0.15,2012-07-01,6,0.6942295575190882,0.7129260368158697,10.08014836838312
0.15,2012-09-01,1,0.6411345011710251,0.644358783504017,9.429092681521556
0.15,2012-09-01,2,0.791659836879722,0.789306066747812,11.300349714309208
0.15,2012-09-01,3,0.7976752448117469,0.7815670714661329,11.758341048785331
0.15,2012-09-01,4,0.7717029631664202,0.7294566413796382,11.126842183201003
0.15,2012-09-01,5,0.7953440123436843,0.7817314528933754,11.627290499897132
0.15,2012-09-01,6,0.7054723072253983,0.7068322817959894,10.325480345538828
0.15,2012-11-01,1,0.6492986064432116,0.590118432803223,9.896786378178103
0.15,2012-11-01,2,0.7895124878476582,0.7025959275828539,11.727611532584657
0.15,2012-11-01,3,0.7847618255815791,0.7585365549379236,11.895360485077827
0.15,2012-11-01,4,0.7499606722449841,0.7597692359536753,11.296674179286137
0.15,2012-11-01,5,0.7912880278633746,0.700758586654727,11.97895989234113
0.15,2012-11-01,6,0.7118000224824079,0.6992976931668966,10.7974181251209
0.15,2013-01-01,1,0.6226491461318421,0.4799881607171067,9.380782268335311
0.15,2013-01-01,2,0.7526439620144261,0.6136093193882373,11.087733738767682
0.15,2013-01-01,3,0.7723052532958975,0.711974995364822,11.374985006715063
0.15,2013-01-01,4,0.7440754613307585,0.6424643993374541,10.947070315424213
0.15,2013-01-01,5,0.746885099239201,0.6492740102370307,11.15357664697921
0.15,2013-01-01,6,0.7052770032441196,0.5772566972624342,10.554473599674877
0.15,2013-03-01,1,0.5653773566444598,0.47735540279210564,7.7594088070161495
0.15,2013-03-01,2,0.6886470110085129,0.6598634069346672,9.331482519997127
0.15,2013-03-01,3,0.7496267771728948,0.6972141356265924,10.046798275656158
0.15,2013-03-01,4,0.7198815048844829,0.7047815414763481,9.53820765188582
0.15,2013-03-01,5,0.7004993526424079,0.656611821170907,9.540790150236742
0.15,2013-03-01,6,0.6621776762934011,0.550013388727266,8.966068935193539
0.15,2013-05-01,1,0.518142171852261,0.4361013416104019,6.778444578086765
0.15,2013-05-01,2,0.6709476955357943,0.5287483382611566,8.375899227679504
0.15,2013-05-01,3,0.7294540070627744,0.5973321745890663,9.101781274989426
0.15,2013-05-01,4,0.6994230026146326,0.5062610932639878,8.637167556174044
0.15,2013-05-01,5,0.6828322627729266,0.5290252297859849,8.665016413051033
0.15,2013-05-01,6,0.6056256396086936,0.4644667408723804,7.769333953481554
0.15,2013-07-01,1,0.4687086745794038,0.5492671451119076,5.920561276427228
0.15,2013-07-01,2,0.6066765089671469,0.6403488284909773,6.95337410704416
0.15,2013-07-01,3,0.6717042138620251,0.7135505158773532,7.444481497134088
0.15,2013-07-01,4,0.5954195913686087,0.6804111739961227,7.213068261297971
0.15,2013-07-01,5,0.5855788232177839,0.7065473781201418,7.449953929191425
0.15,2013-07-01,6,0.5162764779930589,0.6127169763176011,6.6458662910109005
0.15,2013-09-01,1,0.49366698843119483,0.551766749732701,6.0327754106409035
0.15,2013-09-01,2,0.6062001519838501,0.6586323798147831,6.992332296233981
0.15,2013-09-01,3,0.6785903412859237,0.7179502547852828,7.379736396634259
0.15,2013-09-01,4,0.5994988916246351,0.6736974644835589,7.177173497544567
0.15,2013-09-01,5,0.6055771395105525,0.6912209417408894,7.377557137621336
0.15,2013-09-01,6,0.5357772439149406,0.6347380813471704,6.6088568290017
0.15,2013-11-01,1,0.5605748654654205,0.5933853059171187,6.910554005023605
0.15,2013-11-01,2,0.6580370296654698,0.6646159967771115,8.016431749299981
0.15,2013-11-01,3,0.7241242125575249,0.7502470641726398,8.320537350486978
0.15,2013-11-01,4,0.6867765127037427,0.6593113077018732,8.123896190089473
0.15,2013-11-01,5,0.7057172990670726,0.6794757141622428,8.129567025973747
0.15,2013-11-01,6,0.6279919475272615,0.6425822896914744,7.367204145128551
0.15,2014-01-01,1,0.5813869095778621,0.5849297575518546,7.449843879921798
0.15,2014-01-01,2,0.6744379875970165,0.6898867425343362,8.544022350441294
0.15,2014-01-01,3,0.7475509680268035,0.7807473791424079,9.095208855694294
0.15,2014-01-01,4,0.673708024938517,0.6976692594783536,8.469752180285298
0.15,2014-01-01,5,0.6966472146039602,0.6954557938249748,8.837863926158137
0.15,2014-01-01,6,0.6502827632264827,0.6627721696147342,8.042272755803438
0.15,2014-03-01,1,0.5919070497117057,0.6212491350789353,7.508597371091983
0.15,2014-03-01,2,0.6794475795814944,0.7124136434945629,8.486964177667609
0.15,2014-03-01,3,0.7713314394061923,0.7782794639910827,9.339851013810193
0.15,2014-03-01,4,0.6818500234223172,0.6713609229149728,8.68841758145548
0.15,2014-03-01,5,0.6915553247241806,0.7545754856796327,8.736359362413458
0.15,2014-03-01,6,0.6565950592317371,0.6773783033117697,8.116829867887846
0.15,2014-05-01,1,0.6029155253755265,0.6258334141719835,7.491188163022138
0.15,2014-05-01,2,0.7004529035850295,0.7400135319521617,8.435305620567721
0.15,2014-05-01,3,0.7796947063119418,0.7576736597654593,9.214369017421017
0.15,2014-05-01,4,0.6859670264797503,0.7288697714655109,8.575148118041302
0.15,2014-05-01,5,0.7235945258359755,0.7365427663081128,8.759022482368891
0.15,2014-05-01,6,0.6697142923880404,0.6717145750404125,8.046016414558249
0.15,2014-07-01,1,0.6261674601407634,0.6298680278074502,8.045527281405603
0.15,2014-07-01,2,0.7256335577263231,0.7325323534529804,8.909584373827853
0.15,2014-07-01,3,0.7701154364242752,0.7355170352697074,9.532221819448392
0.15,2014-07-01,4,0.6952635470887449,0.7709655542445348,8.87146439062685
0.15,2014-07-01,5,0.7503053536577968,0.7911319862382804,9.314549995571637
0.15,2014-07-01,6,0.6758754914967426,0.6940819535151928,8.35397768730097
0.15,2014-09-01,1,0.6370068793234944,0.580520304909171,8.829882781189276
0.15,2014-09-01,2,0.7532940154345591,0.7116005898153568,10.210757255006193
0.15,2014-09-01,3,0.7548073739054023,0.7125479705673203,10.37433932499487
0.15,2014-09-01,4,0.7646124984545024,0.6866143847395573,10.308285603072404
0.15,2014-09-01,5,0.770470399667041,0.6652381771822253,10.32111730600336
0.15,2014-09-01,6,0.6904249222526422,0.5538408176328937,9.260036910530648
0.15,2014-11-01,1,0.6084430086053716,0.54858432880448,8.463046990932854
0.15,2014-11-01,2,0.7306811609308383,0.6464891250251035,9.86201561849312
0.15,2014-11-01,3,0.7278478849573946,0.6717740210296309,10.000562229763124
0.15,2014-11-01,4,0.734467841427811,0.6870794068184709,9.94319248266906
0.15,2014-11-01,5,0.7207515273059018,0.6322328808644737,10.040556427825967
0.15,2014-11-01,6,0.6272374011176267,0.6027173697959115,8.540470644789847
0.15,2015-01-01,1,0.581682585086829,0.6189619152359014,7.32358851679549
0.15,2015-01-01,2,0.7004503325119242,0.7550150389468487,8.52365604245145
0.15,2015-01-01,3,0.7125056945741606,0.7855743310791012,8.642375684901252
0.15,2015-01-01,4,0.704299665911094,0.703977780352675,8.688433309752945
0.15,2015-01-01,5,0.6704953424232356,0.7801237072891577,8.585719947752697
0.15,2015-01-01,6,0.5983246072266342,0.7026656444802606,7.436723847955457
0.15,2015-03-01,1,0.599395128034713,0.5521449922635482,7.077202178325909
0.15,2015-03-01,2,0.719644116821641,0.6864076152227816,8.15868608010792
0.15,2015-03-01,3,0.7438774419192347,0.7279672805407106,8.38302278279083
0.15,2015-03-01,4,0.7132334897769924,0.686469887170997,8.237636669606546
0.15,2015-03-01,5,0.7202381366994803,0.6634516299060196,8.32169207340953
0.15,2015-03-01,6,0.661642703525509,0.6230883576392475,7.607501350855539
0.15,2015-05-01,1,0.5875373925445014,0.5909006109912605,7.657095330093142
0.15,2015-05-01,2,0.7215415613683254,0.7148196124689776,8.585485267641667
0.15,2015-05-01,3,0.7615156028018784,0.7773290045151893,8.957232306696115
0.15,2015-05-01,4,0.6978024660942173,0.7334567356751813,8.574205676160302
0.15,2015-05-01,5,0.7246718869686486,0.7185460534038595,8.770951624215117
0.15,2015-05-01,6,0.6690635879710662,0.6453299712490737,8.292553888607003
0.15,2015-07-01,1,0.5725863816419837,0.5097262961102302,7.929719543634115
0.15,2015-07-01,2,0.7010064906703544,0.5615085017101378,8.858298219293241
0.15,2015-07-01,3,0.7524720447085423,0.6021378331130584,9.317358703980732
0.15,2015-07-01,4,0.7117619701121138,0.6342208131835793,9.125105294281248
0.15,2015-07-01,5,0.6882661372449989,0.6325803767794955,8.885489760389765
0.15,2015-07-01,6,0.636531715133476,0.5831038985687745,8.361128008664584
0.15,2015-09-01,1,0.5402134324840628,0.4741793701588082,7.82453141223214
0.15,2015-09-01,2,0.6078730396072308,0.5644204320077177,8.887679607950497
0.15,2015-09-01,3,0.6488024297083934,0.6082410659752291,8.93031376509234
0.15,2015-09-01,4,0.6703006341272488,0.5471163500481211,8.930719985348297
0.15,2015-09-01,5,0.6624035962804472,0.6028620717232422,8.87597491540543
0.15,2015-09-01,6,0.6057022941260192,0.5345117471975551,8.14207395111623
0.15,2015-11-01,1,0.5117185537760041,0.5702405053225317,6.4658266759633225
0.15,2015-11-01,2,0.5869845190096012,0.7203228808914051,7.395104986491931
0.15,2015-11-01,3,0.6358295681692242,0.7569495011721246,7.3582805540767815
0.15,2015-11-01,4,0.6082611103893742,0.5858681268557215,7.368184973571055
0.15,2015-11-01,5,0.6414450416386646,0.6600822896513077,7.383615125799416
0.15,2015-11-01,6,0.5815367377039369,0.6413754548931089,6.724469767400316
0.15,2016-01-01,1,0.5409654591691817,0.5283205986774822,6.28840643127396
0.15,2016-01-01,2,0.6522605217473656,0.5824922027718169,7.20188314880836
0.15,2016-01-01,3,0.7041601373298094,0.67091066631658,7.327080638675478
0.15,2016-01-01,4,0.5947485989548693,0.4959200593268709,7.458950930551962
0.15,2016-01-01,5,0.6591237505691119,0.5980042757688193,7.362354622943239
0.15,2016-01-01,6,0.6099686672949645,0.5609824491258043,6.582816863897767
0.15,2016-03-01,1,0.539456471541507,0.5131164583283667,6.294155737270778
0.15,2016-03-01,2,0.6128121632132398,0.6117846902724688,7.087012066486857
0.15,2016-03-01,3,0.6931338952255119,0.6767235601449775,7.3492842311359
0.15,2016-03-01,4,0.5199480515728984,0.4794466725899247,7.715445299024551
0.15,2016-03-01,5,0.6142900884095002,0.6276344103091341,7.2526714494970905
0.15,2016-03-01,6,0.5834408862052314,0.5821080225273386,6.344780480291258
0.15,2016-05-01,1,0.5226409124940113,0.5379726875882171,6.053245344232349
0.15,2016-05-01,2,0.595137746238384,0.5672156946027289,6.758600148637898
0.15,2016-05-01,3,0.6749589191229093,0.48036347643794985,6.964025735648663
0.15,2016-05-01,4,0.48979839901587885,0.510298955191693,7.339434352361517
0.15,2016-05-01,5,0.6114474315385491,0.6665018893319412,6.878842323723619
0.15,2016-05-01,6,0.572561038385744,0.5642479829610858,6.087678961706839
0.15,2016-07-01,1,0.5296835637485586,0.6399317667158251,6.614820667578537
0.15,2016-07-01,2,0.5903106324625,0.6937307252160466,7.258743251173533
0.15,2016-07-01,3,0.5572089783787151,0.6170922902991844,7.774375785100642
0.15,2016-07-01,4,0.4955292221422136,0.24456499750140825,7.792932025423755
0.15,2016-07-01,5,0.6493295017449506,0.7020310115577234,7.360694890346976
0.15,2016-07-01,6,0.5760004157207121,0.6460252049902111,6.551658938135943
0.15,2016-09-01,0,0.485193703058892,0.5497930789770188,5.304292040289466
0.15,2016-09-01,1,0.5886009702897832,0.6210622163665604,7.086240149369781
0.15,2016-09-01,2,0.6218235404098763,0.7016571660173261,7.69706444901084
0.15,2016-09-01,3,0.542688130371286,0.7610937405009088,8.324674166301302
0.15,2016-09-01,4,0.3288308494028618,0.7306800348701832,8.521056863738869
0.15,2016-09-01,5,0.691474868079442,0.5726151082792859,7.875949686781568
0.15,2016-09-01,6,0.6072223120998465,0.6079143033042552,6.87275961990159
0.15,2016-11-01,0,0.5601661855203042,0.4923916927687281,6.536083367437837
0.15,2016-11-01,1,0.6324787119864407,0.627739464082727,7.355817356638479
0.15,2016-11-01,2,0.6990241690188062,0.6744461293437688,8.095185164822357
0.15,2016-11-01,3,0.671209896739175,0.5909844801614693,8.473866619788062
0.15,2016-11-01,4,0.3230033960464118,0.6841738085091202,8.814659507107022
0.15,2016-11-01,5,0.6406741317213309,0.6924000941324506,8.30387782336392
0.15,2016-11-01,6,0.6328114418526183,0.6227815001490395,7.275440914447908
0.15,2017-01-01,0,0.5439674449775314,0.5590820767998166,6.8656628175466485
0.15,2017-01-01,1,0.6338522538886506,0.6450114524090792,8.186705871869846
0.15,2017-01-01,2,0.6978197568736517,0.7418645012963732,8.841751301315783
0.15,2017-01-01,3,0.668298926333672,0.7799645153778564,9.218333169759605
0.15,2017-01-01,4,0.709576922649278,0.7533510826611699,9.3137756666563
0.15,2017-01-01,5,0.6364557069413713,0.7897169265697086,9.212867686056047
0.15,2017-01-01,6,0.6252219114358994,0.7112012400614107,8.041271088470817
0.15,2017-03-01,0,0.521948914343282,0.5501618750335981,6.6819165500844795
0.15,2017-03-01,1,0.6375248106303485,0.6093538917395771,8.238004002603223
0.15,2017-03-01,2,0.7037897012466832,0.7074568847635729,8.772018272363049
0.15,2017-03-01,3,0.6552857083672798,0.7165700206070487,9.092818194752075
0.15,2017-03-01,4,0.7133722119300017,0.7629506860599607,9.285574048196068
0.15,2017-03-01,5,0.7333160790042308,0.739025339576385,9.262030699910468
0.15,2017-03-01,6,0.6631446780287391,0.6629408953767959,8.328861678773738
0.15,2017-05-01,0,0.5595024773559478,0.544099066664079,7.449404038265155
