impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,10,0.6912547660627482,0.7645782673251615,3.7574171061845516
0.1,2016-07-01,11,0.7173185964728115,0.08517733373464031,3.7179182249040794
0.1,2016-07-01,12,0.7322605749277538,0.7571892389879411,3.5958462182999944
0.1,2016-07-01,13,0.652804392114877,0.7393073290239889,3.614808786072958
0.1,2016-07-01,14,0.42518538391130367,0.4517700617533018,3.9579355617735956
0.1,2016-07-01,15,0.5789671972441366,0.5058480619469983,3.7765120654285664
0.1,2016-07-01,16,0.6054415091417893,0.6017961960317786,3.859150840544081
0.1,2016-07-01,17,0.6718211403129661,0.7225781362323911,3.7107900253736625
0.1,2016-07-01,18,0.6721718872859452,0.7704298807400154,3.702577918981489
0.1,2016-07-01,19,0.6976981567756873,0.6447914689610716,3.6793541204141404
0.1,2016-07-01,20,0.5619878303857838,0.5075012771979879,3.5968032538582366
0.1,2016-07-01,21,0.7031096211774199,0.7603900756452764,3.7705330260367953
0.1,2016-07-01,22,0.6136158043899955,0.681809516695819,4.387751324161599
0.1,2016-10-01,0,0.5022044232905285,0.3341566370468271,4.582588683836531
0.1,2016-10-01,1,0.38858439049874927,0.6031130819495505,4.69308132962162
0.1,2016-10-01,2,0.6183810762870529,0.6371723727154746,4.312719373953278
0.1,2016-10-01,3,0.5246354692353599,0.595693962314441,4.429523179400655
0.1,2016-10-01,4,0.36798406653346893,0.5910814441752434,5.098358343293281
0.1,2016-10-01,5,0.3789547617235465,0.5906675444596763,5.0621468971828
0.1,2016-10-01,6,0.404029907750566,0.6122311345028981,5.087017549747285
0.1,2016-10-01,7,0.5859067578885249,0.5899363000139319,4.671157820527128
0.1,2016-10-01,8,0.6467423412087321,0.6240349834762682,4.341702253819662
0.1,2016-10-01,9,0.6489808208829211,0.673692027402188,4.113897229743797
0.1,2016-10-01,10,0.7291822974462676,0.734815467956501,4.0268061669498945
0.1,2016-10-01,11,0.16569144877571307,0.7586391409215887,4.23013166017074
0.1,2016-10-01,12,0.7421381085773547,0.7377352869481076,3.8392722797043075
0.1,2016-10-01,13,0.7342772601152994,0.6481645245255444,3.820499673353423
0.1,2016-10-01,14,0.45602412888479116,0.5677053242786734,4.20257398058265
0.1,2016-10-01,15,0.5759041291797362,0.6711013381737032,3.992387627206553
0.1,2016-10-01,16,0.6237541235595381,0.6822044543620644,4.068222680333898
0.1,2016-10-01,17,0.7079343395298534,0.6853365305087529,3.8462511688041126
0.1,2016-10-01,18,0.7010450611127759,0.759679939506069,3.833423249908352
0.1,2016-10-01,19,0.6790058756495738,0.679058635119857,3.937152743732198
0.1,2016-10-01,20,0.5351280214385916,0.6284210883483253,3.792651525721589
0.1,2016-10-01,21,0.7168510861424503,0.7487803098108374,3.8677059170593995
0.1,2016-10-01,22,0.6230944968238615,0.6328099134357058,4.5865677980105115
0.1,2017-01-01,0,0.39983875495602417,0.7222299307646336,4.744135133225297
0.1,2017-01-01,1,0.6290089413071895,0.755416343670413,4.207293800709285
0.1,2017-01-01,2,0.6844712170519607,0.7869645456403309,4.305322646034926
0.1,2017-01-01,3,0.6391843646847752,0.7674052957310643,4.414554342975505
0.1,2017-01-01,4,0.6207594315762539,0.8049899880094181,4.357208234096388
0.1,2017-01-01,5,0.636026019810634,0.8167800138801681,4.421221306336932
0.1,2017-01-01,6,0.6704898909470263,0.7851503768603911,4.285507079879825
0.1,2017-01-01,7,0.6298782158155586,0.8053964110225353,4.447191253523596
0.1,2017-01-01,8,0.6655610782418375,0.7836769247629656,4.239411938996619
0.1,2017-01-01,9,0.6922216067419577,0.7690527700733103,4.010930426208828
0.1,2017-01-01,10,0.7496316428021106,0.7851255008784639,3.8849930421242203
0.1,2017-01-01,11,0.1599860319407037,0.8084866725229978,4.1109373150190684
0.1,2017-01-01,12,0.7465930774987413,0.7811331418062368,3.7882330188960363
0.1,2017-01-01,13,0.684396529996592,0.767606127527802,3.789501443830844
0.1,2017-01-01,14,0.5089497663522122,0.5866009563994503,4.020633199968736
0.1,2017-01-01,15,0.5818713966239434,0.7203804132509315,3.8781143233171465
0.1,2017-01-01,16,0.6433585408396656,0.6868019678924004,3.877281501387732
0.1,2017-01-01,17,0.7015300178647828,0.7104037862316465,3.7534772790786164
0.1,2017-01-01,18,0.7647938120497055,0.6547508837503163,3.6685771027625806
0.1,2017-01-01,19,0.666560695013025,0.6981151013229427,3.8503646965970733
0.1,2017-01-01,20,0.5666713921980066,0.6321464109662389,3.6448377959233587
0.1,2017-01-01,21,0.7548814760525078,0.8066681278771349,3.746387795613184
0.1,2017-01-01,22,0.6554878936567903,0.6157327534278495,4.290857401163078
0.1,2017-04-01,0,0.41437560293314757,0.7276734682699034,4.858035496207239
0.1,2017-04-01,1,0.6694243319031201,0.8117705752641206,4.483145188727192
0.1,2017-04-01,2,0.6998913920526244,0.8485461350679985,4.440947509428023
0.1,2017-04-01,3,0.6531495917843995,0.8473144708944198,4.588609950736222
0.1,2017-04-01,4,0.6713649299883143,0.8678629142717362,4.494150490639532
0.1,2017-04-01,5,0.6737082470644815,0.9141251274956486,4.417171445007888
0.1,2017-04-01,6,0.696673513827184,0.8711127781204442,4.376537752585303
0.1,2017-04-01,7,0.6679929777233209,0.8584159646799467,4.565844497454056
0.1,2017-04-01,8,0.6824598954078144,0.7922589025392798,4.294159409301818
0.1,2017-04-01,9,0.7154135077583587,0.7496619185604569,4.101860707697068
0.1,2017-04-01,10,0.7602725492155865,0.7631041558355502,4.017653281099213
0.1,2017-04-01,11,0.7819353011252557,0.7612142587319405,4.013482977159167
0.1,2017-04-01,12,0.7571035624958544,0.7921012354682523,3.8916899832729746
0.1,2017-04-01,13,0.6986374342053755,0.7401516996036972,3.9196966498692523
0.1,2017-04-01,14,0.5777319865350636,0.5410051066751509,4.052238602986956
0.1,2017-04-01,15,0.6944968861985106,0.7091945179755276,3.8659257900859023
0.1,2017-04-01,16,0.6864274082474935,0.7308055922065154,3.924702262896458
0.1,2017-04-01,17,0.6972974632422525,0.7628188984187999,3.8393104257844732
0.1,2017-04-01,18,0.706885088376515,0.8152398485924416,3.8666386799334562
0.1,2017-04-01,19,0.6899154485678121,0.7346252170349326,4.0156777633564715
0.1,2017-04-01,20,0.6322421429116052,0.6509215257119253,3.7619580945563453
0.1,2017-04-01,21,0.7806190754788889,0.7476520024132207,3.862092745395497
0.1,2017-04-01,22,0.6271114047264144,0.6629360884296562,4.439650032477695
0.1,2017-07-01,0,0.7261583270849363,0.6838452724448623,4.542794683509382
0.1,2017-07-01,1,0.7733229803195836,0.42468630229080684,4.57998319153376
0.1,2017-07-01,2,0.8103414613793384,0.6397499365746323,4.542169728792199
0.1,2017-07-01,3,0.8005358553894688,0.6911980379863688,4.58029255073597
0.1,2017-07-01,4,0.8299791220352618,0.6582164038683342,4.56698734722886
0.1,2017-07-01,5,0.8501421639994429,0.6129894915804245,4.375850639113953
0.1,2017-07-01,6,0.8159923759996355,0.702780552515891,4.516898196035141
0.1,2017-07-01,7,0.8245954130885023,0.6764743586831048,4.593317525860941
0.1,2017-07-01,8,0.7889783761189928,0.681759894643571,4.483502346819638
0.1,2017-07-01,9,0.7656882625319077,0.6566810193367073,4.44515534596535
0.1,2017-07-01,10,0.7839084431044703,0.6713344267205137,4.4365119404191145
0.1,2017-07-01,11,0.7894305383943877,0.7039682288626794,4.361022068214258
0.1,2017-07-01,12,0.7939076825703151,0.757651615914692,4.28815652739235
0.1,2017-07-01,13,0.7629452126471025,0.7060278031256625,4.308043410726823
0.1,2017-07-01,14,0.5708097118212375,0.4683563442505383,4.444465672364099
0.1,2017-07-01,15,0.7207318072576255,0.6639100656045209,4.225631136463226
0.1,2017-07-01,16,0.7097175101360826,0.6543267227721126,4.296562974164844
0.1,2017-07-01,17,0.7371526198062361,0.7073589284937906,4.19958576557978
0.1,2017-07-01,18,0.7190053747217015,0.7159513100654108,4.2822369222677885
0.1,2017-07-01,19,0.7206678841946992,0.7044853666521085,4.430045308490519
0.1,2017-07-01,20,0.6516347997983383,0.6052137705573633,4.281839622739272
0.1,2017-07-01,21,0.7895767437821875,0.7530084954297531,4.286697935572059
0.1,2017-07-01,22,0.6409430922745437,0.4860013815033234,4.824159376509506
0.1,2017-10-01,0,0.703083770595045,0.7005678426402027,4.336447287805136
0.1,2017-10-01,1,0.5197966053615262,0.8275464494963325,4.231760285178357
0.1,2017-10-01,2,0.7221545059046746,0.7976639993415369,4.002025958667225
0.1,2017-10-01,3,0.7457239395008404,0.7720046654924508,4.257343763957645
0.1,2017-10-01,4,0.726234471013016,0.7398379901456742,4.193278445456624
0.1,2017-10-01,5,0.6854641052823228,0.8218828389406467,4.039468929745029
0.1,2017-10-01,6,0.7672730152061497,0.8523051271330787,4.016792171557269
0.1,2017-10-01,7,0.7474015089738542,0.8062598526258287,4.094409859031142
0.1,2017-10-01,8,0.7275077124338019,0.8138660115871127,4.342411981565275
0.1,2017-10-01,9,0.6979749463157823,0.7893429062828617,4.337229225503444
0.1,2017-10-01,10,0.7130424982106969,0.8120262995950009,4.328236006439738
0.1,2017-10-01,11,0.7320323935789148,0.8191771607671475,4.325122145044843
0.1,2017-10-01,12,0.7807230093570368,0.7976507568829385,4.257550248150978
0.1,2017-10-01,13,0.7273521039376895,0.7800483685783556,4.35388869306142
0.1,2017-10-01,14,0.4987401884930407,0.5800693276709423,4.600048912665412
0.1,2017-10-01,15,0.6878706401962869,0.7425230615607754,4.3052104646264455
0.1,2017-10-01,16,0.6859736720866407,0.6622085573733703,4.316042292152308
0.1,2017-10-01,17,0.7347299475657227,0.6953046331540083,4.170369251029046
0.1,2017-10-01,18,0.7581232582104668,0.7783434318935382,4.17989111378882
0.1,2017-10-01,19,0.7257946764176975,0.7362597431145577,4.145840824950769
0.1,2017-10-01,20,0.6353974640087461,0.7027856410858004,4.1018657707086135
0.1,2017-10-01,21,0.7597395994589372,0.7757174482943622,4.202507905989273
0.1,2017-10-01,22,0.554645638508451,0.6224317163922863,4.532642504725881
0.1,2018-01-01,0,0.6946669415243565,0.6563262506493232,4.255087285619496
0.1,2018-01-01,1,0.5524505788152225,0.7391112662467767,4.204670776800041
0.1,2018-01-01,2,0.7211236610580972,0.7921476997957063,3.9657173841371334
0.1,2018-01-01,3,0.7320336683485591,0.7767429952119331,4.170305276375269
0.1,2018-01-01,4,0.6999495457661388,0.7736449079427634,4.1189844407390215
0.1,2018-01-01,5,0.6874331845404446,0.8444762942095706,4.004690924687058
0.1,2018-01-01,6,0.7741306096913425,0.7811075222631467,3.9833576771350487
0.1,2018-01-01,7,0.7455257015099062,0.7149248918948614,4.029206755033667
0.1,2018-01-01,8,0.7342791643026285,0.7490470740983113,4.140929540666558
0.1,2018-01-01,9,0.7084090137030744,0.7322433573474909,4.142452159535078
0.1,2018-01-01,10,0.7244958923816986,0.7593949573353614,4.141868341597426
0.1,2018-01-01,11,0.7478211532491863,0.7616188585127137,4.18366113373813
0.1,2018-01-01,12,0.7773546711130161,0.7431427570290323,4.049070447911558
0.1,2018-01-01,13,0.7367884742537238,0.7439775470859149,4.11944465812613
0.1,2018-01-01,14,0.5071259900655833,0.5379532389084651,4.388993983394324
0.1,2018-01-01,15,0.6959727760164536,0.6878929684558845,4.119997400211158
0.1,2018-01-01,16,0.6582549671887934,0.660191445272389,4.17454150155315
0.1,2018-01-01,17,0.7028208035138679,0.7006074427727094,4.051734419669747
0.1,2018-01-01,18,0.7443677847828196,0.7766321605433104,4.072299014094063
0.1,2018-01-01,19,0.7252928786924637,0.7571755532415173,3.987609666597432
0.1,2018-01-01,20,0.6506184104332349,0.5884779423552728,3.854928929505703
0.1,2018-01-01,21,0.7661897284481144,0.6686156601263178,4.017668596707582
0.1,2018-01-01,22,0.5448376951124124,0.627668753126498,4.422647008748203
0.1,2018-04-01,0,0.6749130580618266,0.7722269104580223,4.113398564946833
0.1,2018-04-01,1,0.77118742561358,0.8101430263918468,4.064291632730873
0.1,2018-04-01,2,0.7951258418318281,0.7803142552457032,4.113906780505879
0.1,2018-04-01,3,0.7741520547775009,0.8522164267805479,4.103097168150735
0.1,2018-04-01,4,0.7571888740566286,0.8414502185840532,4.164165629251373
0.1,2018-04-01,5,0.8350039079855047,0.8854382836263704,4.027038176058616
0.1,2018-04-01,6,0.8073252021232183,0.8850946100763712,4.149433261805127
0.1,2018-04-01,7,0.7503754428606598,0.8704655204867413,4.291161992083789
0.1,2018-04-01,8,0.7734466269445083,0.7819296562735503,4.0760932649262065
0.1,2018-04-01,9,0.7560996574915385,0.7122098419263578,4.084864006375624
0.1,2018-04-01,10,0.780752106183969,0.7535264430599665,4.117706198747695
0.1,2018-04-01,11,0.7848966073235122,0.7809853522775979,4.145092183212551
0.1,2018-04-01,12,0.7654544468174669,0.7159256567134573,4.011578747508843
0.1,2018-04-01,13,0.7601907429339957,0.760611014349098,4.010798698006534
0.1,2018-04-01,14,0.558259815297125,0.6433636970080356,4.14845661698355
0.1,2018-04-01,15,0.71213579467725,0.7532589346203725,3.9708740257351316
0.1,2018-04-01,16,0.6616528477029737,0.7132109371162321,4.078185233904192
0.1,2018-04-01,17,0.6981761060419436,0.7817489108580351,3.9669143151775565
0.1,2018-04-01,18,0.7772704528235026,0.8167369073823036,3.989904557908085
0.1,2018-04-01,19,0.7479657579119529,0.7984706950020573,3.984316495848686
0.1,2018-04-01,20,0.6291255613409128,0.7281502767814618,3.8863761306755147
0.1,2018-04-01,21,0.7052540539963539,0.7957053622737076,3.9880285246051272
0.1,2018-04-01,22,0.6252561273599377,0.7785348147905687,4.508069108475688
0.1,2018-07-01,0,0.6948339982297917,0.7751465630477752,4.043544789540604
0.1,2018-07-01,1,0.7600466182121643,0.8352718433260505,4.013580136940106
0.1,2018-07-01,2,0.7868196199723776,0.8416426575887554,4.135821847851241
0.1,2018-07-01,3,0.8093568846510741,0.8519290054035756,4.1519857534339915
0.1,2018-07-01,4,0.8002451628031315,0.8797887796081121,4.220857672116916
0.1,2018-07-01,5,0.858895238343863,0.883292944975259,4.074695094608173
0.1,2018-07-01,6,0.8139635613876522,0.8908513733946912,4.176710920447017
0.1,2018-07-01,7,0.7634370504057753,0.8123719222585837,4.357985886925472
0.1,2018-07-01,8,0.7630502144717011,0.8221000350114461,4.111854395404463
0.1,2018-07-01,9,0.7236613900251687,0.7953735954978969,4.224982117333605
0.1,2018-07-01,10,0.7573303931823148,0.8146194328828577,4.233133896722984
0.1,2018-07-01,11,0.771232345586591,0.8317135665111742,4.254296544243029
0.1,2018-07-01,12,0.7318297644479617,0.8227470331846503,4.1649990176818585
0.1,2018-07-01,13,0.7533624221138262,0.8103834494031281,4.171483129153672
0.1,2018-07-01,14,0.5828303207299143,0.7033543088629247,4.260683588965642
0.1,2018-07-01,15,0.7174075340620261,0.7556700882518605,4.06647993627652
0.1,2018-07-01,16,0.6832877018724572,0.7331145805033278,4.134966520388725
0.1,2018-07-01,17,0.7345739131241311,0.7825329146568941,3.997910393047521
0.1,2018-07-01,18,0.794027428938723,0.8161358516592842,4.022789453875231
0.1,2018-07-01,19,0.7754656417745921,0.7624425749566811,4.047054094943068
0.1,2018-07-01,20,0.6389771183619549,0.7144328111195188,3.9688114827166956
0.1,2018-07-01,21,0.7105805925237921,0.8235295723154258,4.009912597552799
0.1,2018-07-01,22,0.682637804385258,0.7247759617566425,4.527756320311349
0.1,2018-10-01,0,0.781190726446873,0.7374221923346477,4.5135032270518325
0.1,2018-10-01,1,0.8355775149622654,0.8182185552237694,4.628722400768277
0.1,2018-10-01,2,0.8138582666523031,0.8109644578893908,4.546914399407212
0.1,2018-10-01,3,0.861535990758791,0.793085122028825,4.611876555096068
0.1,2018-10-01,4,0.8669548382527794,0.8415188767556474,4.646517214703518
0.1,2018-10-01,5,0.8952414706372891,0.8927500436375506,4.557060245697036
0.1,2018-10-01,6,0.894231919953511,0.8842342146824179,4.5488329482240815
0.1,2018-10-01,7,0.8433788873858964,0.8474240420770534,4.642712568399501
0.1,2018-10-01,8,0.8064034313987312,0.8418111758381586,4.500726002937847
0.1,2018-10-01,9,0.7565245032634551,0.8194444719800951,4.6813530212886105
0.1,2018-10-01,10,0.7861492670055134,0.8137320634125859,4.597129572235277
0.1,2018-10-01,11,0.8091439553180386,0.8241714164414315,4.62874856938867
0.1,2018-10-01,12,0.7714953735721047,0.8229756146964526,4.646460258437711
0.1,2018-10-01,13,0.7900696626632338,0.8392189138239913,4.561603756303345
0.1,2018-10-01,14,0.6758504539609527,0.6881952802958454,4.690604268552896
0.1,2018-10-01,15,0.764047458037403,0.7900810722801901,4.5324487879691215
0.1,2018-10-01,16,0.7277800528734826,0.719636998594856,4.510545205489995
0.1,2018-10-01,17,0.7903899177644763,0.7815901182267763,4.438863370227579
0.1,2018-10-01,18,0.8269687134750554,0.7885512662536457,4.51916845612375
0.1,2018-10-01,19,0.7906396656795958,0.8303701292068704,4.526245861063059
0.1,2018-10-01,20,0.7276550966480937,0.7049031473624995,4.326999934127249
0.1,2018-10-01,21,0.8173640825840061,0.8373104731405852,4.466722202128591
0.1,2018-10-01,22,0.7558976455654826,0.1709812017045509,4.856342390486713
0.1,2019-01-01,0,0.7588912625403647,0.6920828946155574,4.764078453588994
0.1,2019-01-01,1,0.8353094921484256,0.8032603064873646,4.852502433639381
0.1,2019-01-01,2,0.8329345327113264,0.8521307860232463,4.721434513358103
0.1,2019-01-01,3,0.8308387642298565,0.8839054399097592,4.854833905349882
0.1,2019-01-01,4,0.8659078973672054,0.8311798813495187,4.744652939817031
0.1,2019-01-01,5,0.8960744467273538,0.9003661862475704,4.722178503380473
0.1,2019-01-01,6,0.8939857411930208,0.87446471189058,4.739587908642337
0.1,2019-01-01,7,0.8346655627288501,0.8878298824181671,4.869714459123836
0.1,2019-01-01,8,0.8406177234282178,0.8297639969399964,4.758860078740512
0.1,2019-01-01,9,0.8149777495533275,0.8114654166681733,4.830328919753096
0.1,2019-01-01,10,0.8191871410584597,0.8025157778528349,4.734977243038098
0.1,2019-01-01,11,0.832244775289586,0.8501231824026918,4.742810533364053
0.1,2019-01-01,12,0.8292979019217315,0.8410556093194217,4.723485676489233
0.1,2019-01-01,13,0.8297231706332957,0.8213193740106427,4.661253859661037
0.1,2019-01-01,14,0.7006017633455619,0.6318273171484392,4.739522382834187
0.1,2019-01-01,15,0.780028613744959,0.7565318535992193,4.65378546559957
0.1,2019-01-01,16,0.7316922866500059,0.7220960226335082,4.688112257225054
0.1,2019-01-01,17,0.7892965708847277,0.7870615636806272,4.6392626670518755
0.1,2019-01-01,18,0.8087088421729648,0.8467173199678085,4.687085559289816
0.1,2019-01-01,19,0.8049799424552435,0.7502749043242847,4.72870285797089
0.1,2019-01-01,20,0.7154060896829377,0.6730766761793996,4.517500753938992
0.1,2019-01-01,21,0.839050849637354,0.8264412110283181,4.5474901909571805
0.1,2019-01-01,22,0.26292967847245663,0.7661103033462741,5.150069259537634
0.1,2019-04-01,0,0.7195351248865027,0.7872988022639827,4.849514565526646
0.1,2019-04-01,1,0.8125859799186333,0.859415562023471,4.881265289031222
0.1,2019-04-01,2,0.8292900219685784,0.8849647201673589,4.811325939444749
0.1,2019-04-01,3,0.8294489235883611,0.9115785443160948,5.037090243376676
0.1,2019-04-01,4,0.8382848689827395,0.9059913460690623,4.894708881162532
0.1,2019-04-01,5,0.8976945733630595,0.8058987552207588,4.869834821387678
0.1,2019-04-01,6,0.8812674513194595,0.8958678925572129,4.778217297267387
0.1,2019-04-01,7,0.8656346856385304,0.9029301521307223,4.9859206047536135
0.1,2019-04-01,8,0.8386749385391192,0.8463043093003624,4.764013434853078
0.1,2019-04-01,9,0.816438336149187,0.8085132793435506,4.83898595423546
0.1,2019-04-01,10,0.8093986778698038,0.8018038918999976,4.78878666776462
0.1,2019-04-01,11,0.8343327075926763,0.8379629257968565,4.778285895083109
