impact,test_start,hour,train_r2,test_r2,coef
0.1,2023-01-01,18,0.6388200964280338,0.6814590025881739,2.721568213854251
0.1,2023-04-01,1,0.6248270205836316,0.5928797609385508,4.886897049890422
0.1,2023-04-01,2,0.6822567675818383,0.6995186714773152,4.463873557187069
0.1,2023-04-01,3,0.6723392097697523,0.6856519911439326,4.366613040297977
0.1,2023-04-01,4,0.7066964819903139,0.6882591058372844,4.128558276174269
0.1,2023-04-01,5,0.7022929876517673,0.7096281529989559,4.407974489231624
0.1,2023-04-01,6,0.6732642034357834,0.6857400880878066,4.446961189818859
0.1,2023-04-01,7,0.6690081610287066,0.6663362809738168,4.741795688320481
0.1,2023-04-01,8,0.6604489831965333,0.667340631914862,4.897763590867374
0.1,2023-04-01,9,0.6504090976997465,0.6330352973330382,4.862153245771773
0.1,2023-04-01,10,0.6570727165561674,0.6536756820796447,4.727581398837888
0.1,2023-04-01,11,0.5666146264099028,0.6536046704231174,4.635507506951209
0.1,2023-04-01,12,0.7061864917553702,0.6677919356687243,4.220995668246397
0.1,2023-04-01,13,0.6778794104632435,0.6758014312065836,4.045121945601861
0.1,2023-04-01,14,0.48671761886250275,0.4634975550161211,4.283386214255025
0.1,2023-04-01,15,0.6105065767269866,0.580447844632304,3.6459549691898445
0.1,2023-04-01,16,0.6492459336829404,0.6144642391916536,3.5032207444039956
0.1,2023-04-01,17,0.6220867859609511,0.5553645794707236,3.326766011792744
0.1,2023-04-01,18,0.6731653258343211,0.6732815886841463,3.099911595431087
0.15,2018-04-01,1,0.7153875854412879,0.6203387130375859,10.073985139357783
0.15,2018-04-01,2,0.7934879141411643,0.6927295949490853,10.027188715939685
0.15,2018-04-01,3,0.7690098118782919,0.7082834453336104,9.76567933768045
0.15,2018-04-01,4,0.7511070968802522,0.7274188819067233,9.531526187648902
0.15,2018-04-01,5,0.7906709206966058,0.7223524550483443,9.86627045677356
0.15,2018-04-01,6,0.7721622367685883,0.6972207599873782,10.223741936882034
0.15,2018-04-01,7,0.7743015023573825,0.701423807294204,9.863016245011977
0.15,2018-04-01,8,0.7770252251715979,0.6264413861586191,9.698793505724417
0.15,2018-04-01,9,0.7495401256631767,0.670393981007649,9.590668771327202
0.15,2018-04-01,10,0.777159351380159,0.6622962107431067,9.793508336279329
0.15,2018-04-01,11,0.7544729808440667,0.7041109126387601,9.52961973215898
0.15,2018-04-01,12,0.7823213859663112,0.6657099087512159,9.674845651574069
0.15,2018-04-01,13,0.7870972230677687,0.6932453280344414,9.067119487843671
0.15,2018-04-01,14,0.6108590562653556,0.5062171668217914,7.829448370384926
0.15,2018-04-01,15,0.7568303084894209,0.607237306006762,7.961186404560523
0.15,2018-04-01,16,0.7727525423217537,0.6600016178358371,8.02834446341745
0.15,2018-04-01,17,0.6947549714073786,0.6183165704131092,8.124284061249929
0.15,2018-04-01,18,0.8052593216103318,0.678602053674394,7.837164661925525
0.15,2018-07-01,1,0.648013978338605,0.6202348339696334,9.359990458205763
0.15,2018-07-01,2,0.7252033868610298,0.6988907210032741,9.412574573128508
0.15,2018-07-01,3,0.7228934085739176,0.6712930924090033,9.101302640285438
0.15,2018-07-01,4,0.7282301002656384,0.6906159505371237,9.159308505839647
0.15,2018-07-01,5,0.7375014672837669,0.6492682670499141,9.945328578095937
0.15,2018-07-01,6,0.7148994859147304,0.6352965247609185,9.581869583647693
0.15,2018-07-01,7,0.7254415610491174,0.7040324952097781,8.793387748144884
0.15,2018-07-01,8,0.6539257103153115,0.6761274202371158,9.491154048925583
0.15,2018-07-01,9,0.681960450763287,0.6373416387418791,9.273096983208859
0.15,2018-07-01,10,0.6971219076964112,0.672387515407439,8.908719572360761
0.15,2018-07-01,11,0.722645561632008,0.6548415453717509,8.62007518827168
0.15,2018-07-01,12,0.7128074568743615,0.686436303097127,8.673482044817485
0.15,2018-07-01,13,0.7285591960671376,0.6669790967881535,8.062057658035314
0.15,2018-07-01,14,0.5437118979773292,0.523112630599692,6.980905401912779
0.15,2018-07-01,15,0.6770443526410677,0.6744856859431794,6.677256226925829
0.15,2018-07-01,16,0.7232854771463774,0.6685580043766541,6.66565734000406
0.15,2018-07-01,17,0.6529689575465343,0.5751468909885713,6.834054509800759
0.15,2018-07-01,18,0.7491912855850682,0.6939583282257852,6.582122286382046
0.15,2018-10-01,1,0.6256219078339333,0.6775832897871232,8.901017463277366
0.15,2018-10-01,2,0.7048572701387754,0.7055558074661499,8.587339881957796
0.15,2018-10-01,3,0.6957303572312059,0.7481472534316866,8.586378509108185
0.15,2018-10-01,4,0.7134385240171645,0.7827185182772363,8.571395758171498
0.15,2018-10-01,5,0.708267816744975,0.758134400017808,8.827521182597692
0.15,2018-10-01,6,0.6828216552509934,0.7902758434339119,8.405551883969238
0.15,2018-10-01,7,0.7155379732135467,0.7270538057435494,8.236193163358362
0.15,2018-10-01,8,0.6521215876796389,0.7452210745109049,8.754432788153284
0.15,2018-10-01,9,0.656666576338464,0.7083767145171205,8.814411335529002
0.15,2018-10-01,10,0.6818265605308343,0.7084882216158268,8.03604769327989
0.15,2018-10-01,11,0.6825223642871481,0.7711826221917233,8.053615909747476
0.15,2018-10-01,12,0.6936256217110184,0.7945241451635011,7.852462771904242
0.15,2018-10-01,13,0.6889786699716325,0.7364608213278547,7.537606787954222
0.15,2018-10-01,14,0.5245067779726966,0.5923161986343752,6.545581722855131
0.15,2018-10-01,15,0.6738981983266373,0.7486777726913846,5.941703498025644
0.15,2018-10-01,16,0.7067170232709113,0.7897744176462674,5.867010292868401
0.15,2018-10-01,17,0.6342888077182647,0.6681231598081201,5.913428654089048
0.15,2018-10-01,18,0.7313094098638557,0.7236503181588327,5.673230819286532
0.15,2019-01-01,1,0.6402374352784608,0.7286815340526548,9.106429303429186
0.15,2019-01-01,2,0.7139291559706102,0.783910388358036,8.597223130584226
0.15,2019-01-01,3,0.6964420293510305,0.7641100234897948,8.80666639417903
0.15,2019-01-01,4,0.7176964318685792,0.7638801622223861,8.428617714374294
0.15,2019-01-01,5,0.7262371743805696,0.7963691945116197,8.23166887179952
0.15,2019-01-01,6,0.7011439098837584,0.7743923009600684,8.144505098558618
0.15,2019-01-01,7,0.715199656754645,0.8184192068101208,8.434549417051297
0.15,2019-01-01,8,0.7116247788881609,0.7395027977121509,8.591438340486755
0.15,2019-01-01,9,0.6649089490204212,0.7798365534630038,8.89058318447473
0.15,2019-01-01,10,0.6955955471478243,0.7363942105454401,8.354506738653098
0.15,2019-01-01,11,0.6880001821816646,0.7821865382156705,8.234780050431045
0.15,2019-01-01,12,0.7232527576907993,0.7443849958254972,7.912308318584954
0.15,2019-01-01,13,0.6921871989598116,0.7063377693416444,7.794510917646776
0.15,2019-01-01,14,0.5497340370187442,0.579166321633843,6.822322144572737
0.15,2019-01-01,15,0.7123420439100374,0.7302218945869183,6.0410474850477645
0.15,2019-01-01,16,0.7242038127881818,0.7331102057914842,6.009890025682382
0.15,2019-01-01,17,0.6255421783406587,0.720197054610693,6.082949214081937
0.15,2019-01-01,18,0.7303732792396516,0.7406109828491838,5.7411760237743446
0.15,2019-04-01,1,0.7128495251603806,0.6229276817911584,10.115797203979996
0.15,2019-04-01,2,0.764110758438857,0.6971832885764184,10.263464965957418
0.15,2019-04-01,3,0.7782817769757644,0.6889994160577011,10.427379483074771
0.15,2019-04-01,4,0.7887618281172256,0.7763429080158498,9.963372942985853
0.15,2019-04-01,5,0.7923602169916668,0.7597647386172935,9.738095794988299
0.15,2019-04-01,6,0.7964656720776931,0.7742945164274405,9.514096031096742
0.15,2019-04-01,7,0.787511492448276,0.7558504897052574,9.526094540691556
0.15,2019-04-01,8,0.7612474513942498,0.7244792326139795,10.27549356440171
0.15,2019-04-01,9,0.75433568184861,0.7017257783448594,10.180676494077927
0.15,2019-04-01,10,0.7593084488212096,0.7212747623480824,10.490337906904116
0.15,2019-04-01,11,0.7986077334169425,0.7471189146401768,9.758936757146495
0.15,2019-04-01,12,0.789179523246229,0.7163544984756364,9.604945838626524
0.15,2019-04-01,13,0.7452560033596315,0.7148713281221268,9.499995972090234
0.15,2019-04-01,14,0.5998774747433794,0.5501688250991814,7.90959548754418
0.15,2019-04-01,15,0.7647157833589884,0.7062564257642479,7.347784700855752
0.15,2019-04-01,16,0.7899764184125522,0.7147130187389128,7.389284579667281
0.15,2019-04-01,17,0.7240966196228158,0.6002045626863804,7.562772394583838
0.15,2019-04-01,18,0.7654714253820976,0.7151764284205433,7.215291838901568
0.15,2019-07-01,1,0.6669085389688716,0.7200663624926826,8.940341714602635
0.15,2019-07-01,2,0.7372365791442884,0.7772782962640928,9.098746464854077
0.15,2019-07-01,3,0.7545925504913181,0.834410573617926,8.754281598063372
0.15,2019-07-01,4,0.7880756623104682,0.8162960231976012,9.182901093333825
0.15,2019-07-01,5,0.7848898572632035,0.7768093725081916,9.04250458828734
0.15,2019-07-01,6,0.7841999256176599,0.8089040711324911,8.957292373980499
0.15,2019-07-01,7,0.7874385548780439,0.8250826804829885,8.82043303245863
0.15,2019-07-01,8,0.7466492784345751,0.7784664604532888,9.33453679415874
0.15,2019-07-01,9,0.7371670562483774,0.7724818164548496,9.292614909391634
0.15,2019-07-01,10,0.7461515080846136,0.743129851589293,9.555409553075894
0.15,2019-07-01,11,0.7764400577845855,0.8091853055491378,9.061930258304429
0.15,2019-07-01,12,0.7421391784843782,0.792284831712116,8.912486450741726
0.15,2019-07-01,13,0.7280323317354508,0.7866231606860143,8.88900993768049
0.15,2019-07-01,14,0.568180197295426,0.5675275490293858,7.470545487651764
0.15,2019-07-01,15,0.7298774003021493,0.7500213261695465,6.913832616368041
0.15,2019-07-01,16,0.7410631015857523,0.718753321445033,6.762151580146336
0.15,2019-07-01,17,0.6454244789403156,0.6535449089608287,7.207695488070656
0.15,2019-07-01,18,0.7387444720414784,0.7753112102313805,6.900696038127003
0.15,2019-10-01,1,0.6760706137516626,0.7706579339420485,8.56456504415394
0.15,2019-10-01,2,0.7399200793778521,0.9160111795948019,8.735309243628997
0.15,2019-10-01,3,0.7915611279181942,0.8470780845251351,8.219354124778771
0.15,2019-10-01,4,0.8031276167328656,0.8582236565350496,8.721154019301679
0.15,2019-10-01,5,0.7735554564233471,0.8497451248525387,8.77286000629815
0.15,2019-10-01,6,0.7937227409859084,0.8810945137887686,8.898806288981726
0.15,2019-10-01,7,0.7914015286505576,0.8937249378351189,8.527983632286244
0.15,2019-10-01,8,0.7599101462327197,0.8203471845434721,8.910322702059917
0.15,2019-10-01,9,0.7408810206117975,0.8567097288453344,9.035658670713696
0.15,2019-10-01,10,0.7459828608169897,0.8658551014531455,8.746361851184906
0.15,2019-10-01,11,0.7887349308509065,0.8805205359404277,8.375433903682032
0.15,2019-10-01,12,0.7621320055471222,0.864303075837459,8.24637099049554
0.15,2019-10-01,13,0.7563941559399341,0.820111721627178,8.32341708428713
0.15,2019-10-01,14,0.5640627571403458,0.6503720915202454,6.968712201560455
0.15,2019-10-01,15,0.734117021235287,0.7679103938084277,6.587163867829513
0.15,2019-10-01,16,0.7264498342533761,0.7798275955088103,6.426026482553035
0.15,2019-10-01,17,0.6276211541147032,0.746544362232947,6.907080936018904
0.15,2019-10-01,18,0.7471251519476265,0.8011405687817064,6.483984277344665
0.15,2020-01-01,1,0.7374962637969196,0.7545529224812348,8.620164792696936
0.15,2020-01-01,2,0.8284480911073371,0.8169077383681114,8.662565751504333
0.15,2020-01-01,3,0.8403213600157762,0.8291094117169663,8.474342455302537
0.15,2020-01-01,4,0.8331411719695118,0.7844591744012845,8.620184856793728
0.15,2020-01-01,5,0.8081499254707021,0.7853619638844614,8.947217579744896
0.15,2020-01-01,6,0.837122715233636,0.7971107310517915,8.959675368827225
0.15,2020-01-01,7,0.852319391413847,0.8068280167521675,8.725764765764499
0.15,2020-01-01,8,0.7950111788653456,0.8044803599815145,9.04123121623228
0.15,2020-01-01,9,0.8066880499762523,0.7583917740193115,9.049904441104802
0.15,2020-01-01,10,0.8000183896783024,0.8237515904785944,8.41198644854057
0.15,2020-01-01,11,0.842502213405826,0.7895806808758566,8.320928316887295
0.15,2020-01-01,12,0.8253405292871001,0.7994770498569773,8.24869724962158
0.15,2020-01-01,13,0.8026444193835881,0.7394083246085575,8.2256477560548
0.15,2020-01-01,14,0.6035236853960525,0.5974358142318714,7.052593391024232
0.15,2020-01-01,15,0.760905853999303,0.748806809545198,6.961828745675753
0.15,2020-01-01,16,0.7484628001874218,0.7709303023441549,6.875360096103363
0.15,2020-01-01,17,0.6899911674111866,0.7377049323898885,7.068300016961896
0.15,2020-01-01,18,0.790042635694968,0.7836692795774902,6.652459365044913
0.15,2020-04-01,1,0.7619088002690138,0.6881141168707705,8.969670553175652
0.15,2020-04-01,2,0.8575657205667795,0.7864459031148087,8.505806920787531
0.15,2020-04-01,3,0.8381881466196002,0.8106394245383153,8.887144880813882
0.15,2020-04-01,4,0.8145114476543541,0.8501443952216018,8.559728699580264
0.15,2020-04-01,5,0.8128681432299066,0.8312643023369188,8.956545419384504
0.15,2020-04-01,6,0.8272985348558115,0.7959663315854406,8.781725742755464
0.15,2020-04-01,7,0.8414084230611731,0.8048163241905655,9.114613572559017
0.15,2020-04-01,8,0.8114790143650671,0.7488817896475068,9.090398933508654
0.15,2020-04-01,9,0.7981344433696413,0.7762882105160925,8.778835133825325
0.15,2020-04-01,10,0.84107616913449,0.7756186611413208,8.55469541750986
0.15,2020-04-01,11,0.8213837476918129,0.7671150056586705,8.580508332927144
0.15,2020-04-01,12,0.8245899361568919,0.8030634287950178,8.554022889802942
0.15,2020-04-01,13,0.7724988204668483,0.7764625926811834,8.427337580680463
0.15,2020-04-01,14,0.6239370353762984,0.6241625015089943,7.482999541698773
0.15,2020-04-01,15,0.7654430382951362,0.7534772997788863,7.492907498792576
0.15,2020-04-01,16,0.7846746592288518,0.7645919909164001,7.410339112355575
0.15,2020-04-01,17,0.7440891623841916,0.7060091301961369,7.3627677311632675
0.15,2020-04-01,18,0.7982762064377342,0.7815748284020823,7.235320783185849
0.15,2020-07-01,1,0.7208039785074549,0.747132333088087,8.670724528028808
0.15,2020-07-01,2,0.8015912451454281,0.8243133066563987,8.213399283034548
0.15,2020-07-01,3,0.8211660270277613,0.7980175016571721,8.661819655489866
0.15,2020-07-01,4,0.8161892959726207,0.8046051039142494,8.195552270667745
0.15,2020-07-01,5,0.8064746225135985,0.7896311695489908,8.705821285784568
0.15,2020-07-01,6,0.7968769339651096,0.8119559738012226,8.616066347399922
0.15,2020-07-01,7,0.8074213518381914,0.7901615340996451,8.903457344476665
0.15,2020-07-01,8,0.7714262409275284,0.7416111109338361,8.846126749148622
0.15,2020-07-01,9,0.7693478416588319,0.7694854939069202,8.46808624630043
0.15,2020-07-01,10,0.8003155415533019,0.7734635098879298,8.246507470680985
0.15,2020-07-01,11,0.7809239111415088,0.8224737852300372,8.261222127310718
0.15,2020-07-01,12,0.8036643194153598,0.8379522163225602,8.135422054415463
0.15,2020-07-01,13,0.7574291031858148,0.7703079712404688,8.098324746072388
0.15,2020-07-01,14,0.6121690477180066,0.6140082005259044,7.255515494956688
0.15,2020-07-01,15,0.7553248663299756,0.7484156654852504,7.068267481187248
0.15,2020-07-01,16,0.7723642832762238,0.7529126832059206,6.957540976831543
0.15,2020-07-01,17,0.7257405072222944,0.6766520472184696,6.943392709821851
0.15,2020-07-01,18,0.7879996753474048,0.7345514385983547,6.825768911663561
0.15,2020-10-01,1,0.7165592575125266,0.6954401288820642,8.614197739153875
0.15,2020-10-01,2,0.8041826249326895,0.7020570843912017,8.478218428385912
0.15,2020-10-01,3,0.8067353058929301,0.7397907605392314,8.65632571006051
0.15,2020-10-01,4,0.8292624794907988,0.6990208854441755,8.366475822644876
0.15,2020-10-01,5,0.8129520976334949,0.6548038580613778,8.827114096273709
0.15,2020-10-01,6,0.8037561822477791,0.6743239837423409,8.534514289967118
0.15,2020-10-01,7,0.7985623792048061,0.6679565133063251,9.065416844956452
0.15,2020-10-01,8,0.7466648885047016,0.6772209968349663,9.039797785302373
0.15,2020-10-01,9,0.7752046306608315,0.7255209720810007,8.757348626961225
0.15,2020-10-01,10,0.7768233103082718,0.7173021275901661,8.155570541570924
0.15,2020-10-01,11,0.7941106032743137,0.7488237466284227,8.096607738542842
0.15,2020-10-01,12,0.8232258155912932,0.7539605081612848,8.011041064821942
0.15,2020-10-01,13,0.775960025249477,0.7253993690899826,8.033670765813246
0.15,2020-10-01,14,0.620103956863334,0.5297713655447407,7.195459651291695
0.15,2020-10-01,15,0.7549069694662387,0.7011324391115124,6.94631847455113
0.15,2020-10-01,16,0.7631730443602517,0.7164458380119569,6.790966124274013
0.15,2020-10-01,17,0.693232295064524,0.6789795611937117,6.95035799498491
0.15,2020-10-01,18,0.7606371444470434,0.7813500370105477,6.734976586316165
0.15,2021-01-01,1,0.718608648732578,0.6525873011929583,8.3564389046558
0.15,2021-01-01,2,0.7458553046927746,0.7136048567901899,8.7754114713686
0.15,2021-01-01,3,0.7636294151104026,0.7122929380196454,8.49193317869721
0.15,2021-01-01,4,0.7405158731459043,0.7456479828283742,8.361345337075855
0.15,2021-01-01,5,0.6977842305932197,0.7433984907446525,8.549351052407124
0.15,2021-01-01,6,0.716407468421645,0.7315608823770614,9.052473501694507
0.15,2021-01-01,7,0.7134355347182029,0.7181816459755159,9.106119806905376
0.15,2021-01-01,8,0.704621970147217,0.6821230992823987,8.95555387144995
0.15,2021-01-01,9,0.7470673814398566,0.703894339327656,9.16417797889921
0.15,2021-01-01,10,0.741401426884839,0.6971062279724628,8.377934637505952
0.15,2021-01-01,11,0.7784719398656875,0.7183311496138626,8.016333016847897
0.15,2021-01-01,12,0.7866574139913955,0.7432057095604185,7.852815086267626
0.15,2021-01-01,13,0.7455284389767093,0.6989109091489175,7.899788865272877
0.15,2021-01-01,14,0.5662090233872215,0.5263995704845956,6.944235421529831
0.15,2021-01-01,15,0.7255300638928383,0.6876707416921524,6.568832228406776
0.15,2021-01-01,16,0.73695366681907,0.6751933509243124,6.4082751522510435
0.15,2021-01-01,17,0.6797362747503664,0.5524730076684594,6.592107587081511
0.15,2021-01-01,18,0.7566326962454318,0.7783664853190927,6.310781373312758
0.15,2021-04-01,1,0.6776559513730991,0.628983220372595,7.897264276561302
0.15,2021-04-01,2,0.7164823409190861,0.7178839886727122,7.853479544660802
0.15,2021-04-01,3,0.7333494251839265,0.696582206658639,7.8249748506983465
0.15,2021-04-01,4,0.7270948899840198,0.6941594389423729,7.468784460047569
0.15,2021-04-01,5,0.7041426355834258,0.6998085017133631,7.641959341730977
0.15,2021-04-01,6,0.7082929451919846,0.639970683886735,8.161450154989483
0.15,2021-04-01,7,0.6937336233517581,0.6920205915315863,8.261731952752738
0.15,2021-04-01,8,0.6844604458505819,0.6821300278633247,8.262083752807504
0.15,2021-04-01,9,0.7207098981579412,0.6570382365876486,8.453773492802135
0.15,2021-04-01,10,0.7101377877272224,0.6477289082040716,7.970679644971669
0.15,2021-04-01,11,0.7358105296388338,0.6766430072987597,7.671524696270025
0.15,2021-04-01,12,0.7526958300806648,0.6952175718079554,7.3739202985381525
0.15,2021-04-01,13,0.7178870109403996,0.6860737283656142,7.368701715340252
0.15,2021-04-01,14,0.530900254538069,0.446546997039971,6.607639890839596
0.15,2021-04-01,15,0.7079807313504574,0.6256843327375319,5.939860349307943
0.15,2021-04-01,16,0.7112504924539989,0.600572366937222,5.8086712183700016
0.15,2021-04-01,17,0.6211391363615706,0.5008603479842593,6.028929481092545
