impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-09-01,9,0.8487626308873151,0.7783952199400361,12.00156079306971
0.1,2019-10-01,0,0.582330761989915,0.5515032814085457,10.395858221044923
0.1,2019-10-01,1,0.7473635645072854,0.813506191236873,9.891352346919886
0.1,2019-10-01,2,0.7277258852568576,0.7903975330976041,10.363394969846484
0.1,2019-10-01,3,0.8427526241671582,0.8753183433863717,10.382022961154814
0.1,2019-10-01,4,0.6986240876695269,0.5935755829887499,11.66687982532849
0.1,2019-10-01,5,0.8050897546619461,0.765248812290576,10.28719624234996
0.1,2019-10-01,6,0.7494690179016654,0.7902008418196534,9.155303651512638
0.1,2019-10-01,7,0.7504259706046362,0.7384951372748985,9.770652277065594
0.1,2019-10-01,8,0.75988385821746,0.7512716009975124,10.375733039124336
0.1,2019-10-01,9,0.8122650520544538,0.8012466776104775,9.96643286255911
0.1,2019-11-01,0,0.574901503925769,0.4716906514120748,8.65113988958836
0.1,2019-11-01,1,0.8575544551584254,0.8170859116673604,8.06401316531667
0.1,2019-11-01,2,0.8536993946298069,0.7835876962194704,8.145387068536397
0.1,2019-11-01,3,0.895004804784857,0.46053537345273077,9.041299331092853
0.1,2019-11-01,4,0.6142159463658134,0.7607935974362158,9.860134713669117
0.1,2019-11-01,5,0.7930312366130683,0.7979423222338553,8.665356048513669
0.1,2019-11-01,6,0.805886333027692,0.7938515363866088,8.03441631749834
0.1,2019-11-01,7,0.7491841918313678,0.7890421538174246,8.728193128830217
0.1,2019-11-01,8,0.7771594295585789,0.6881599345796058,8.774341294816374
0.1,2019-11-01,9,0.8164006354570954,0.7627400848543833,8.77140471532934
0.1,2019-12-01,0,0.47501813647187985,0.6020518204842058,9.441207049517981
0.1,2019-12-01,1,0.8222027418174456,0.77581983344059,8.754641793676846
0.1,2019-12-01,2,0.8018285952458623,0.6971005678523317,9.592102700559623
0.1,2019-12-01,3,0.4980291404063606,0.550809564559134,12.460098994329849
0.1,2019-12-01,4,0.760840942180806,0.6296838131581464,9.938533519627182
0.1,2019-12-01,5,0.8050374383545731,0.6983338120534066,9.563130362870805
0.1,2019-12-01,6,0.7991127036407731,0.7045375749105867,8.743845196986367
0.1,2019-12-01,7,0.7892738357105848,0.7132816786864242,8.880339524945585
0.1,2019-12-01,8,0.7133346915663734,0.7567453064945835,10.80341808708826
0.1,2019-12-01,9,0.7769952759667024,0.7390446457669828,10.145522352202196
0.1,2020-01-01,0,0.6059273199911979,0.5246069557329551,8.742070038098824
0.1,2020-01-01,1,0.7760703401365057,0.8452977496930933,8.914768120350573
0.1,2020-01-01,2,0.6973401799860532,0.8059221573451699,9.773255729347738
0.1,2020-01-01,3,0.6033811153622111,0.4600429567123021,17.678054435188745
0.1,2020-01-01,4,0.6324991302666579,0.7192082244227088,10.648892672643019
0.1,2020-01-01,5,0.6984648090797556,0.8565513976415385,9.695882801146427
0.1,2020-01-01,6,0.7063901600315052,0.8408430525845041,9.215790220650419
0.1,2020-01-01,7,0.7203251338003692,0.5442985868544048,9.854765783969503
0.1,2020-01-01,8,0.7589491374458547,0.7755354910247609,10.25104062421856
0.1,2020-01-01,9,0.7495352379080209,0.7936845461416403,9.072273428810275
0.1,2020-02-01,0,0.525155465619078,0.447841602098603,9.03401730551989
0.1,2020-02-01,1,0.8453647991949939,0.843867099558109,8.836079755853516
0.1,2020-02-01,2,0.8167093961318931,0.7924736517466231,8.76602691798358
0.1,2020-02-01,3,0.6054416339426494,0.6583059744035659,11.864135849855836
0.1,2020-02-01,4,0.7375229208525707,0.8123507756694227,9.19933307235958
0.1,2020-02-01,5,0.8695711860223024,0.8774800483110515,8.638847459873269
0.1,2020-02-01,6,0.8587196130387003,0.8132481873464007,8.053785445046588
0.1,2020-02-01,7,0.5465154558936258,0.7439229437482033,10.525024940252313
0.1,2020-02-01,8,0.7756271617105739,0.7244659565245839,10.140808816605285
0.1,2020-02-01,9,0.8021008479846943,0.7709704234439462,10.107599042299213
0.1,2020-03-01,0,0.45947637985898837,0.21763837271117514,10.74329319412213
0.1,2020-03-01,1,0.848402743610632,0.5294672988084941,9.533084737240474
0.1,2020-03-01,2,0.8018722120063753,0.4249813334135809,9.830251113217647
0.1,2020-03-01,3,0.6600444423479682,0.47396141158308613,12.505570829321293
0.1,2020-03-01,4,0.8171016721593607,0.4237941825783412,9.958647194573947
0.1,2020-03-01,5,0.8846271850671407,0.4716966137640156,9.492032150120108
0.1,2020-03-01,6,0.8274535675085772,0.3255156652678092,9.268144789682788
0.1,2020-03-01,7,0.7439233619022059,0.3277515041444852,10.5329217381113
0.1,2020-03-01,8,0.7321331425212256,0.4385350128622587,11.296867331522808
0.1,2020-03-01,9,0.7748217669990785,0.4875792813400772,10.874230855075345
0.1,2020-04-01,0,0.22843125209482584,-0.11850685227617408,13.72467076089987
0.1,2020-04-01,1,0.5687824859964173,0.2669265140522451,7.5487284505253625
0.1,2020-04-01,2,0.43899934020958853,0.10876574161243324,8.340112346475644
0.1,2020-04-01,3,0.47407819869716994,0.15704605292057783,12.312330726787918
0.1,2020-04-01,4,0.4422012514494763,0.4646496804298408,8.271879094093276
0.1,2020-04-01,5,0.4717347028804407,0.11464374861004467,9.407529041230354
0.1,2020-04-01,6,0.3474257465608487,0.25574486328190127,7.408800830108829
0.1,2020-04-01,7,0.4509396129047375,0.6141226165188454,6.917419080947793
0.1,2020-04-01,8,0.46739299913744836,0.34989779149777556,9.049084009784314
0.1,2020-04-01,9,0.4969031833358615,0.36575563093901675,9.564124028193847
0.1,2020-05-01,0,0.4335017106520608,0.4961908131828999,6.448338356630977
0.1,2020-05-01,1,0.6476632235367688,0.5160294712759401,4.272739783348136
0.1,2020-05-01,2,0.6653178296372491,0.5448742759450983,4.356060290847575
0.1,2020-05-01,3,0.5303228413157021,0.6953636792464006,6.69524030072838
0.1,2020-05-01,4,0.6170899553486893,0.6510185083004486,5.525922767029415
0.1,2020-05-01,5,0.6206443245409214,0.3921925987089845,4.943724250181229
0.1,2020-05-01,6,0.6825362448400509,0.4946926579909712,4.137285523330754
0.1,2020-05-01,7,0.7344640673165532,0.6063853369152843,4.924240988089224
0.1,2020-05-01,8,0.5278678866943791,0.6430598442813359,5.72494016530249
0.1,2020-05-01,9,0.6613550853384011,0.62202788800608,5.732248691521227
0.1,2020-06-01,0,0.5594393857055886,0.5151454388100878,9.714854747679544
0.1,2020-06-01,1,0.7339364466467102,0.7194103202684441,9.388059914009212
0.1,2020-06-01,2,0.7652938512553091,0.7469462764518214,9.400645802692253
0.1,2020-06-01,3,0.7670302154469784,0.4858813598797439,9.64246695353126
0.1,2020-06-01,4,0.7989736926381077,0.6737720182875806,9.700121696438876
0.1,2020-06-01,5,0.5658800074680872,0.7599565061446201,11.084396119992146
0.1,2020-06-01,6,0.6930135763991581,0.7571926162140306,8.896394374963771
0.1,2020-06-01,7,0.7295433523233223,0.7492743369045081,8.358440867251705
0.1,2020-06-01,8,0.8003751942927418,0.5969903734874893,10.284466021852067
0.1,2020-06-01,9,0.7633971076631676,0.6121793979015151,10.062361087551595
0.1,2020-07-01,0,0.5416187444378368,0.699318661001902,12.471974538388459
0.1,2020-07-01,1,0.7457512487814051,0.7713043496799492,11.560295282173302
0.1,2020-07-01,2,0.7626346476673505,0.741767592704389,10.974663123137828
0.1,2020-07-01,3,0.5588023960800964,0.4549622830758533,15.093696134728225
0.1,2020-07-01,4,0.6966488442199159,0.7545691594552507,11.84687703581595
0.1,2020-07-01,5,0.7602051721185483,0.7530137323268964,10.887485000045297
0.1,2020-07-01,6,0.7975112647820048,0.7792729608882899,11.476932991400446
0.1,2020-07-01,7,0.7784992708340611,0.7909150104493603,10.3670670801238
0.1,2020-07-01,8,0.6750051136664903,0.7601307083307614,15.58170039881795
0.1,2020-07-01,9,0.6406835423665794,0.791633174630966,12.752068207343482
0.1,2020-08-01,0,0.7050016507235628,0.670246219260471,11.444459062000726
0.1,2020-08-01,1,0.7714539120741982,0.8685477826162695,11.401557975791157
0.1,2020-08-01,2,0.750772860465186,0.9226860546787821,12.324393475494308
0.1,2020-08-01,3,0.47120668790774023,0.7059283072199284,18.53513789465815
0.1,2020-08-01,4,0.7571039681718337,0.8886621974282145,12.574046714193914
0.1,2020-08-01,5,0.7631977064115791,0.8802765140057499,12.309304533830192
0.1,2020-08-01,6,0.7950179403815181,0.6358202984138541,10.061058614684333
0.1,2020-08-01,7,0.7929730599576134,0.7665494490732009,10.923546915202948
0.1,2020-08-01,8,0.7965283158256307,0.8420965644973644,12.838873860852315
0.1,2020-08-01,9,0.8060320941645889,0.7723066270597589,11.248640233613019
0.1,2020-09-01,0,0.6714680668098363,0.676451714765591,11.954396995079767
0.1,2020-09-01,1,0.8687358066258148,0.8776544356583098,11.236258724168414
0.1,2020-09-01,2,0.9349945126309046,0.863550523544762,11.055916375468483
0.1,2020-09-01,3,0.7234180810884878,0.7142896731595321,16.04115012906464
0.1,2020-09-01,4,0.8919214990681208,0.7497328722584464,11.857312287899509
0.1,2020-09-01,5,0.8855989889566884,0.8894455048554782,11.423768884698811
0.1,2020-09-01,6,0.6596022622880338,0.8223736342973633,12.419052040824027
0.1,2020-09-01,7,0.7695976102916929,0.7774076242657275,11.657183074116633
0.1,2020-09-01,8,0.8422881778039798,0.8260869495714523,12.648105957615842
0.1,2020-09-01,9,0.7897084319882971,0.7826815943788339,13.209503008029849
0.1,2020-10-01,0,0.6871313345048714,0.5781932934091667,10.629263197906488
0.1,2020-10-01,1,0.8905598381951382,0.9420725120182504,10.029086104569828
0.1,2020-10-01,2,0.8656288725853422,0.8595110737858932,10.53949779709237
0.1,2020-10-01,3,0.9135648266985839,0.8413328259655646,10.934378310985476
0.1,2020-10-01,4,0.7535403050138534,0.8351089818101072,11.070405696063654
0.1,2020-10-01,5,0.8999166214367363,0.9268470303295838,10.31168598679344
0.1,2020-10-01,6,0.8926638018034752,0.8414644841387358,9.697884056774827
0.1,2020-10-01,7,0.7815395967090591,0.8481356348754142,10.867039791430216
0.1,2020-10-01,8,0.8545281017427664,0.790435517967584,10.696708922759813
0.1,2020-10-01,9,0.7911619665183138,0.8506370392298421,11.97024205288147
0.1,2020-11-01,0,0.5782039374281114,0.6758672314772227,10.583853936776562
0.1,2020-11-01,1,0.9566764919010211,0.9137415749540864,11.44288820200433
0.1,2020-11-01,2,0.870118001172592,0.9144474992476475,11.847535927626959
0.1,2020-11-01,3,0.881143017221592,0.6641579855180895,13.885894850702162
0.1,2020-11-01,4,0.8459580009815779,0.39241156103843133,12.48416356948887
0.1,2020-11-01,5,0.941691415018244,0.8849926917474681,11.792129435249157
0.1,2020-11-01,6,0.8617962277477846,0.7107625261591348,11.457720215582162
0.1,2020-11-01,7,0.8604732143065318,0.8746163535624618,12.345287920588214
0.1,2020-11-01,8,0.8206171823511018,0.7305877837296786,13.234881780836272
0.1,2020-11-01,9,0.8531998804954406,0.6542453378609456,12.66433385635813
0.1,2020-12-01,0,0.6761550378314544,0.556304402179833,10.806811746263852
0.1,2020-12-01,1,0.9186057430259041,0.8781635437194677,10.666706793771942
0.1,2020-12-01,2,0.9227142590082533,0.8694696204224668,10.82309830689901
0.1,2020-12-01,3,0.6997340125975984,0.5087779379375543,17.92841599792681
0.1,2020-12-01,4,0.39806274125251173,0.8536579433216624,14.17273328688707
0.1,2020-12-01,5,0.887048601945696,0.9332226694111145,11.250502649622426
0.1,2020-12-01,6,0.7107829236278398,0.8663448351661025,11.396668594372272
0.1,2020-12-01,7,0.8750166324258516,0.8563555589396141,12.086783508632516
0.1,2020-12-01,8,0.73729417418791,0.8598516887957744,14.630065357220278
0.1,2020-12-01,9,0.654285538688971,0.8102228486958388,12.565851984630301
0.1,2021-01-01,0,0.5577541087906462,0.7115232227863388,11.387192132759745
0.1,2021-01-01,1,0.8913167751849294,0.918454446231459,12.14161825140617
0.1,2021-01-01,2,0.8826596077204494,0.8525142050029838,12.330379728087562
0.1,2021-01-01,3,0.5174395292329552,0.5781825208162239,20.59270109755387
0.1,2021-01-01,4,0.8615670392851777,0.9088366201688141,12.933685532675348
0.1,2021-01-01,5,0.933993802172737,0.920049307734018,11.583335043831879
0.1,2021-01-01,6,0.8664777835530049,0.8496879337290209,11.257226422868909
0.1,2021-01-01,7,0.8621446431407389,0.8403877153206384,13.165619312403713
0.1,2021-01-01,8,0.9176488115859752,0.8443595356380543,11.69503454273562
0.1,2021-01-01,9,0.8195441095124257,0.8311183503952402,14.065900840097218
0.1,2021-02-01,0,0.7136664318951539,0.5577806595688442,12.047394596110292
0.1,2021-02-01,1,0.9230789182553122,0.8420277047749829,13.066460704672485
0.1,2021-02-01,2,0.8573769781971432,0.8316723040354452,13.334581545525479
0.1,2021-02-01,3,0.7741344791560084,0.7250028229642345,13.70032488739695
0.1,2021-02-01,4,0.9088560071180048,0.8455619045541463,12.993697217922076
0.1,2021-02-01,5,0.9270892046317796,0.901151056205423,12.689050017441646
0.1,2021-02-01,6,0.850262074046705,0.8597334184790729,10.97211009465995
0.1,2021-02-01,7,0.8405550640942745,0.7315284274974325,12.982443069838533
0.1,2021-02-01,8,0.8711225518499464,0.75464146707301,14.180550763806732
0.1,2021-02-01,9,0.831154070142588,0.6314949528407169,13.974292849701849
0.1,2021-03-01,0,0.5585110466319965,0.5705860012118678,12.499397183518608
0.1,2021-03-01,1,0.8421718567103944,0.7095359043461108,13.239666577673209
0.1,2021-03-01,2,0.8320813202004418,0.7079848332686729,13.045418668312049
0.1,2021-03-01,3,0.7477624475147886,0.5763864754276239,16.595589988286914
0.1,2021-03-01,4,0.8458595231547759,0.5083293389179501,13.24208656564715
0.1,2021-03-01,5,0.9012128036001923,0.7504519217722752,12.794915670867498
0.1,2021-03-01,6,0.8689428939014757,0.4079912543154198,12.23131038652429
0.1,2021-03-01,7,0.7349082432312019,0.45072291428743205,12.158039766332296
0.1,2021-03-01,8,0.7672031893194939,0.6260693688285917,16.261276652097287
0.1,2021-03-01,9,0.6721640604095402,0.5613309442832176,18.53296269104129
0.1,2021-04-01,0,0.5947270716069173,0.6394900209376648,10.404052936220609
0.1,2021-04-01,1,0.8201242870083268,0.8803011424582203,9.683887785861558
0.1,2021-04-01,2,0.7964479754443745,0.8920466351552733,9.784716884253982
0.1,2021-04-01,3,0.6249884354153842,0.5645109824624093,12.976905873109539
0.1,2021-04-01,4,0.5087049043924721,0.7686470057383848,12.891881662297818
0.1,2021-04-01,5,0.7747147226494763,0.8258375766805298,10.871069143561776
0.1,2021-04-01,6,0.4127888401343516,0.8181969096509423,11.041114101265382
0.1,2021-04-01,7,0.4507229227728421,0.8592845812254799,12.159708052507781
0.1,2021-04-01,8,0.6840576410450474,0.8183881974454323,12.594372783158073
0.1,2021-04-01,9,0.5830816746894663,0.7945298842093463,15.533357147949063
0.1,2021-05-01,0,0.6539707424845065,0.5394026849578486,9.056424301934957
0.1,2021-05-01,1,0.8819437751734429,0.8328344291359735,10.120660393851853
0.1,2021-05-01,2,0.8932753337354437,0.8085134082699886,10.161579957276862
0.1,2021-05-01,3,0.5686976195999396,0.6707380414608557,14.194821112128889
0.1,2021-05-01,4,0.8060454410614707,0.9118461305559227,10.607136747517588
0.1,2021-05-01,5,0.8276347315258105,0.8768539026436222,10.387057721191606
0.1,2021-05-01,6,0.8363760990897675,0.785690929970871,9.622601920628423
0.1,2021-05-01,7,0.8893300382781434,0.8695778396149292,10.271744986036028
0.1,2021-05-01,8,0.8184773498208335,0.8560330566835421,12.464286823484287
0.1,2021-05-01,9,0.8021608355346224,0.9068183282780505,14.153004270433616
0.1,2021-06-01,0,0.5542508242555662,0.6575888463886548,10.82866456153986
0.1,2021-06-01,1,0.869417654120828,0.8717395739234127,12.732441788007556
0.1,2021-06-01,2,0.8571813938442567,0.8739006211070841,13.340241249522176
0.1,2021-06-01,3,0.704930495961136,0.6860968068383515,18.20385329180381
0.1,2021-06-01,4,0.9366446124176929,0.8215443775789141,12.668476154155506
0.1,2021-06-01,5,0.9055215881027672,0.8792562061431324,12.63501762070735
0.1,2021-06-01,6,0.8064378358930592,0.7568301616417589,11.460866012393854
0.1,2021-06-01,7,0.8937510975793016,0.8390313826095315,12.293518641453897
0.1,2021-06-01,8,0.8611911805956536,0.8624399848547738,13.50983503172436
0.1,2021-06-01,9,0.9068192488851504,0.5137373292708405,14.167278833055907
0.1,2021-07-01,0,0.7009688372661493,0.6500499360530543,14.41453389056729
0.1,2021-07-01,1,0.8882809804015864,0.7907641383474123,14.744262834155654
0.1,2021-07-01,2,0.8851129730628886,0.7835633836848834,15.032119217300695
0.1,2021-07-01,3,0.7119956061129225,0.7281496931485048,15.288239424254964
0.1,2021-07-01,4,0.8674371237927689,0.7278023336466614,16.452829238046373
0.1,2021-07-01,5,0.8958401433368668,0.7896892957380199,14.624796382610892
0.1,2021-07-01,6,0.7834858356377365,0.7465265996972825,14.052701867161682
0.1,2021-07-01,7,0.8732803736323087,0.7706108652440192,15.329287788256227
0.1,2021-07-01,8,0.8767594697652303,0.7402898247637135,15.489266928679934
0.1,2021-07-01,9,0.5858025791951209,0.5787038226788797,21.820690816764106
0.1,2021-08-01,0,0.6761737477701238,0.671136525629646,12.046832560161862
0.1,2021-08-01,1,0.8090485587799421,0.9380049834893107,12.817392774203862
0.1,2021-08-01,2,0.8306672730026359,0.9235997289488718,12.14108379586233
0.1,2021-08-01,3,0.733770328255354,0.5640580236995034,16.754595322256257
0.1,2021-08-01,4,0.7905057805913673,0.8881905163510133,12.8373355569537
0.1,2021-08-01,5,0.8043977872090494,0.9015197673574447,12.88277178696179
0.1,2021-08-01,6,0.7839641759267227,0.7990204187897672,11.533966689805911
0.1,2021-08-01,7,0.8438988532993759,0.8292868426522273,11.840210099156433
0.1,2021-08-01,8,0.7408973645555671,0.7545577505423076,15.945857093391995
0.1,2021-08-01,9,0.70745636648036,0.8433720293867334,15.295573158488617
0.1,2021-09-01,0,0.6720073946983218,0.5096308925053754,11.628241056735247
0.1,2021-09-01,1,0.9795784427817082,0.8247402328429768,10.627938179429414
0.1,2021-09-01,2,0.9367559854130922,0.8030054366625019,10.85474219295221
0.1,2021-09-01,3,0.6249204502894483,0.8113508154745342,12.769526554717649
0.1,2021-09-01,4,0.9087292786381043,0.8256857276123568,11.159678492625918
0.1,2021-09-01,5,0.9298702903667398,0.8804084820182285,10.967867092986024
0.1,2021-09-01,6,0.8225330855465234,0.7609739058847935,9.866175015207618
0.1,2021-09-01,7,0.8318611252312085,0.7673452870820244,11.21628906325035
0.1,2021-09-01,8,0.7609026211795001,0.4960769648763407,14.61164983754653
0.1,2021-09-01,9,0.8788066390831875,0.45669676782682667,12.737902037301316
0.1,2021-10-01,0,0.5125947529773915,0.6130690867864828,12.58510150535706
0.1,2021-10-01,1,0.8408799134888607,0.8739262069497951,12.337074260757259
0.1,2021-10-01,2,0.8150839474153394,0.8733810734342098,12.359262608011537
0.1,2021-10-01,3,0.811949594454086,0.8529694965860417,13.12597119220214
0.1,2021-10-01,4,0.844753360069444,0.8090029625183789,13.132256401273633
0.1,2021-10-01,5,0.8888938844288159,0.9102846146208434,12.155501592923562
0.1,2021-10-01,6,0.7774069746977439,0.7189437031649506,11.544640295194506
0.1,2021-10-01,7,0.7914549611277397,0.8065199390511663,13.587082706865905
0.1,2021-10-01,8,0.5040532968241718,0.7149615026222915,16.71412879105858
0.1,2021-10-01,9,0.48959707915659634,0.7649181734122006,17.19538512015819
0.1,2021-11-01,0,0.6407057094323718,0.6608030729707878,10.421245310053846
0.1,2021-11-01,1,0.8802214734754558,0.8257312509026651,11.37520668666526
