impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-10-01,11,0.6246881359302888,0.6980738813242435,8.170383798951272
0.15,2014-10-01,12,0.6511222048976965,0.7149467701042304,7.99215108287631
0.15,2014-10-01,13,0.672076001585135,0.6144828045731024,7.501701740481924
0.15,2014-10-01,14,0.6696001703625032,0.5605276513530852,6.937092215876052
0.15,2014-10-01,15,0.558103123845491,0.5529415566862048,6.965848565045
0.15,2014-10-01,16,0.6357143492303583,0.626544014992575,6.694697085290458
0.15,2014-10-01,17,0.6614053318866548,0.5837293321322103,6.492322752594746
0.15,2014-10-01,18,0.6106824823841808,0.5681584201001237,6.297068662435083
0.15,2015-01-01,14,0.5956682924477853,0.5708387787735154,6.87371967495434
0.15,2015-01-01,15,0.5527211683917757,0.550744362449407,6.8287284354057345
0.15,2015-01-01,16,0.6248564153620431,0.6185881478646237,6.3061399237935385
0.15,2015-01-01,17,0.6123139058127549,0.5877292405614825,6.332962803861727
0.15,2015-01-01,18,0.5915131438902818,0.5550417809514319,6.131536992825853
0.15,2015-04-01,14,0.5669816602397635,0.5734120246119977,6.896022587941434
0.15,2015-04-01,15,0.5517806243642533,0.5354029661909206,6.711622540579873
0.15,2015-04-01,16,0.6228554167490719,0.6066776268988106,6.202210267080974
0.15,2015-04-01,17,0.5863529085566894,0.6192809034056285,6.49770379199802
0.15,2015-04-01,18,0.5598796008421605,0.5788526796295501,6.213544794768358
0.15,2015-07-01,14,0.5717696854879182,0.5145720019374405,6.948571828259772
0.15,2015-07-01,15,0.5464188660158782,0.5302402655209315,6.499417739406337
0.15,2015-07-01,16,0.61443968995284,0.6007798221240854,6.275714195832555
0.15,2015-07-01,17,0.5983240003610788,0.6016209161837975,6.4395379121056004
0.15,2015-07-01,18,0.562759976453566,0.5687510827016311,6.0825787040923345
0.15,2015-10-01,14,0.5437472006680633,0.46746501160430143,7.768269904352536
0.15,2015-10-01,15,0.5343066599396386,0.5028254147925266,6.801376387353232
0.15,2015-10-01,16,0.6074626585709026,0.5523523713818584,6.816214279311558
0.15,2015-10-01,17,0.6117369848365384,0.5527449112087534,6.855028264858874
0.15,2015-10-01,18,0.5760494400336406,0.5044764079442332,6.499811475615683
0.15,2016-01-01,14,0.48606282011366153,0.49024338470820283,7.37659035148836
0.15,2016-01-01,15,0.5125561814701964,0.5142589634555221,6.839243228019025
0.15,2016-01-01,16,0.5720002358105681,0.5590982822428019,6.549035533915173
0.15,2016-01-01,17,0.5700869765235516,0.5646343360409517,6.680376127269642
0.15,2016-01-01,18,0.5271611649167935,0.5698743181786499,6.486204660554087
0.2,2012-10-01,0,0.6207903054690211,0.596595468699708,14.475267324900766
0.2,2012-10-01,1,0.6854378917896136,0.6769578884411638,14.567323341766627
0.2,2012-10-01,2,0.7021464328162121,0.703716583484608,15.129890453779945
0.2,2012-10-01,3,0.6796136435294693,0.6632963705253434,14.925105526418376
0.2,2012-10-01,4,0.7317786783487018,0.6295690188086012,14.94009085148141
0.2,2012-10-01,5,0.68574295047875,0.6939505056222617,15.709830697684469
0.2,2012-10-01,6,0.644778527152438,0.6957893929510501,16.60365975426345
0.2,2012-10-01,7,0.6380191721915083,0.6914414139703577,15.202274753204865
0.2,2012-10-01,8,0.6588865256089347,0.6907521811053472,14.105829623525667
0.2,2012-10-01,9,0.6476753751262994,0.7376475293856485,14.470937802472454
0.2,2012-10-01,10,0.6782440083165009,0.7326327793158931,13.541998976267868
0.2,2012-10-01,11,0.6757398077273445,0.7324756866374518,13.489089735919078
0.2,2012-10-01,12,0.6688763307456589,0.7609632836869237,13.61333188377842
0.2,2012-10-01,13,0.6970763693053632,0.7262150738687805,12.827566227344594
0.2,2012-10-01,14,0.710072164780521,0.7343354266241842,11.224602059127776
0.2,2012-10-01,15,0.6192409813352662,0.645932641829829,9.435295981528022
0.2,2012-10-01,16,0.6986080900451119,0.6656936990965905,9.42137564569682
0.2,2012-10-01,17,0.665666131014041,0.7243532395557398,9.55622413490911
0.2,2012-10-01,18,0.6175537178851302,0.6150579991292773,8.922258331110772
0.2,2013-01-01,0,0.609758533807248,0.4997196512244929,15.155256194535529
0.2,2013-01-01,1,0.6798343900816008,0.7073463597947447,16.156428406962
0.2,2013-01-01,2,0.6899216615851556,0.5487491570049698,16.116060279460125
0.2,2013-01-01,3,0.6484819288437247,0.750340993739987,15.612196610934193
0.2,2013-01-01,4,0.6729759954615001,0.662377875094332,15.856545669878706
0.2,2013-01-01,5,0.6854961098675294,0.7054751135652777,16.361083038984624
0.2,2013-01-01,6,0.642338378092467,0.7242911750791138,16.537088902741363
0.2,2013-01-01,7,0.6713377218425202,0.5614548488276678,17.538892785118204
0.2,2013-01-01,8,0.6498010165356907,0.6754634372797548,15.647371861924608
0.2,2013-01-01,9,0.7037782434192259,0.5706188533858183,16.091350806460532
0.2,2013-01-01,10,0.68313925862256,0.7555303438731569,15.00227187397015
0.2,2013-01-01,11,0.7085404906789567,0.741523543227339,15.561225261628273
0.2,2013-01-01,12,0.6737156056726623,0.7275780760911663,14.918981855015248
0.2,2013-01-01,13,0.7047771935128407,0.6898521674524045,13.623599423222622
0.2,2013-01-01,14,0.7379445152083404,0.703611446027165,11.847967083920325
0.2,2013-01-01,15,0.6411618390448144,0.6265341894059434,9.551256747365482
0.2,2013-01-01,16,0.6932652244331903,0.672548704863172,9.738591043342593
0.2,2013-01-01,17,0.6743244320478493,0.664848327182604,9.914730820465518
0.2,2013-01-01,18,0.6293408106067353,0.6304267718022875,9.194934250094164
0.2,2013-04-01,0,0.5399123614130787,0.5809489174879545,14.694073469575786
0.2,2013-04-01,1,0.7020731826775846,0.6123065593914347,16.465415413354503
0.2,2013-04-01,2,0.6137339341705665,0.6102579087192468,16.843745562322923
0.2,2013-04-01,3,0.7072639104648893,0.69858594545174,16.044758882350962
0.2,2013-04-01,4,0.6481254813985826,0.6916761668303171,14.631568649248951
0.2,2013-04-01,5,0.7114743991114332,0.6395752002126678,14.375096738375394
0.2,2013-04-01,6,0.708382453751164,0.6932456300002392,15.783976109406707
0.2,2013-04-01,7,0.628903673507764,0.6011917674629863,16.347562257532644
0.2,2013-04-01,8,0.6865417373537426,0.690341588676948,15.5096405443039
0.2,2013-04-01,9,0.6477184042860801,0.62881963624341,15.407219785493647
0.2,2013-04-01,10,0.7449894904078571,0.6957183957396804,14.678285334481718
0.2,2013-04-01,11,0.7381713682023089,0.6429373004303125,14.767441491739126
0.2,2013-04-01,12,0.742582838481668,0.7149786550586923,14.601330128205728
0.2,2013-04-01,13,0.7080209732809521,0.7169136146219912,13.488935096249916
0.2,2013-04-01,14,0.7193828705831723,0.7439956882949696,11.70998301951477
0.2,2013-04-01,15,0.6359976804067405,0.6601535784982795,9.893499935647187
0.2,2013-04-01,16,0.6706754598046187,0.5324403225985368,10.047947756433475
0.2,2013-04-01,17,0.6910572762300917,0.7070254191653583,10.179941908733818
0.2,2013-04-01,18,0.626161707463087,0.6635365101980908,9.702931312504537
0.2,2013-07-01,0,0.5346346597085418,0.5928534810636683,14.412234075660507
0.2,2013-07-01,1,0.638313779503182,0.7123526743336874,16.947456521181824
0.2,2013-07-01,2,0.5830049828097527,0.6665034951679241,17.895251808360264
0.2,2013-07-01,3,0.7235898700288541,0.7036502639116908,17.029894755702585
0.2,2013-07-01,4,0.6838758210026858,0.6526702809316137,14.67717573810013
0.2,2013-07-01,5,0.6724604555730007,0.6672465867447906,15.089599370190966
0.2,2013-07-01,6,0.7091377957343863,0.664470572896025,15.644334023185344
0.2,2013-07-01,7,0.5874180123688251,0.7591692550431408,17.155595091054913
0.2,2013-07-01,8,0.6845036457202514,0.6596376359147631,14.726785660496175
0.2,2013-07-01,9,0.603549818655331,0.6832809224044458,14.412842487742568
0.2,2013-07-01,10,0.720929826730336,0.6804785376526483,15.502541190277382
0.2,2013-07-01,11,0.678963069786841,0.6938546754934334,15.222632564772804
0.2,2013-07-01,12,0.7219143501642264,0.786172138051431,15.278351850471672
0.2,2013-07-01,13,0.7047188408637209,0.6550620656300039,13.790641213374686
0.2,2013-07-01,14,0.7239467706299275,0.7253827139536657,11.382189307058495
0.2,2013-07-01,15,0.6451873518764502,0.657605754183687,10.106943038408525
0.2,2013-07-01,16,0.5927594612159095,0.7698027594025365,10.230257656654596
0.2,2013-07-01,17,0.6873519697689516,0.7748234996722596,10.11861162057269
0.2,2013-07-01,18,0.6490909772371021,0.6970446900057059,9.673786292656047
0.2,2013-10-01,0,0.5870688387302839,0.6467998844549416,14.444998752115714
0.2,2013-10-01,1,0.6468103940529141,0.7453519512026934,16.718196116712203
0.2,2013-10-01,2,0.6393974816072325,0.7984695340646698,16.56801037974575
0.2,2013-10-01,3,0.7074179375398634,0.7903042486829448,16.001565884692845
0.2,2013-10-01,4,0.6767338008774271,0.7209386212194289,15.230159296350681
0.2,2013-10-01,5,0.658278986020363,0.7937296377189288,16.529272718695456
0.2,2013-10-01,6,0.6875003993314976,0.7367642963014902,17.685910159359683
0.2,2013-10-01,7,0.6462722973874443,0.7542970367632791,17.860898955627214
0.2,2013-10-01,8,0.6789648601157716,0.8044615407260953,15.52285127779118
0.2,2013-10-01,9,0.6550806946924927,0.7384852197220153,14.232933729587453
0.2,2013-10-01,10,0.6936614307520257,0.5899053703662229,15.418653032235492
0.2,2013-10-01,11,0.6581528217291798,0.5728907106905586,15.0816768639052
0.2,2013-10-01,12,0.7365150934521348,0.738767079683324,15.054022939914582
0.2,2013-10-01,13,0.6949821034639055,0.768705875493789,13.85380821137299
0.2,2013-10-01,14,0.7371280798332356,0.7601312786262184,11.570236791975942
0.2,2013-10-01,15,0.6599996986725418,0.6798649447896588,10.415622899834725
0.2,2013-10-01,16,0.6077776234471349,0.7280979975112514,10.280595603256916
0.2,2013-10-01,17,0.730962725760838,0.6262885530026674,10.196359421151598
0.2,2013-10-01,18,0.6752904042032097,0.6762588593442468,9.65106299236907
0.2,2014-01-01,0,0.6117974348682821,0.6398273981551736,14.871508156499324
0.2,2014-01-01,1,0.7277107679679671,0.7113067664017483,15.765360887336985
0.2,2014-01-01,2,0.729080535627314,0.7096045132095518,14.691540748734544
0.2,2014-01-01,3,0.7659122144153471,0.6921482469173774,13.746197669298052
0.2,2014-01-01,4,0.6800600231120106,0.6981604342485097,16.184333287402627
0.2,2014-01-01,5,0.7148069880441519,0.6909438305395952,16.996782756557124
0.2,2014-01-01,6,0.6993363334616951,0.6817650544532774,18.470123272753646
0.2,2014-01-01,7,0.7561415331954682,0.7448097276661274,17.630651483080513
0.2,2014-01-01,8,0.7041580246432908,0.6272629990352356,17.06682915668462
0.2,2014-01-01,9,0.7079708793746227,0.73040426945292,15.511736902056214
0.2,2014-01-01,10,0.6340047766103276,0.7112976271834285,15.507530221137934
0.2,2014-01-01,11,0.6364885349519115,0.6702335180855228,15.948740631209045
0.2,2014-01-01,12,0.7635130921904066,0.7054238809319571,14.999393227252682
0.2,2014-01-01,13,0.701451065811108,0.7598893381743892,13.958625928875211
0.2,2014-01-01,14,0.7429676100115075,0.7042331528320181,12.23070366819198
0.2,2014-01-01,15,0.6680190759832747,0.618775945658942,10.83360916381612
0.2,2014-01-01,16,0.7533065708750513,0.7054583598147021,10.768295881659471
0.2,2014-01-01,17,0.703618766882035,0.5986334078563459,10.874087633859977
0.2,2014-01-01,18,0.6899497033600237,0.6705653107039832,10.256089456252019
0.2,2014-04-01,0,0.6438338425912726,0.5670466967224961,15.374049252230344
0.2,2014-04-01,1,0.7211543843302282,0.6422703324860752,16.731994428570562
0.2,2014-04-01,2,0.7346304248382138,0.6769957952881426,15.139350031814434
0.2,2014-04-01,3,0.7254437180217301,0.6887036123331494,15.081622455620433
0.2,2014-04-01,4,0.7102904215825312,0.5793972648930615,16.76179307679453
0.2,2014-04-01,5,0.7270129318251022,0.6603148317417797,16.905818181424127
0.2,2014-04-01,6,0.7130798254312052,0.6975627259718515,16.87355722614501
0.2,2014-04-01,7,0.7566063333226949,0.6572755857157946,15.996269145043783
0.2,2014-04-01,8,0.710817752713112,0.7037465127577807,14.986487838585083
0.2,2014-04-01,9,0.7392308129180081,0.7097425728172981,16.016796678622786
0.2,2014-04-01,10,0.6534735465637801,0.6210375081034732,15.98866025119136
0.2,2014-04-01,11,0.6419802167209158,0.5725026822131845,16.84498116921166
0.2,2014-04-01,12,0.716260657931872,0.673735886047605,15.57901778373067
0.2,2014-04-01,13,0.7666809499670701,0.722929613448263,13.109773802521026
0.2,2014-04-01,14,0.7270380371400902,0.7287245951098794,11.701278608054485
0.2,2014-04-01,15,0.641999731577605,0.5815769446677673,10.802862030768388
0.2,2014-04-01,16,0.716073328613637,0.6832754266534611,10.967249160506203
0.2,2014-04-01,17,0.6115660169324741,0.7162390055879246,11.181545330412535
0.2,2014-04-01,18,0.6760943033536617,0.6104973893906942,10.419195474949682
0.2,2014-07-01,0,0.6057616509301011,0.535142102070552,14.26700619164022
0.2,2014-07-01,1,0.6750587071325798,0.5647997297820411,15.816202781286464
0.2,2014-07-01,2,0.6950142806726085,0.4880567789223973,15.728444916896487
0.2,2014-07-01,3,0.696272984223119,0.5887976883866988,15.475503220475172
0.2,2014-07-01,4,0.6353120466195126,0.5909594987681588,15.913314322931353
0.2,2014-07-01,5,0.6913007848924023,0.6461482254619368,14.97028972802826
0.2,2014-07-01,6,0.7037259026004863,0.6673318025276991,15.265504837896351
0.2,2014-07-01,7,0.7299024814726799,0.6244074611248679,13.800849971666159
0.2,2014-07-01,8,0.6857843700974748,0.530690717546831,13.92128763348969
0.2,2014-07-01,9,0.7280985173090299,0.4402917956176501,14.563704428344806
0.2,2014-07-01,10,0.6873016577522035,0.5756013235258923,13.960283869086856
0.2,2014-07-01,11,0.6354202227535521,0.5864291043972696,14.795625950898904
0.2,2014-07-01,12,0.689085234044546,0.5482188604813549,14.797520663183859
0.2,2014-07-01,13,0.7434532666029443,0.6334810947365266,12.598902816754505
0.2,2014-07-01,14,0.7198825182127842,0.6303841978849658,11.335845960143523
0.2,2014-07-01,15,0.5988928792459213,0.5617992954072495,10.555101802795845
0.2,2014-07-01,16,0.694020049818691,0.6152049091968383,10.689648469443286
0.2,2014-07-01,17,0.6508866723325537,0.6214162389432984,10.663284113066878
0.2,2014-07-01,18,0.6406943823990474,0.6118241382173641,9.849302630403157
0.2,2014-10-01,0,0.5516177563914937,0.5984001632666311,12.84473304917346
0.2,2014-10-01,1,0.6188716609700866,0.630199467640574,13.0287152467552
0.2,2014-10-01,2,0.6334112698419565,0.7182747131858294,11.732811058879902
0.2,2014-10-01,3,0.643441929627421,0.6936995361619764,12.705499098555453
0.2,2014-10-01,4,0.6193839798239773,0.6166430075906724,12.972249851278463
0.2,2014-10-01,5,0.6717323668229072,0.6312206851322785,13.215950936819556
0.2,2014-10-01,6,0.6966959086041709,0.606219844348167,13.312170544901266
0.2,2014-10-01,7,0.6701552271693996,0.7374684387380044,11.60789648708326
0.2,2014-10-01,8,0.6074328563488627,0.6287774728692781,11.819783992398186
0.2,2014-10-01,9,0.6690137906239646,0.6432826397296908,10.258614456270797
0.2,2014-10-01,10,0.6590131188590613,0.7595667588751611,10.81338642610793
0.2,2014-10-01,11,0.6358526292980368,0.6890211677418496,11.764435392064408
0.2,2014-10-01,12,0.6609405775340402,0.7198192077530601,11.527880365465109
0.2,2014-10-01,13,0.679184327115226,0.6160793639774667,10.793427963685328
0.2,2014-10-01,14,0.6771378178029939,0.5713179662719658,9.924499812500823
0.2,2014-10-01,15,0.570597641138467,0.5682263970340433,9.911903633688187
0.2,2014-10-01,16,0.6470709111757218,0.6396709038571763,9.580491871693852
0.2,2014-10-01,17,0.6698950543786869,0.5974105964052228,9.280969276963537
0.2,2014-10-01,18,0.6184329747791002,0.5804120025413884,8.981315304811007
0.2,2015-01-01,14,0.6058975060843848,0.5823328867411162,9.874742089268414
0.2,2015-01-01,15,0.5671577471867462,0.568325614524642,9.76264560999345
0.2,2015-01-01,16,0.6370690032362054,0.6339419190751254,9.069100197216583
0.2,2015-01-01,17,0.6234367503964995,0.6028434337495643,9.099327696260577
0.2,2015-01-01,18,0.6023058643898082,0.5694949244227197,8.801583561108338
0.2,2015-04-01,14,0.5782885260942263,0.58180313100859,9.90447514122116
0.2,2015-04-01,15,0.5683605542719044,0.5478858037944117,9.636163627549363
0.2,2015-04-01,16,0.637184084222759,0.6194215099220133,8.949033535817508
0.2,2015-04-01,17,0.6010755485343697,0.6316536845628562,9.368954833869667
0.2,2015-04-01,18,0.5735503881196771,0.5885797699328692,8.930195151655276
0.2,2015-07-01,14,0.5821377144544042,0.5277613225918925,9.993761613914776
0.2,2015-07-01,15,0.5621822833427486,0.546075995021883,9.324464316349129
0.2,2015-07-01,16,0.6287724053773854,0.6152170747316805,9.054484456616146
0.2,2015-07-01,17,0.6126262600977954,0.6169482209994863,9.292692095802263
0.2,2015-07-01,18,0.5757850953034547,0.581769399761132,8.73785976276951
0.2,2015-10-01,14,0.5556059366103839,0.48211637393640294,11.210615680517476
0.2,2015-10-01,15,0.5488121700343013,0.5220183537470122,9.751668319732314
0.2,2015-10-01,16,0.6211101096529077,0.5717152940264111,9.823972756798954
0.2,2015-10-01,17,0.6258090496698356,0.5702851157062654,9.892064832123877
0.2,2015-10-01,18,0.5876821837051862,0.5204830604828969,9.3276003932012
0.2,2016-01-01,14,0.500309091830917,0.4996131923609297,10.694337795996265
0.2,2016-01-01,15,0.5308851531651754,0.5300910596809892,9.89873064391326
0.2,2016-01-01,16,0.5893579559083304,0.5743851704841676,9.5472834384673
0.2,2016-01-01,17,0.5868609708481363,0.5750287495055706,9.703801204489675
0.2,2016-01-01,18,0.5423338576178722,0.5833012813154258,9.40304032999998
0.25,2012-10-01,0,0.6183568778137374,0.595086181181051,20.422713438623305
0.25,2012-10-01,1,0.6793148258985419,0.6741718837929496,20.593754128480114
0.25,2012-10-01,2,0.6985983834447282,0.7008941418641461,21.509832655594312
0.25,2012-10-01,3,0.6777035411472594,0.6544212512547101,21.21648435887348
0.25,2012-10-01,4,0.7310893103150216,0.6183465975550252,21.40182908303068
0.25,2012-10-01,5,0.6819474441655734,0.6864378209549983,22.363214512180907
0.25,2012-10-01,6,0.6395337059741232,0.6907381107783875,23.585573305637237
0.25,2012-10-01,7,0.6368706311041299,0.6868639260142475,21.765477819954796
0.25,2012-10-01,8,0.6569874589319815,0.6820043432692245,20.1700129238873
0.25,2012-10-01,9,0.6504598603866758,0.7362243465272619,20.80641450276106
0.25,2012-10-01,10,0.6774089068588349,0.7284594277295873,19.43758890775077
0.25,2012-10-01,11,0.6712110521565482,0.7299515046254083,19.2511602165825
0.25,2012-10-01,12,0.6633599759492197,0.75799282915643,19.30872850800848
0.25,2012-10-01,13,0.697364796860583,0.7228129976806399,18.200530666964386
0.25,2012-10-01,14,0.7120807040174417,0.7341398313048442,15.936089418858172
0.25,2012-10-01,15,0.6232782160073705,0.6439173132414853,13.29020875209399
0.25,2012-10-01,16,0.7020775014285416,0.6637264151117257,13.384596569218662
0.25,2012-10-01,17,0.6700449246613036,0.7237893002723969,13.574000391479979
0.25,2012-10-01,18,0.6157294943940039,0.6116402174893272,12.48716269559166
0.25,2013-01-01,0,0.6069123937560292,0.4939295228380648,21.188480117691892
