impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-03-01,7,0.7846778799674476,0.780529117512349,6.332353138513189
0.15,2013-03-01,8,0.7619060277331493,0.8089394877546204,6.546008720195469
0.15,2013-03-01,9,0.7567711709829963,0.8286285401310665,6.648233160765895
0.15,2013-03-01,10,0.7687336501642248,0.8201457193968796,6.524091954654202
0.15,2013-03-01,11,0.7922337211282812,0.820067002485215,6.395269494854865
0.15,2013-03-01,12,0.7944244693087101,0.7946153842518405,6.436687463488258
0.15,2013-03-01,13,0.6272691718484079,0.7657988661395276,6.6225929026377655
0.15,2013-03-01,14,0.7709860557284078,0.7119772390607138,6.182818071231927
0.15,2013-03-01,15,0.6045503984324845,0.6665125342710903,6.067248261384222
0.15,2013-03-01,16,0.4642564184731408,0.5634098797319661,5.865891181493706
0.15,2013-03-01,17,0.6552442798314597,0.5817189316834301,5.8563638551522965
0.15,2013-03-01,18,0.7833167682009552,0.779045835961003,5.725940454549049
0.15,2013-05-01,1,0.767406339428942,0.7359752174991416,6.772155603103409
0.15,2013-05-01,2,0.8274909436938948,0.8138322982597003,6.903853051886796
0.15,2013-05-01,3,0.8424138792422958,0.8001809643788931,6.5593891779530145
0.15,2013-05-01,4,0.8419109595813746,0.793024111440355,6.379718842551404
0.15,2013-05-01,5,0.862299741272778,0.769168338127408,6.419217709426207
0.15,2013-05-01,6,0.8315030401894358,0.8609962539664751,6.200942379781521
0.15,2013-05-01,7,0.7868495383782951,0.8113720654934761,6.420781572468408
0.15,2013-05-01,8,0.7778201342490114,0.8265931522235428,6.4975053628894885
0.15,2013-05-01,9,0.7952594728158526,0.8151051741874222,6.596249522556956
0.15,2013-05-01,10,0.7984050553983402,0.8229042475872452,6.57038773677918
0.15,2013-05-01,11,0.8215150980772797,0.8281768476680869,6.491754372873496
0.15,2013-05-01,12,0.7969701711778525,0.8383889845796968,6.645926415097811
0.15,2013-05-01,13,0.761146724414449,0.7863576176280254,6.5222004363201895
0.15,2013-05-01,14,0.7413532137052307,0.6392963833290208,6.344182358094806
0.15,2013-05-01,15,0.6496012050839831,0.7017177071197975,6.500985006061446
0.15,2013-05-01,16,0.46076890947407767,0.6982737707794907,6.253638760291634
0.15,2013-05-01,17,0.5972556778288927,0.6530872669743313,6.346653109828271
0.15,2013-05-01,18,0.777024509287799,0.7976761755693638,5.98222253935768
0.15,2013-07-01,1,0.7463421863889113,0.715308566642721,7.221516117729683
0.15,2013-07-01,2,0.8211789730234149,0.7529706596109336,7.229038389892604
0.15,2013-07-01,3,0.8207071922610716,0.8007250530635222,7.023209730677536
0.15,2013-07-01,4,0.8211673050252247,0.752334316703942,6.891352714477737
0.15,2013-07-01,5,0.8280270718632935,0.7733016374613921,7.030364643676766
0.15,2013-07-01,6,0.8420487215544731,0.7600942037944589,6.547742350627396
0.15,2013-07-01,7,0.7962252875413259,0.8121673294866374,6.689954841714521
0.15,2013-07-01,8,0.8179704063234715,0.7711818120218217,6.596931702057542
0.15,2013-07-01,9,0.8226924301179133,0.7654463384467866,6.514198915099305
0.15,2013-07-01,10,0.8213096963825121,0.7650893837104971,6.587764127837384
0.15,2013-07-01,11,0.8246419130583299,0.7968986013592214,6.644013679738856
0.15,2013-07-01,12,0.8144729447495127,0.8068923981972433,6.629598780809049
0.15,2013-07-01,13,0.7752624066587371,0.7723697620903465,6.731029681153882
0.15,2013-07-01,14,0.6729661521763112,0.6115259952087301,6.74729185883123
0.15,2013-07-01,15,0.6856677960346584,0.738781652099719,6.56548564246175
0.15,2013-07-01,16,0.6192473618739311,0.7164166602855802,6.134130709586144
0.15,2013-07-01,17,0.6172764288709134,0.7433603183086637,6.470989504453215
0.15,2013-07-01,18,0.7905539882572105,0.7949534008725359,6.169168229530015
0.15,2013-09-01,1,0.7314724254325302,0.7377565806221176,7.919406011034437
0.15,2013-09-01,2,0.7806128936893215,0.8172390354093931,7.856959353340991
0.15,2013-09-01,3,0.8082481289665093,0.8289748675696659,7.61553945751984
0.15,2013-09-01,4,0.7856020943822326,0.8291606051634186,7.827418657029274
0.15,2013-09-01,5,0.784189145681391,0.8577147377168617,7.772393990726241
0.15,2013-09-01,6,0.8126772131308977,0.837515181056593,7.49592753174565
0.15,2013-09-01,7,0.8164571497708822,0.8631565942424801,7.1578691036356155
0.15,2013-09-01,8,0.7999598818020353,0.8276338553466277,7.226886091443837
0.15,2013-09-01,9,0.7893207246588985,0.8476508987037237,7.109115360155432
0.15,2013-09-01,10,0.7901927736096688,0.8178759557677975,7.010279273651062
0.15,2013-09-01,11,0.8136706065962408,0.8523222754175014,7.158528663994325
0.15,2013-09-01,12,0.8225347812919653,0.8273762410707192,7.057879675792052
0.15,2013-09-01,13,0.7829355446566179,0.8274320178163462,7.2203196541508134
0.15,2013-09-01,14,0.628626109826726,0.6268767383516591,7.174666715878713
0.15,2013-09-01,15,0.7201219590447945,0.7039596627113296,6.570198618629608
0.15,2013-09-01,16,0.7083694432126484,0.7426005257918358,6.2777894896260324
0.15,2013-09-01,17,0.695387554251552,0.6283755268835978,6.552971723967496
0.15,2013-09-01,18,0.7979211648894308,0.7992559714299794,6.408980730325967
0.15,2013-11-01,1,0.7322608805220501,0.7911402588779844,8.043150170650428
0.15,2013-11-01,2,0.7859463962274705,0.8611339088436878,7.91493949124353
0.15,2013-11-01,3,0.8183344712048791,0.8039626679360572,7.624885774327771
0.15,2013-11-01,4,0.7955300428572092,0.8411450489762832,7.860457182426089
0.15,2013-11-01,5,0.8161794013733487,0.8478889511344057,7.581914318713636
0.15,2013-11-01,6,0.8065013034085102,0.8854710546783461,7.552019750295429
0.15,2013-11-01,7,0.8394053107805827,0.7424119999990821,7.182712678981745
0.15,2013-11-01,8,0.8033159327039514,0.8299811475006599,7.4193689807568015
0.15,2013-11-01,9,0.805617095327799,0.8528748198941968,7.224796113074311
0.15,2013-11-01,10,0.7917988319040308,0.8331078786489382,7.04016534240145
0.15,2013-11-01,11,0.8241623640107085,0.873606536437139,7.181537497174776
0.15,2013-11-01,12,0.820606306085081,0.8911825815798116,7.107596332533024
0.15,2013-11-01,13,0.8006061628058414,0.8600966078457818,7.250418911674977
0.15,2013-11-01,14,0.6203930508576685,0.6188275283181781,7.038431819154406
0.15,2013-11-01,15,0.7225686417352852,0.6901418090049714,6.533764681532562
0.15,2013-11-01,16,0.7296113224483485,0.6744056278273447,6.417441330756363
0.15,2013-11-01,17,0.686744339835968,0.6663052839273509,6.623713146148028
0.15,2013-11-01,18,0.7985828517711607,0.7437365886735486,6.492266878559922
0.15,2014-01-01,1,0.7560370935188231,0.7989093146808222,7.847815337767064
0.15,2014-01-01,2,0.8314522400204526,0.8440820213049756,7.610623329076002
0.15,2014-01-01,3,0.818501484673066,0.8370961115253501,7.743222275184673
0.15,2014-01-01,4,0.8350304787957483,0.8369912119318568,7.491106311753104
0.15,2014-01-01,5,0.8554799780882374,0.846987740756915,7.61372357420068
0.15,2014-01-01,6,0.8582964009979563,0.8410274483043333,7.356054915698968
0.15,2014-01-01,7,0.8018308679830991,0.6546192901049408,7.552529246381373
0.15,2014-01-01,8,0.8276102865025476,0.8648165186936032,7.500837336984431
0.15,2014-01-01,9,0.8487575727844547,0.8825737001967611,7.172659835775982
0.15,2014-01-01,10,0.8247254404832693,0.8902545125264872,7.268419462402253
0.15,2014-01-01,11,0.8606671345052651,0.9133474212025927,7.216951041190469
0.15,2014-01-01,12,0.8506941048431521,0.8717365241514856,7.045162888927642
0.15,2014-01-01,13,0.8397747867308247,0.8376501683223475,7.228085063042102
0.15,2014-01-01,14,0.6244126082753966,0.611924246322487,7.089123693594748
0.15,2014-01-01,15,0.6989763303261478,0.6888176239778684,6.704885026536032
0.15,2014-01-01,16,0.7139493987252525,0.7188637104612188,6.545808897070503
0.15,2014-01-01,17,0.6452993359730728,0.5670655959464536,6.945503589886341
0.15,2014-01-01,18,0.7762762447665069,0.7075660248861992,6.703573374959386
0.15,2014-03-01,1,0.7961273503355113,0.593446329305475,8.119098420416758
0.15,2014-03-01,2,0.853246462494989,0.7250755434107352,8.145969685215965
0.15,2014-03-01,3,0.8284653023853994,0.6966597319106593,8.328083086346254
0.15,2014-03-01,4,0.8414082055068095,0.706316732999358,7.989525589180612
0.15,2014-03-01,5,0.8558224568977402,0.723822974312005,8.438055012069485
0.15,2014-03-01,6,0.862485873629589,0.7316469471963942,7.890144943004468
0.15,2014-03-01,7,0.7049179587505927,0.6330675189648463,8.325657316919697
0.15,2014-03-01,8,0.8515335426689603,0.7035167898971001,7.97339522794694
0.15,2014-03-01,9,0.8732438374442482,0.5836057590348841,7.715949440306858
0.15,2014-03-01,10,0.8682706246959422,0.7114983367353462,7.802559119672524
0.15,2014-03-01,11,0.8975617463594119,0.6919204073541367,7.636814433464467
0.15,2014-03-01,12,0.8842989961629655,0.6910165187624344,7.633210292774149
0.15,2014-03-01,13,0.8484089794540941,0.7153861159783634,7.505439921587501
0.15,2014-03-01,14,0.6198147454646907,0.5228000894441743,7.781093120222306
0.15,2014-03-01,15,0.6967379871753643,0.6286923751856065,7.394800371762998
0.15,2014-03-01,16,0.7091299821515524,0.5688994464053849,7.284433238279346
0.15,2014-03-01,17,0.6108847197758513,0.5553643064616347,7.787931490253556
0.15,2014-03-01,18,0.7279156657946402,0.6467762796983908,7.318784692720852
0.15,2014-05-01,1,0.6544607919907071,0.598644101627029,7.360924752711396
0.15,2014-05-01,2,0.7802196818989715,0.7655751492208416,6.900977843718302
0.15,2014-05-01,3,0.77195987037882,0.7923923503419653,6.917439397675852
0.15,2014-05-01,4,0.767848056309032,0.7592870782542449,6.722533719447027
0.15,2014-05-01,5,0.8014711034758083,0.7827362129067559,6.936531313627153
0.15,2014-05-01,6,0.7919960885658635,0.7582513416478531,6.778340747437132
0.15,2014-05-01,7,0.678777147019956,0.7850281129744099,6.761558685926036
0.15,2014-05-01,8,0.7816684092877904,0.8394867569173118,6.642873382136129
0.15,2014-05-01,9,0.6589767535938766,0.802565553463721,6.769037856377617
0.15,2014-05-01,10,0.7961638603368866,0.8063408887972789,6.506282320757184
0.15,2014-05-01,11,0.7714381503081854,0.8095386181518625,6.523595583088905
0.15,2014-05-01,12,0.7588044895360211,0.8182680583197204,6.604837451326964
0.15,2014-05-01,13,0.7794101087580271,0.8456895112047091,6.417747265554265
0.15,2014-05-01,14,0.5657216225785213,0.5880908761275996,6.9215994621159895
0.15,2014-05-01,15,0.669298259658984,0.6789842236995152,6.435445157634062
0.15,2014-05-01,16,0.6457351328828906,0.7128379125424451,6.229974390833996
0.15,2014-05-01,17,0.5827125257532009,0.6356460047671146,6.583454413933466
0.15,2014-05-01,18,0.6954542761409506,0.788575029005512,6.209523652828978
0.15,2014-07-01,1,0.6020439218819925,0.6706705409526987,7.3622292490228265
0.15,2014-07-01,2,0.7650852755844426,0.8139393235970392,6.773900896294262
0.15,2014-07-01,3,0.7671844521709844,0.7592742022444217,6.7084654477162164
0.15,2014-07-01,4,0.7551709443027835,0.8105575727714649,6.497033831461209
0.15,2014-07-01,5,0.7875827990717998,0.9047840516030526,6.670573946501365
0.15,2014-07-01,6,0.7676007328837475,0.8480672968929777,6.445536467916094
0.15,2014-07-01,7,0.7409678729634055,0.8533841252999959,6.510789175082161
0.15,2014-07-01,8,0.785208946963917,0.7543630418486512,6.356234422449959
0.15,2014-07-01,9,0.6595613074678011,0.8518658427610057,6.556134063301891
0.15,2014-07-01,10,0.7803590390321529,0.794017191771307,6.310636881032043
0.15,2014-07-01,11,0.7528623828237434,0.7867545809294978,6.269563594558819
0.15,2014-07-01,12,0.7500538039358235,0.811730964675901,6.307062383369106
0.15,2014-07-01,13,0.7880644084363145,0.8235827631226269,6.093001432445294
0.15,2014-07-01,14,0.5609223927263793,0.5121006544048434,6.5573685628307326
0.15,2014-07-01,15,0.6699859374188842,0.6245615838942333,6.1046854960361
0.15,2014-07-01,16,0.6490886687357562,0.7585391996934981,5.771745449659055
0.15,2014-07-01,17,0.6149919089417073,0.8453090020667962,6.140494548722408
0.15,2014-07-01,18,0.7303899171310244,0.7042916996261055,5.857270860364559
0.15,2014-09-01,1,0.6047811746403382,0.7344663862318918,7.656134134054874
0.15,2014-09-01,2,0.77040455562942,0.794367581112976,6.9537328710199295
0.15,2014-09-01,3,0.7851297562961078,0.7993467499814012,6.851594966382198
0.15,2014-09-01,4,0.7677028996955075,0.7604911704107157,6.707601732647559
0.15,2014-09-01,5,0.7912759596055109,0.8158625040462218,6.746704086831223
0.15,2014-09-01,6,0.7671340502146479,0.8016968843889756,6.49114269838497
0.15,2014-09-01,7,0.7952156171317396,0.8519087569803562,6.761873727291062
0.15,2014-09-01,8,0.8259893627024655,0.7957242945769125,6.200639803402362
0.15,2014-09-01,9,0.8080784159782914,0.8028601183229749,6.3932462066870785
0.15,2014-09-01,10,0.8040968138632829,0.7923521926226069,6.442421969383667
0.15,2014-09-01,11,0.8058548427612162,0.763836715390748,6.20637367555686
0.15,2014-09-01,12,0.8191643245288522,0.8132171234841384,6.245354548887539
0.15,2014-09-01,13,0.8434633016262508,0.7724800605259878,6.111460541460126
0.15,2014-09-01,14,0.5740028042125934,0.6046319702207763,6.633766130934934
0.15,2014-09-01,15,0.6709361086723156,0.6979734442476808,6.159355470661211
0.15,2014-09-01,16,0.7221091838717975,0.6951397263644934,5.7669811357165806
0.15,2014-09-01,17,0.6619100637981583,0.642305865344875,6.184443234039056
0.15,2014-09-01,18,0.7730967726143818,0.7852048144998106,6.039901566309267
0.15,2014-11-01,1,0.7299867224446772,0.7585097280814473,7.426106138651462
0.15,2014-11-01,2,0.798376887529222,0.6687949903764883,7.40408626300153
0.15,2014-11-01,3,0.8017426779339789,0.6104101655654535,7.552034173943868
0.15,2014-11-01,4,0.7707810244808977,0.8620871553049236,7.326934488559966
0.15,2014-11-01,5,0.826581847698403,0.5110665146555344,7.345976636320311
0.15,2014-11-01,6,0.8079130286677229,0.6430425587699787,6.926283022136223
0.15,2014-11-01,7,0.8518665298584632,0.820776406774675,6.827341673604453
0.15,2014-11-01,8,0.8014903026299036,0.7523344465144642,6.957874206793969
0.15,2014-11-01,9,0.8080334221778341,0.8521243662396165,6.718981724361921
0.15,2014-11-01,10,0.7929085284683935,0.8631976497431019,6.6312070801410945
0.15,2014-11-01,11,0.772767701480944,0.8751374298700842,6.83260875567152
0.15,2014-11-01,12,0.8214715577663436,0.7710519285177079,6.947106550927475
0.15,2014-11-01,13,0.7830232507669618,0.8911309397241026,6.692258314928036
0.15,2014-11-01,14,0.5923770349707466,0.5979951091846558,6.7908193408513835
0.15,2014-11-01,15,0.6952899091865666,0.7468310906627383,6.680346377776748
0.15,2014-11-01,16,0.7101680432197908,0.7406628485167451,6.566450978598235
0.15,2014-11-01,17,0.6597555069507886,0.7124517856260447,6.6257651464805605
0.15,2014-11-01,18,0.7778873906715345,0.8108175895957948,6.357040682530057
0.2,2012-07-01,0,0.7368958000133605,0.6926181127736049,10.008251466668348
0.2,2012-07-01,1,0.7598869078303407,0.701273624110218,9.486500687256344
0.2,2012-07-01,2,0.7817338970412513,0.6802401187038266,9.248959421506301
0.2,2012-07-01,3,0.7850475551971069,0.6817375537074735,9.83185576043001
0.2,2012-07-01,4,0.7628608350590818,0.673056670315251,9.766191869280416
0.2,2012-07-01,5,0.7742274971325125,0.6810265613812772,9.594733437929415
0.2,2012-07-01,6,0.7972641303932045,0.6714647337493077,9.251505649082349
0.2,2012-07-01,7,0.7646241454593934,0.6491141740818498,9.225935110492138
0.2,2012-07-01,8,0.8061995184817867,0.6905839918727121,8.885723622827596
0.2,2012-07-01,9,0.7952767160745637,0.6713450463987729,8.623255328724387
0.2,2012-07-01,10,0.7548038451816546,0.6534410233283912,8.64393722688287
0.2,2012-07-01,11,0.7473596419941897,0.6874256811459378,8.99211302243352
0.2,2012-07-01,12,0.7896825025238011,0.716088292558932,8.920056169122024
0.2,2012-07-01,13,0.586683759868611,0.6358195968435909,9.32952018189268
0.2,2012-07-01,14,0.7202726659620382,0.676853048186451,8.360541674065443
0.2,2012-07-01,15,0.4008170832521414,0.5518413627482586,9.113832780896855
0.2,2012-07-01,16,0.6679057004296298,0.6216224135416692,8.512332220854907
0.2,2012-07-01,17,0.6953466598365993,0.6224907329218037,8.73821020605382
0.2,2012-07-01,18,0.6968606925418186,0.6485499213828088,8.555225288411346
0.2,2012-09-01,0,0.7203672274310554,0.7196717662162782,9.178466165815479
0.2,2012-09-01,1,0.7215398821585197,0.7259841843283763,8.76909743805651
0.2,2012-09-01,2,0.714650816263934,0.7501018176077652,8.820774241695997
0.2,2012-09-01,3,0.7428671727616425,0.7266730863020137,8.682675138438139
0.2,2012-09-01,4,0.7031709319418563,0.7167483724043218,9.147171612118433
0.2,2012-09-01,5,0.7229758764367998,0.7080482942184474,8.635415013190208
0.2,2012-09-01,6,0.7243767415378641,0.76137498231376,8.281467291632556
0.2,2012-09-01,7,0.7048862251618482,0.7190170660258786,8.04010262905835
0.2,2012-09-01,8,0.7331303140012153,0.6897656389108371,8.314670223926377
0.2,2012-09-01,9,0.7078242356997247,0.6660999582300464,8.256041847035918
0.2,2012-09-01,10,0.678108663943418,0.72017138587481,8.346590707177532
0.2,2012-09-01,11,0.7044809724508851,0.722866827816659,8.560278136279944
0.2,2012-09-01,12,0.7411725253755452,0.6930885568210434,8.351980776971958
0.2,2012-09-01,13,0.6045999999462279,0.41034785929245277,8.859346422925041
0.2,2012-09-01,14,0.6996101939207626,0.7276341099563872,7.758539552675443
0.2,2012-09-01,15,0.5349074671563476,0.6061407683519555,8.094734612728217
0.2,2012-09-01,16,0.6607674965567256,0.6864188699317306,7.418451099126485
0.2,2012-09-01,17,0.6760512942707624,0.7014211489740656,7.550262357220117
0.2,2012-09-01,18,0.6729450284414589,0.7309613046072165,7.570804054853028
0.2,2012-11-01,0,0.711383476921756,0.7842505477494162,8.759011288072731
0.2,2012-11-01,1,0.7163412165349803,0.7726918200539232,8.475810846529788
0.2,2012-11-01,2,0.7049679659903108,0.7832894090749609,8.794612549729598
0.2,2012-11-01,3,0.7156225696779162,0.7856452212334334,8.46787071731293
0.2,2012-11-01,4,0.6959082666658185,0.8045766576176459,8.550879597544235
0.2,2012-11-01,5,0.7108477041624283,0.7634063198199428,7.920094242198051
0.2,2012-11-01,6,0.7229144969220096,0.7870936909280628,7.863124310504429
0.2,2012-11-01,7,0.7030394761324623,0.7610555511828379,7.805638526473635
0.2,2012-11-01,8,0.6940937778047654,0.7618665029292981,8.405386031483005
0.2,2012-11-01,9,0.6702534931820071,0.7376792148258693,8.25394772225757
0.2,2012-11-01,10,0.6769373005235708,0.7524984021046914,8.293385679936945
0.2,2012-11-01,11,0.7034052677462348,0.7582384822024677,8.387693477478333
0.2,2012-11-01,12,0.7119727135065681,0.7824901670686176,8.161986292543492
0.2,2012-11-01,13,0.520885815448838,0.5460221660257236,8.65385428852699
0.2,2012-11-01,14,0.7041834911169833,0.7525143739856599,7.582412521377391
0.2,2012-11-01,15,0.5943700681274497,0.5817320533868238,7.466678794707603
0.2,2012-11-01,16,0.6764350812522741,0.6726072856186377,6.824488798147514
0.2,2012-11-01,17,0.6950239098161584,0.7320411032272093,6.77330264693141
0.2,2012-11-01,18,0.7103834890278546,0.7849704825856805,6.923331103489706
0.2,2013-01-01,0,0.7443460380274478,0.8156596295542959,8.793516223788464
0.2,2013-01-01,1,0.7484113885187479,0.7885764566462903,8.929679122906487
0.2,2013-01-01,2,0.7592013381680434,0.8391086486250935,8.739341819221195
