impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-12-01,10,0.6240408724798965,0.5668993826501985,2.3737758791378765
0.1,2014-12-01,11,0.6540803055179119,0.540228271434439,2.3985087397618674
0.1,2014-12-01,12,0.6703278947767342,0.5316982546845173,2.5717325859479825
0.1,2014-12-01,13,0.5791679548989952,0.3789940673632498,2.5325156780860145
0.1,2014-12-01,14,0.6562067969099804,0.5589236627270444,2.2955068483005725
0.1,2014-12-01,15,0.5604231191300726,0.5773453705290992,2.351745336045779
0.1,2014-12-01,16,0.6446893039270454,0.5451111599676561,2.397260240238944
0.1,2014-12-01,17,0.5598868184591341,0.5141013103948575,3.0232651027728337
0.1,2015-01-01,7,0.4772205090178828,0.3948364578000346,4.285992410987776
0.1,2015-01-01,8,0.5347948318008617,0.41621089469421635,3.2106816252634798
0.1,2015-01-01,9,0.585334154141408,0.4532774712150749,2.989738123090545
0.1,2015-01-01,10,0.596491618374211,0.5066032047918395,3.053997782685174
0.1,2015-01-01,11,0.5635360768330044,0.5240237091664341,3.010816415608651
0.1,2015-01-01,12,0.5549039256447101,0.4928983903512235,3.2327556409815057
0.1,2015-01-01,13,0.398403027223744,0.40449640468521275,3.249761780652503
0.1,2015-01-01,14,0.5897469980151506,0.4259879909668731,2.9757436475782257
0.1,2015-01-01,15,0.5971086311181371,0.4792657630463084,2.8746998549105256
0.1,2015-01-01,16,0.572384283413755,0.4751569158543706,3.0665504497876666
0.1,2015-01-01,17,0.6012891854546001,0.40485988719481036,4.882398320704064
0.1,2015-02-01,7,0.4474519878561184,0.48595686114876946,3.191724609699305
0.1,2015-02-01,8,0.4467422743657389,0.5068508066170494,2.5454057018290004
0.1,2015-02-01,9,0.5012038308902513,0.5097156004898554,2.2837309480603603
0.1,2015-02-01,10,0.5506792297489542,0.526683711458331,2.3805752937034392
0.1,2015-02-01,11,0.5610299416629303,0.5604876112506767,2.3955653931778684
0.1,2015-02-01,12,0.5500612091516413,0.505882497517099,2.4446790134917586
0.1,2015-02-01,13,0.4480840111893599,0.5824578634256629,2.477160758298206
0.1,2015-02-01,14,0.46388401306734317,0.5759165289022793,2.31449534176926
0.1,2015-02-01,15,0.5041319859517974,0.5871153619252298,2.352283854057638
0.1,2015-02-01,16,0.5095158377603002,0.6055385778883168,2.434386127365658
0.1,2015-02-01,17,0.5514696215453256,0.5444467241456723,3.2214646316987254
0.1,2015-03-01,7,0.4929364074311393,0.4775046653468056,2.8525191433716106
0.1,2015-03-01,8,0.51089974961702,0.49357760730739986,2.33735076455703
0.1,2015-03-01,9,0.5115350342362686,0.492030505127813,2.155226164267547
0.1,2015-03-01,10,0.5295804467215793,0.5422665681122143,2.2166865828918327
0.1,2015-03-01,11,0.56573165060652,0.5701541389819729,2.185199255523634
0.1,2015-03-01,12,0.5058824985693118,0.5820497318539464,2.444567531216353
0.1,2015-03-01,13,0.5899231680310624,0.5193608688365761,2.2267185173603217
0.1,2015-03-01,14,0.5766287352849235,0.516573101875544,2.235917313590437
0.1,2015-03-01,15,0.5874387710944531,0.5672001472898406,2.2983683363763894
0.1,2015-03-01,16,0.6082936097484846,0.5490354762648297,2.2809261093363697
0.1,2015-03-01,17,0.54455942645928,0.5718004519846716,3.2684854254406845
0.1,2015-04-01,7,0.4800740117626543,0.5289904159873695,3.0776491548601865
0.1,2015-04-01,8,0.5033886860532484,0.5047915129984832,2.716607748709808
0.1,2015-04-01,9,0.5048877539827845,0.5237053070612275,2.5644607344233887
0.1,2015-04-01,10,0.5491413290730003,0.5332946591770751,2.4959271401960024
0.1,2015-04-01,11,0.5760401291328963,0.5082108613311975,2.4308859667804676
0.1,2015-04-01,12,0.5829889630597094,0.6165266698612946,2.546790423927784
0.1,2015-04-01,13,0.5277640996617763,0.5963155593852142,2.5482679958083705
0.1,2015-04-01,14,0.5276174641275662,0.556386339997264,2.6141304850526277
0.1,2015-04-01,15,0.5686880206329775,0.5772463660214908,2.4222233296287192
0.1,2015-04-01,16,0.5546453745042497,0.6263307868602213,2.5359520502477193
0.1,2015-04-01,17,0.576367938262667,0.6732199890180292,3.5878714357579358
0.1,2015-05-01,7,0.5300485710435494,0.3747594956702571,3.221590452429767
0.1,2015-05-01,8,0.5049345331255324,0.3730611556874167,2.6716527444249962
0.1,2015-05-01,9,0.523749765184685,0.384733206323855,2.5410516203822953
0.1,2015-05-01,10,0.5338863314600932,0.332681265358728,2.4155374886012635
0.1,2015-05-01,11,0.5129218924910799,0.41953613731980866,2.6885462621119163
0.1,2015-05-01,12,0.6169481581708836,0.42749976963113734,2.615143728897652
0.1,2015-05-01,13,0.5965613784702659,0.40655996648116477,2.6010672896161515
0.1,2015-05-01,14,0.5565690194519146,0.3837045349652837,2.5676199994805486
0.1,2015-05-01,15,0.5786738959446829,0.38735971979495176,2.548761827210738
0.1,2015-05-01,16,0.6264718982922985,0.5016683909692525,2.4984590308939163
0.1,2015-05-01,17,0.6759033798803017,0.5526178922815415,3.3752047317212033
0.1,2015-06-01,7,0.3747870589847557,0.23744615770927224,3.1942041471735814
0.1,2015-06-01,8,0.3732548625342711,0.4106636844684177,2.6121592851934534
0.1,2015-06-01,9,0.39507525561130663,0.3687645851205853,2.187180284224693
0.1,2015-06-01,10,0.3390390801300943,0.361303964362231,2.124628738130015
0.1,2015-06-01,11,0.44312337484992503,0.36731121024341506,2.1845558997941237
0.1,2015-06-01,12,0.4343648912549184,0.4412651159823876,2.323092823337756
0.1,2015-06-01,13,0.420310867974078,0.4290208298932262,2.202661121006463
0.1,2015-06-01,14,0.3942792970151753,0.3681613843310091,2.206306172981686
0.1,2015-06-01,15,0.40771923430192003,0.3972338869431611,2.083386291890866
0.1,2015-06-01,16,0.5173733837638836,0.43970892914876725,2.1277476150355445
0.1,2015-06-01,17,0.5717744298046208,0.45326190218948215,2.8530999995904835
0.1,2015-07-01,7,0.2440306955438375,0.3380168249908416,2.743658476048511
0.1,2015-07-01,8,0.41785433340985245,0.465200831828646,2.3092409899437594
0.1,2015-07-01,9,0.37097267579712634,0.41889675727994513,2.0305341259321064
0.1,2015-07-01,10,0.36183441627265156,0.4510463761370822,2.046283776247815
0.1,2015-07-01,11,0.36849650381483257,0.4850495677941411,2.067313296957306
0.1,2015-07-01,12,0.4509457910830479,0.5250844652873792,2.0262396451716747
0.1,2015-07-01,13,0.4320141335353419,0.48449308405687774,2.0334229039933596
0.1,2015-07-01,14,0.3723399128864674,0.44930818477045054,1.9949717865795942
0.1,2015-07-01,15,0.4029000386530043,0.49320241648740226,1.8625154411650726
0.1,2015-07-01,16,0.4457311760899646,0.5090222984677525,1.9062926100988964
0.1,2015-07-01,17,0.4538187237235908,0.5087260889558152,2.9566504868285097
0.1,2015-08-01,7,0.34202439380785665,0.44420122578920906,2.4758791153063955
0.1,2015-08-01,8,0.48430256861660514,0.5514246543565722,1.9266160946485769
0.1,2015-08-01,9,0.4655517316683345,0.5378194158819303,1.542308018371863
0.1,2015-08-01,10,0.485204658529652,0.5588813681270437,1.6172766928019513
0.1,2015-08-01,11,0.5260651778064084,0.5641081245613246,1.6160924187645633
0.1,2015-08-01,12,0.5626412781027432,0.6025733977451087,1.6102514557137109
0.1,2015-08-01,13,0.532156366390782,0.5435916823410267,1.5650790483568995
0.1,2015-08-01,14,0.5158193220010356,0.49580996240559083,1.4678835853842134
0.1,2015-08-01,15,0.5123169722354106,0.5660346224904063,1.5610173898895432
0.1,2015-08-01,16,0.5252063927131043,0.24299306215227623,1.6217274601795515
0.1,2015-08-01,17,0.526761478042985,0.6233910586549206,2.4949966876522356
0.1,2015-09-01,7,0.4711899428402604,0.5364092739252111,3.2547400715058386
0.1,2015-09-01,8,0.5771601481524544,0.5976391841164979,2.4423473450455546
0.1,2015-09-01,9,0.6177135464922027,0.5964004706307322,2.40842654224146
0.1,2015-09-01,10,0.6114510431096256,0.6126620738070714,2.2878582469241424
0.1,2015-09-01,11,0.6240512317592998,0.6546440290496427,2.3418447862664524
0.1,2015-09-01,12,0.6842625402492489,0.6672924761349984,2.460020226990463
0.1,2015-09-01,13,0.6105796715457171,0.583018695643734,2.3401761320412087
0.1,2015-09-01,14,0.567075450870978,0.6213324084537666,2.2739299965927633
0.1,2015-09-01,15,0.6264468109530894,0.6411000446081917,2.2641166721201804
0.1,2015-09-01,16,0.27702573332822356,0.6796473164583012,2.4958540362133452
0.1,2015-09-01,17,0.6419780488951088,0.642647084520892,3.0064383673149697
0.1,2015-10-01,7,0.5368316037966748,0.6373060338422291,3.3486644251666893
0.1,2015-10-01,8,0.5979757427810377,0.6140277876383163,2.5016911364972074
0.1,2015-10-01,9,0.598463887117006,0.6078543661893303,2.2748513199885227
0.1,2015-10-01,10,0.6128167381553262,0.6193668603078575,2.324779688894702
0.1,2015-10-01,11,0.654712945446354,0.6968678251489806,2.3661169178488923
0.1,2015-10-01,12,0.668750999813654,0.6289730111568418,2.3502652732043137
0.1,2015-10-01,13,0.5833345243114112,0.4232819991053475,2.3959251939963826
0.1,2015-10-01,14,0.6216586333118688,0.5675912640979772,2.3272415779309434
0.1,2015-10-01,15,0.6411630430757183,0.5993241464569516,2.286781366803876
0.1,2015-10-01,16,0.6801114703319655,0.6450928748136728,2.4323124408668297
0.1,2015-10-01,17,0.6443188200113039,0.6593528639252798,3.1677961724492527
0.1,2015-11-01,7,0.6373067384759787,0.4421203113978096,3.3521892326893474
0.1,2015-11-01,8,0.6152969918138087,0.5584836880774768,2.6207175718266567
0.1,2015-11-01,9,0.6093330223903347,0.5586326772320469,2.3926762232396923
0.1,2015-11-01,10,0.6198318149815931,0.6025463193844625,2.3902443829259536
0.1,2015-11-01,11,0.7017354194433023,0.6245872358027837,2.5810835936265386
0.1,2015-11-01,12,0.6357620312705576,0.6979979245783996,2.6211158295588812
0.1,2015-11-01,13,0.4269421753529892,0.5188697764192605,2.64033955619884
0.1,2015-11-01,14,0.5712985308744004,0.6138744486598235,2.5311343316259327
0.1,2015-11-01,15,0.6025313952189413,0.6389096766612705,2.4667521329037396
0.1,2015-11-01,16,0.6497777402432692,0.6338704739748835,2.6579127314727042
0.1,2015-11-01,17,0.6608301824246581,0.8092840819812286,3.3250003558792103
0.1,2015-12-01,7,0.44217386935809677,0.572124612377984,3.3156979324962124
0.1,2015-12-01,8,0.5587658126897252,0.6109926224667873,2.680947173317571
0.1,2015-12-01,9,0.5586464616889089,0.6183109302768364,2.3808497656049714
0.1,2015-12-01,10,0.6033675224891288,0.590078884754042,2.4817750222640536
0.1,2015-12-01,11,0.6249053276408734,0.6643016152838241,2.524140754733869
0.1,2015-12-01,12,0.6984652140826857,0.44796931942141816,2.690712395325475
0.1,2015-12-01,13,0.5189947756699722,0.28478391480345955,2.681957644195994
0.1,2015-12-01,14,0.6138850301801211,0.46976001636364617,2.520671311293242
0.1,2015-12-01,15,0.6401821795934179,0.6532512222690976,2.581850539620488
0.1,2015-12-01,16,0.6344629968380198,0.5906572887316218,2.5791027582793578
0.1,2015-12-01,17,0.8100934980594314,0.6356216060873338,3.223121627206569
0.1,2016-01-01,7,0.5724760491315323,0.5481025017327987,3.3999341267601366
0.1,2016-01-01,8,0.6112087065189417,0.5540675245379314,2.7323068112708273
0.1,2016-01-01,9,0.6221381139603074,0.5831702490224794,2.583450513691023
0.1,2016-01-01,10,0.5902350640946199,0.6161342120297144,2.5228094646492347
0.1,2016-01-01,11,0.6657546591023811,0.6227334101889912,2.6478401891463625
0.1,2016-01-01,12,0.45111127377185645,0.6372246755297548,2.9357075622221482
0.1,2016-01-01,13,0.29403887610054524,0.3646187059936258,3.2600960857014796
0.1,2016-01-01,14,0.47737979779427386,0.5780440213329416,2.885154478492344
0.1,2016-01-01,15,0.6558928254756122,0.622175961827408,2.756797312462662
0.1,2016-01-01,16,0.5911423396515091,0.6624701298722333,2.655157194846875
0.1,2016-01-01,17,0.6395289136463262,0.6752260112421885,3.4963925860942826
0.1,2016-02-01,7,0.5488710049459746,0.34011088395930333,3.2773389304309513
0.1,2016-02-01,8,0.5617966566257923,0.49422806814123355,2.4454683272901567
0.1,2016-02-01,9,0.5882069093031421,0.5172064026341747,2.364656740777916
0.1,2016-02-01,10,0.6188881783428251,0.5127910614736948,2.3652363470594446
0.1,2016-02-01,11,0.6282736504702198,0.5339178243737436,2.4205712007574878
0.1,2016-02-01,12,0.6534038734101739,0.5434233717837661,2.5365658936192212
0.1,2016-02-01,13,0.37759862251448006,0.48693335355222755,2.750196727175644
0.1,2016-02-01,14,0.5944801518988303,0.5137509714847284,2.4738928615888827
0.1,2016-02-01,15,0.6371626799824769,0.5602393292565555,2.390259621628308
0.1,2016-02-01,16,0.6649719502334994,0.5656794801216375,2.5017148666443623
0.1,2016-02-01,17,0.6794874430306883,0.5911295275946485,3.2398241355524258
0.1,2016-03-01,7,0.34018130202820906,0.4205160030448163,3.3251585612910985
0.1,2016-03-01,8,0.4951676225218813,0.4966259877069118,2.556838268967756
0.1,2016-03-01,9,0.5178194695885139,0.531585364945049,2.285999192666564
0.1,2016-03-01,10,0.5172850038397971,0.6065642599049501,2.163577366656924
0.1,2016-03-01,11,0.5339662468556833,0.6181881277473542,2.3977410237759034
0.1,2016-03-01,12,0.5434824919351139,0.33561720349290036,2.5632879968655953
0.1,2016-03-01,13,0.49290934746824777,0.4834092548601192,2.477460670846781
0.1,2016-03-01,14,0.5171331885724377,0.48721577326869747,2.288845022190603
0.1,2016-03-01,15,0.5621937548186899,0.5316402211799929,2.2571866249817103
0.1,2016-03-01,16,0.572833860658546,0.5456655252701689,2.250396197273859
0.1,2016-03-01,17,0.5948059169805743,0.638564092665836,3.0037054380341246
0.1,2016-04-01,7,0.42400654849290664,0.5654427627734906,3.048888254743285
0.1,2016-04-01,8,0.500472066537838,0.5825156020492837,2.3507745472198005
0.1,2016-04-01,9,0.533486925599988,0.6106866050984385,2.1572101801215617
0.1,2016-04-01,10,0.6066682914172882,0.601464446266608,2.192284577909599
0.1,2016-04-01,11,0.6270292763667533,0.6084459096390884,2.1432728287934215
0.1,2016-04-01,12,0.3370384924987905,0.7195760136694208,2.4069831905115406
0.1,2016-04-01,13,0.4836244065623766,0.5859340588033346,2.426285551334822
0.1,2016-04-01,14,0.48772892516110333,0.6157430084850084,2.216936738377841
0.1,2016-04-01,15,0.5323918228628075,0.6348994534961723,2.3452677083241897
0.1,2016-04-01,16,0.5459153772663486,0.6427106665701066,2.29959209364131
0.1,2016-04-01,17,0.6385679413624392,0.6161530788319864,2.996349502935012
0.1,2016-05-01,7,0.5722815975174385,0.5477064694591246,3.423083014160083
0.1,2016-05-01,8,0.5933610128819509,0.616939108098351,2.718232301430686
0.1,2016-05-01,9,0.6183023584318852,0.6319469550185624,2.426503090675984
0.1,2016-05-01,10,0.6085455174090442,0.6366678609187759,2.4573612938844076
0.1,2016-05-01,11,0.6191729314188601,0.6515550658549394,2.467993758513241
0.1,2016-05-01,12,0.7222309082483215,0.7594399563261129,2.5623368131585913
0.1,2016-05-01,13,0.5892977972207101,0.6816786951669618,2.624519782669062
0.1,2016-05-01,14,0.6360795035986357,0.7035972941374018,2.699649379257263
0.1,2016-05-01,15,0.6355315559507312,0.6548115670354262,2.421632597150517
0.1,2016-05-01,16,0.6498760529998415,0.6333101631398673,2.5693668064518342
0.1,2016-05-01,17,0.6178306411731869,0.7118781255427011,3.161035732888105
0.1,2016-06-01,7,0.5486946940785173,0.16583434655051355,3.574792610507507
0.1,2016-06-01,8,0.6169565196672611,0.38234084688887815,2.7327495258001475
0.1,2016-06-01,9,0.6322564071747139,0.4638893908277326,2.481394522572365
0.1,2016-06-01,10,0.6366723566536079,0.49551160055163435,2.4508491888792716
0.1,2016-06-01,11,0.6518730578750125,0.575423399609436,2.523733580805316
0.1,2016-06-01,12,0.7613451055187012,0.5958149888007915,2.6972600987575968
0.1,2016-06-01,13,0.6828847563915423,0.5509977094902997,2.739651425788
0.1,2016-06-01,14,0.7036039324185389,0.556638870596752,2.691382793703235
0.1,2016-06-01,15,0.6568652356543916,0.5830769116046473,2.565057160626187
0.1,2016-06-01,16,0.6353124053484849,0.4901856212229181,2.7221718889470266
0.1,2016-06-01,17,0.7122612683754151,0.16445844187357817,3.0893838538465284
0.1,2016-07-01,7,0.1712031053375772,0.2917858540935381,4.342822836094877
0.1,2016-07-01,8,0.3827867829789865,0.3818622069488061,2.8293189743045506
0.1,2016-07-01,9,0.46529887798169556,0.4782509412541288,2.625918102519072
0.1,2016-07-01,10,0.4959800371073638,0.5487928985781465,2.528557182293456
0.1,2016-07-01,11,0.5759608375605538,0.6315093710792825,2.6032547432334274
0.1,2016-07-01,12,0.5958773437091884,0.5286497625869981,2.7251322342385844
0.1,2016-07-01,13,0.5509978335093095,0.4849212827932421,2.7409517951151683
0.1,2016-07-01,14,0.5575334921453912,0.5509761875887944,2.587740000197164
0.1,2016-07-01,15,0.5837504787461549,0.5575744990679083,2.6552493123411334
0.1,2016-07-01,16,0.4905642355326605,0.5322988249169526,2.799783439072438
0.1,2016-07-01,17,0.17836709013105678,0.2469963077526759,4.2858686243104795
0.1,2016-08-01,7,0.5266018983953096,0.5297507350440704,2.604105386809921
0.1,2016-08-01,8,0.41540464736536853,0.6123825900871817,2.2032750502494807
0.1,2016-08-01,9,0.5613471167700106,0.6323222862584077,1.8963387890651973
0.1,2016-08-01,10,0.6101175042208591,0.6300541975420655,1.9198973681581493
0.1,2016-08-01,11,0.6903821814512251,0.6178962608023029,2.014979499661201
0.1,2016-08-01,12,0.6339536497607361,0.5987642877963026,1.9360674298514269
0.1,2016-08-01,13,0.5365988992036295,0.6006841330440292,2.09180339880665
0.1,2016-08-01,14,0.6111424619594383,0.6645464080730582,1.9697241452347085
0.1,2016-08-01,15,0.6446932178816758,0.6054133962837124,1.9418144782579696
0.1,2016-08-01,16,0.6416779925362817,0.6405101775041653,1.9816370409351656
0.1,2016-08-01,17,0.6768618040853714,0.6668426774188254,2.385136371096398
0.1,2016-09-01,7,0.5730425752938533,0.608033402954306,3.5908166095686886
0.1,2016-09-01,8,0.6441264914216518,0.5601307841795051,2.8316940117005416
0.1,2016-09-01,9,0.6833293229314108,0.6191346428984321,2.6091891957811337
0.1,2016-09-01,10,0.6738235506084507,0.6316230742713851,2.5765749336153974
0.1,2016-09-01,11,0.6621309813032132,0.6454065517751622,2.7170739494310596
0.1,2016-09-01,12,0.6754362406479004,0.6604346731184769,2.919566073169319
0.1,2016-09-01,13,0.6485601830964707,0.5172487245712558,2.872095345767277
0.1,2016-09-01,14,0.7311460358600049,0.6014545649130645,2.8211864852831696
0.1,2016-09-01,15,0.663992930752136,0.6064337295262867,2.761967243204809
0.1,2016-09-01,16,0.7100468857218203,0.6252162843412097,2.8842050272918787
0.1,2016-09-01,17,0.733692547445598,0.6966873401833624,3.41636948555488
0.1,2016-10-01,7,0.6107081610431173,0.5894008800884365,3.367951057635757
0.1,2016-10-01,8,0.5601966786416406,0.576855570257736,2.862740804209158
0.1,2016-10-01,9,0.6191398878535097,0.5756640251222606,2.6016189262261427
0.1,2016-10-01,10,0.6334017175902071,0.5783483653498528,2.720747928589226
0.1,2016-10-01,11,0.6459399878950984,0.6338264840396923,2.7974627171325253
0.1,2016-10-01,12,0.6609143672063773,0.6406954559889242,2.842984477528488
0.1,2016-10-01,13,0.5197595754724782,0.46804307312999915,3.0866017125975445
0.1,2016-10-01,14,0.6016597470192263,0.5412172895471057,2.874261386968009
0.1,2016-10-01,15,0.6066471317826029,0.6001800609272482,2.814758102300679
0.1,2016-10-01,16,0.6255319030244041,0.4108258353925308,2.820843291018047
0.1,2016-10-01,17,0.6967317962753177,0.6208217396110085,3.3892968743623224
0.1,2016-11-01,7,0.5936180721094493,0.4666309125699586,3.1062033632981256
0.1,2016-11-01,8,0.5854588035385551,0.45547652986720255,2.553318319307049
