impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,8,0.5785288523222334,0.6823155968880346,2.642384200460501
0.1,2013-07-01,9,0.46260946118481017,0.5442993684116031,2.5766882649618092
0.1,2013-07-01,10,0.5112222049321864,0.6008445607137864,2.610445089068857
0.1,2013-07-01,11,0.5776794990297864,0.6159429431487007,2.64616270136089
0.1,2013-07-01,12,0.5305797848856248,0.6229898349052017,2.496795535647018
0.1,2013-07-01,13,0.45420143252986567,0.5707310288886197,2.2411187751182045
0.1,2013-07-01,14,0.2523413498688747,0.316759552223178,1.8264147792901806
0.1,2013-07-01,15,0.07622792927444277,0.12212000485452845,1.1307598352928254
0.1,2013-07-01,16,0.06340111335156928,0.10441675784817805,1.1053895582065545
0.1,2013-07-01,17,0.09415262815728742,0.14017801687234566,1.194584257733634
0.1,2013-07-01,18,0.1377546703326229,0.21176411906740367,1.3971350879038489
0.1,2013-07-01,19,0.1538963257642294,0.23173103043757914,1.493158154027748
0.1,2013-07-01,20,0.10172479368114518,0.19782065749156486,1.3936514900104704
0.1,2013-07-01,21,0.08633556928511088,0.09905314397256482,1.216966316117772
0.1,2013-07-01,22,0.2056343968200265,0.17140331961212152,1.3385611812770728
0.1,2013-08-01,0,0.6594878551766049,0.6721594188224449,2.6742167867866367
0.1,2013-08-01,1,0.7494743664064316,0.7746173778841494,2.801810947776591
0.1,2013-08-01,2,0.6921812771793716,0.6653654506498874,2.6865071394430107
0.1,2013-08-01,3,0.6788712206665048,0.6960802758858886,2.780194661191461
0.1,2013-08-01,4,0.7932285650409172,0.7464054709748642,2.98760188291504
0.1,2013-08-01,5,0.8034835960696062,0.732186901468713,3.030812117487415
0.1,2013-08-01,6,0.8470353797335622,0.7894618169136329,3.201638670866603
0.1,2013-08-01,7,0.7737152455102099,0.7199915509836614,2.875319155888718
0.1,2013-08-01,8,0.6836350694895174,0.6704124496460708,2.7638050628184194
0.1,2013-08-01,9,0.5445187611241896,0.5099353152558964,2.5259852558451477
0.1,2013-08-01,10,0.6009094310458991,0.5798731528655022,2.637852395130357
0.1,2013-08-01,11,0.6160636449830934,0.6303323448263114,2.6096349388704354
0.1,2013-08-01,12,0.6234915400861658,0.5871297991893742,2.569687740803143
0.1,2013-08-01,13,0.5735666759730307,0.5352435142875539,2.410610470606655
0.1,2013-08-01,14,0.32084101627975936,0.35461785136329993,2.05859367628956
0.1,2013-08-01,15,0.12226668247530659,0.12436023350149139,1.1713220482083893
0.1,2013-08-01,16,0.10460252354814648,0.0867586250790805,1.0606903797615317
0.1,2013-08-01,17,0.14114630582737686,0.13768478834191678,1.1032126855558453
0.1,2013-08-01,18,0.21212126179416746,0.2029615706619794,1.3420667413297205
0.1,2013-08-01,19,0.2322548823286309,0.22860243350239762,1.4254618200163887
0.1,2013-08-01,20,0.19892065606410003,0.20090985030207087,1.5055861671587998
0.1,2013-08-01,21,0.10293885885041032,0.10537713268004023,1.0189939982583023
0.1,2013-08-01,22,0.17376355650133923,0.22432195845142244,1.1989194981927638
0.1,2013-09-01,0,0.6977839878479226,0.5324932350652737,3.3081289393411906
0.1,2013-09-01,1,0.814186603654902,0.7062878719742194,3.594153162589179
0.1,2013-09-01,2,0.6879861487926815,0.711751060131709,3.281524149540655
0.1,2013-09-01,3,0.7140805958187753,0.7319671886265187,3.3049009990589724
0.1,2013-09-01,4,0.7610548791872743,0.8189473384578899,3.468873182946587
0.1,2013-09-01,5,0.7403853950021588,0.8295122312937682,3.3872465450266676
0.1,2013-09-01,6,0.7943374508519473,0.8610631443222856,3.4737941470028963
0.1,2013-09-01,7,0.7349097703657557,0.7182604023397613,3.3530476601580013
0.1,2013-09-01,8,0.6843229481874127,0.7342838022007485,3.223293991185418
0.1,2013-09-01,9,0.5166903068622277,0.5593455959336833,2.852014640360215
0.1,2013-09-01,10,0.5887611906292551,0.6315228034762567,3.007355405747067
0.1,2013-09-01,11,0.6492040123143574,0.6000182422024052,3.145999906919591
0.1,2013-09-01,12,0.5970669980467209,0.6946947720192085,2.950295332508099
0.1,2013-09-01,13,0.5408435690763149,0.5272016694259354,2.6836831284147307
0.1,2013-09-01,14,0.3572099479012879,0.41448480714627445,2.2502645868273725
0.1,2013-09-01,15,0.12975412976596423,0.11696965977962548,1.471293210538024
0.1,2013-09-01,16,0.08788645421137276,0.10538612304111095,1.1961929763070185
0.1,2013-09-01,17,0.14191754815313573,0.14672050495736932,1.3334926456910303
0.1,2013-09-01,18,0.20733766800654452,0.26459755348303604,1.5701279354369162
0.1,2013-09-01,19,0.23826734689830475,0.18495925314966022,1.7848615351224641
0.1,2013-09-01,20,0.2064889654578419,0.19116607002621477,1.8016947327219603
0.1,2013-09-01,21,0.10948860191827559,0.13372929725164084,1.2633770959341901
0.1,2013-09-01,22,0.23677092960563773,0.23915659081931961,1.555546271708171
0.1,2013-10-01,0,0.53932583096462,0.4896395106361332,2.973476253057753
0.1,2013-10-01,1,0.7193342165484512,0.5408379752501165,3.1675988675702094
0.1,2013-10-01,2,0.7138890389008404,0.6470924107899676,3.11126878542393
0.1,2013-10-01,3,0.7332307667649993,0.6327823809698017,3.173175040435763
0.1,2013-10-01,4,0.8190973142691824,0.6944839755496683,3.422562783157738
0.1,2013-10-01,5,0.8301139426911529,0.7100863691635386,3.480963336078164
0.1,2013-10-01,6,0.8617560975445722,0.7725975831801876,3.5751744767417453
0.1,2013-10-01,7,0.7215414015017085,0.7374705968174515,3.141230984423756
0.1,2013-10-01,8,0.7344716053438805,0.671851713048448,3.1725633353805054
0.1,2013-10-01,9,0.5593458801189286,0.48350277815058973,2.854048972623457
0.1,2013-10-01,10,0.6316123467429198,0.600182686193332,2.971969382835449
0.1,2013-10-01,11,0.6043232347858962,0.6423899144521626,2.901157379860357
0.1,2013-10-01,12,0.6952531462192288,0.6368992886845655,3.036342635551139
0.1,2013-10-01,13,0.5272875602648242,0.5456798820790058,2.6498631894953473
0.1,2013-10-01,14,0.41468834174529456,0.33433769499692634,2.3012387558194187
0.1,2013-10-01,15,0.11823252098984027,0.10854336366258988,1.3335117193449464
0.1,2013-10-01,16,0.10540139611969124,0.08378166694111733,1.2107652060874552
0.1,2013-10-01,17,0.14707860068108236,0.12229125435947619,1.2707924460060236
0.1,2013-10-01,18,0.26564518830048134,0.18720792030969113,1.675337643289193
0.1,2013-10-01,19,0.1855669838952987,0.23459142076087525,1.6882503116302263
0.1,2013-10-01,20,0.19314619740080652,0.16335774347981769,1.636065387620949
0.1,2013-10-01,21,0.13399270425251508,0.10917444899010764,1.3219805343835511
0.1,2013-10-01,22,0.24011279966242594,0.1976694428811433,1.4632400158822951
0.1,2013-11-01,0,0.490148567914927,0.6165258002983451,2.8806430703078245
0.1,2013-11-01,1,0.5424405664409029,0.7245209317650101,3.0043749990203183
0.1,2013-11-01,2,0.6483370996330504,0.7452453654372158,2.9806780296351976
0.1,2013-11-01,3,0.6382110388225913,0.7831310963726892,2.9052534490481445
0.1,2013-11-01,4,0.697029980643199,0.7702119482406828,3.2275029609478274
0.1,2013-11-01,5,0.7159189729600813,0.7514892020171413,3.1927803996040423
0.1,2013-11-01,6,0.7773811821074628,0.7890255950150487,3.3151226695271427
0.1,2013-11-01,7,0.7375143896891343,0.8018078358692167,3.1172105169708964
0.1,2013-11-01,8,0.6743732642312898,0.7436827333267827,2.9897476223430903
0.1,2013-11-01,9,0.4913208540702596,0.5823222824210651,2.5343744384951656
0.1,2013-11-01,10,0.6045758029604151,0.5994791582546006,2.738558855174331
0.1,2013-11-01,11,0.642672451294211,0.6761093162706981,2.841577159840443
0.1,2013-11-01,12,0.6437983103561693,0.6283529455872686,2.7515123351393624
0.1,2013-11-01,13,0.5480046296321337,0.47141911467401965,2.487825649233918
0.1,2013-11-01,14,0.3408736265093657,0.3357354828074618,2.02134891116902
0.1,2013-11-01,15,0.10857318305492003,0.1542632348881432,1.3117845548393057
0.1,2013-11-01,16,0.08492478714616769,0.12763146979227236,1.0849181354320245
0.1,2013-11-01,17,0.12242806768656023,0.16647640471631375,1.2297297160945933
0.1,2013-11-01,18,0.19252534107420505,0.24145352367990847,1.4366803819128195
0.1,2013-11-01,19,0.23509678222032726,0.24570584461024148,1.6134563214562432
0.1,2013-11-01,20,0.16352054873783506,0.24500415929854946,1.5860213671623162
0.1,2013-11-01,21,0.11045589334889216,0.11762216200559228,1.193435752300071
0.1,2013-11-01,22,0.19768722463110966,0.2383600591866588,1.4772499941030732
0.1,2013-12-01,0,0.6166665509774136,0.6965635186651644,2.92482789966023
0.1,2013-12-01,1,0.7258954666400668,0.7541638297149555,3.141056156115656
0.1,2013-12-01,2,0.7488688255943861,0.7761750493675034,3.2035136574997707
0.1,2013-12-01,3,0.7975908675759044,0.7982703095489474,3.357297129921544
0.1,2013-12-01,4,0.7705877164529755,0.4228616053926477,3.3003837451498654
0.1,2013-12-01,5,0.7548486320803756,0.8098857068125539,3.421000711627491
0.1,2013-12-01,6,0.7890276568127677,0.7954322470556497,3.3097724506947506
0.1,2013-12-01,7,0.8063810292000002,0.8205532533549207,3.371077755815007
0.1,2013-12-01,8,0.7454215091870622,0.7050173882194652,3.141470969376596
0.1,2013-12-01,9,0.5867589666799895,0.587115299761436,2.775740115169083
0.1,2013-12-01,10,0.5995584417167656,0.6473107781193737,2.770416979520597
0.1,2013-12-01,11,0.677751909944355,0.6562462520275352,2.9887090063316206
0.1,2013-12-01,12,0.6292260217686799,0.6603374385455745,2.8579707117025728
0.1,2013-12-01,13,0.47142608899589167,0.5946570115247833,2.4782942398755123
0.1,2013-12-01,14,0.3393396393475995,0.276160364937036,2.2535940441767264
0.1,2013-12-01,15,0.15730591479218148,0.16586825570720365,1.5236549438068065
0.1,2013-12-01,16,0.13476573493586996,0.1422167796374063,1.4090051538840458
0.1,2013-12-01,17,0.16803373039738778,0.20317127375722333,1.3607122668563725
0.1,2013-12-01,18,0.24435274610487911,0.24915851275747736,1.6122999205105366
0.1,2013-12-01,19,0.24591170651551442,0.21544010215842258,1.6615288642908095
0.1,2013-12-01,20,0.24951374263676318,0.20377411504712573,1.8323515159756603
0.1,2013-12-01,21,0.11768531422394268,0.11907666754075885,1.166418036471118
0.1,2013-12-01,22,0.23921404064948282,0.22092669315846347,1.393965252399582
0.1,2014-01-01,0,0.7062683053641612,0.5802449064187961,3.313198785094182
0.1,2014-01-01,1,0.7579380551265591,0.6749865341402954,3.3795307593450525
0.1,2014-01-01,2,0.7831091598422744,0.6777378091138871,3.536272647313156
0.1,2014-01-01,3,0.8017402025071849,0.7297728914953086,3.593706923561406
0.1,2014-01-01,4,0.4297708221450548,0.6712298076202257,3.779601160438586
0.1,2014-01-01,5,0.8121906710866074,0.7839894789107631,3.6135001321693454
0.1,2014-01-01,6,0.7988685904782309,0.7691036845429013,3.5420820521372476
0.1,2014-01-01,7,0.8228990359724616,0.785093985766915,3.5612152184458683
0.1,2014-01-01,8,0.7058029799157154,0.6756209172926342,3.249893821351575
0.1,2014-01-01,9,0.5893931037685345,0.5187879304474127,2.9597094406795263
0.1,2014-01-01,10,0.6555577798551672,0.5558397244157378,3.1203913666083016
0.1,2014-01-01,11,0.6577493145947984,0.5786811118610897,3.1387504348736996
0.1,2014-01-01,12,0.6651470252190117,0.4752706159390463,3.1235829463538667
0.1,2014-01-01,13,0.6073966206927928,0.44201134190336977,2.8979806033562663
0.1,2014-01-01,14,0.2777646827643959,0.24716733876366603,2.438951289870706
0.1,2014-01-01,15,0.16701624849703545,0.11992421432278533,1.6613958004616043
0.1,2014-01-01,16,0.1426190274083433,0.09734101490270275,1.4880310840786308
0.1,2014-01-01,17,0.21080018151199198,0.1301055218876338,1.680383989270932
0.1,2014-01-01,18,0.2505877563718055,0.18322500409179887,1.7440084152281647
0.1,2014-01-01,19,0.21690176674085704,0.2030426867174142,1.8101013500973209
0.1,2014-01-01,20,0.20528637519137505,0.13241845376446537,2.0042339840069534
0.1,2014-01-01,21,0.12018115838482024,0.09326953357437218,1.2900920903349555
0.1,2014-01-01,22,0.2211335691194124,0.16232023080795954,1.4379466481398695
0.1,2014-02-01,0,0.5809085335721822,0.6131390825574383,3.204883720948376
0.1,2014-02-01,1,0.6749995552947373,0.634037833720034,3.36475275222475
0.1,2014-02-01,2,0.6777381241462925,0.6046521208856682,3.538685258273867
0.1,2014-02-01,3,0.7299075038218668,0.639791153415018,3.545557323431977
0.1,2014-02-01,4,0.6750177812315064,0.6661949291688186,3.5161991813545366
0.1,2014-02-01,5,0.7845212374768981,0.6726892284343865,3.710091720955211
0.1,2014-02-01,6,0.7699768053493524,0.6353789634893761,3.6655156577730694
0.1,2014-02-01,7,0.7853498059258854,0.6394085787470104,3.6266694146133833
0.1,2014-02-01,8,0.6758386013876221,0.6760489422204023,3.309284184325197
0.1,2014-02-01,9,0.5187925132080394,0.4830885058321771,2.9685321346766096
0.1,2014-02-01,10,0.5559262515235135,0.512297752665297,3.159812470484909
0.1,2014-02-01,11,0.578683020756638,0.5730335895910894,3.133060102681709
0.1,2014-02-01,12,0.4794853278877299,0.5821972420786665,2.855838385674141
0.1,2014-02-01,13,0.4438194510490078,0.48500239935534484,2.724108368402888
0.1,2014-02-01,14,0.24765014828023968,0.21109510733002113,2.335820005432033
0.1,2014-02-01,15,0.12012120105866253,0.10337954419089412,1.5967363403791777
0.1,2014-02-01,16,0.09761211041820472,0.08830266437234524,1.4135609250677603
0.1,2014-02-01,17,0.13212590739061847,0.10260158188229695,1.4954603376447781
0.1,2014-02-01,18,0.18399805318076123,0.20092504949354995,1.6378477659896822
0.1,2014-02-01,19,0.20329428578865272,0.16947939063580508,1.748586968093559
0.1,2014-02-01,20,0.13655932132996063,0.12223625261379145,1.7069930896172012
0.1,2014-02-01,21,0.0932943789650269,0.07814616406957164,1.2693957970563443
0.1,2014-02-01,22,0.16241173715689317,0.15364247298065536,1.4046118932019076
0.1,2014-03-01,0,0.6417154054632417,0.5315907966864664,2.646425951109158
0.1,2014-03-01,1,0.6700323638556929,0.6611315904725661,2.7316443800685937
0.1,2014-03-01,2,0.62726280624449,0.6998758833849547,2.9740744288057974
0.1,2014-03-01,3,0.6692997837832323,0.7002154265202785,2.9302875080959674
0.1,2014-03-01,4,0.694120209765458,0.7346682562105091,2.9287598278565987
0.1,2014-03-01,5,0.7276559923184773,0.7429037700298997,2.910233470504258
0.1,2014-03-01,6,0.6927443217378738,0.7844952157651277,2.8464172160113486
0.1,2014-03-01,7,0.6752705203164826,0.602771892013318,2.947493737471362
0.1,2014-03-01,8,0.692512163522945,0.6426542576117341,2.867203405024019
0.1,2014-03-01,9,0.5001572132212462,0.5298624855106298,2.505652736247256
0.1,2014-03-01,10,0.5398171886487071,0.5144922695789879,2.577785540394176
0.1,2014-03-01,11,0.5962975319979265,0.6037252671624191,2.6163501979431105
0.1,2014-03-01,12,0.5884159551259218,0.5614332151642992,2.589616854310274
0.1,2014-03-01,13,0.4928617732175635,0.4843395353636333,2.418692342431476
0.1,2014-03-01,14,0.21545005794415018,0.3588783866690094,2.0450922922644468
0.1,2014-03-01,15,0.1065938209285765,0.12065739990252144,1.3607345910789705
0.1,2014-03-01,16,0.09026214635482444,0.10361453284726174,1.2321005119941641
0.1,2014-03-01,17,0.11455747780672176,0.13010674749389683,1.1305974433499923
0.1,2014-03-01,18,0.20498915275514973,0.17201711555989752,1.4357098270607538
0.1,2014-03-01,19,0.1842923033522762,0.20050336775989164,1.3623496887565996
0.1,2014-03-01,20,0.1411644574754357,0.15687084492384396,1.249531572121163
0.1,2014-03-01,21,0.085495125497556,0.10063473110283405,0.9816726566477971
0.1,2014-03-01,22,0.16238051347999571,0.2116206545487671,1.1401387246242387
0.1,2014-04-01,0,0.5320618985301382,0.639396432582884,2.7275861855297787
0.1,2014-04-01,1,0.6622608444006064,0.785513879217104,2.8493002048347513
0.1,2014-04-01,2,0.7007643050201087,0.6890092767033251,2.871820835164673
0.1,2014-04-01,3,0.7014827171894673,0.7165426463173615,3.060364871948027
0.1,2014-04-01,4,0.7382925468253857,0.7575548580360114,3.1494163686062895
0.1,2014-04-01,5,0.7470818535755012,0.805377619600682,3.145453173852355
0.1,2014-04-01,6,0.7960382111119069,0.866978280731445,3.2360997692147264
0.1,2014-04-01,7,0.6050823875821434,0.7815438465610676,3.1416221113611047
0.1,2014-04-01,8,0.643357899873221,0.5721506405936008,2.775422273641235
0.1,2014-04-01,9,0.5298759130791206,0.5132262970326603,2.5183290862981385
0.1,2014-04-01,10,0.5148543284238537,0.6207330035711234,2.511197903327082
0.1,2014-04-01,11,0.6051961307847447,0.6182761970748055,2.752015325414667
0.1,2014-04-01,12,0.561643424944383,0.6037225968437789,2.6406979159954713
0.1,2014-04-01,13,0.4844478852603036,0.4696517087561207,2.455401508722233
0.1,2014-04-01,14,0.361287827332055,0.3439745490999492,2.226954161692474
0.1,2014-04-01,15,0.12122634803996535,0.09442507320307181,1.4607270466017488
0.1,2014-04-01,16,0.10390687651466002,0.09951305725830206,1.3011047115776526
0.1,2014-04-01,17,0.13318970218029313,0.12279847849424352,1.3333800927373904
0.1,2014-04-01,18,0.1720761547073728,0.19803594426982674,1.4628020957702226
0.1,2014-04-01,19,0.20487093069874251,0.20443724452621526,1.595129314422114
0.1,2014-04-01,20,0.1630640120965231,0.15606606176307658,1.5519436031845049
0.1,2014-04-01,21,0.10320555457751435,0.11358247487323914,1.16559692756322
0.1,2014-04-01,22,0.21402846992142133,0.17027809976632158,1.2754155962831693
0.1,2014-05-01,0,0.6395773442306347,0.7274779567939978,2.7742444161696556
0.1,2014-05-01,1,0.7893444629983524,0.8223418868470769,3.062652205463766
0.1,2014-05-01,2,0.6891808517017864,0.7745574869835243,2.8272123903707134
0.1,2014-05-01,3,0.7166113992359154,0.7124883141651899,3.0306826650202803
0.1,2014-05-01,4,0.7580842443318656,0.7957322023466484,3.068333333667124
0.1,2014-05-01,5,0.8054673067073359,0.8433801817105703,3.178997703947107
0.1,2014-05-01,6,0.867467967959089,0.8497648176858776,3.314855541115912
0.1,2014-05-01,7,0.7825357007783044,0.803447613757545,3.033622362346155
0.1,2014-05-01,8,0.5793977355542406,0.6725767441105497,2.496248410956132
0.1,2014-05-01,9,0.515624894716864,0.5937675284422963,2.3575361391356657
0.1,2014-05-01,10,0.6208332914010034,0.6482494299919551,2.5435254235262934
0.1,2014-05-01,11,0.619837480816495,0.6701052536846376,2.6204980064659376
0.1,2014-05-01,12,0.6042978161653516,0.6497122898214698,2.5616642604157147
0.1,2014-05-01,13,0.47101613495543737,0.5896798906837424,2.329998553252877
0.1,2014-05-01,14,0.3480313392315111,0.30292169646156486,2.0099827310172964
0.1,2014-05-01,15,0.09673017918108429,0.12614196862802363,1.2654142954839267
0.1,2014-05-01,16,0.099610243201249,0.1151088591850642,1.3430551364507013
0.1,2014-05-01,17,0.12283487405967475,0.16854564450042608,1.310825765301078
0.1,2014-05-01,18,0.19979721231129643,0.27917783258386364,1.6143420122940577
0.1,2014-05-01,19,0.20478383127355793,0.265068153735844,1.6635626935583256
0.1,2014-05-01,20,0.15634528331937836,0.23176406377252934,1.4890221406847053
0.1,2014-05-01,21,0.11381794950146873,0.12733403640900698,1.221103222843156
0.1,2014-05-01,22,0.1708122257270447,0.21608639268604746,1.207977357363329
0.1,2014-06-01,0,0.7331722877496318,0.7041676589135759,3.0423645935226067
0.1,2014-06-01,1,0.8260982069729118,0.8194520147917561,3.284099110060085
0.1,2014-06-01,2,0.7816297491873831,0.7446502028149244,3.1244100875322887
0.1,2014-06-01,3,0.7130091047172441,0.70572858013141,3.1148645974010796
0.1,2014-06-01,4,0.7991096060971568,0.7919516669911886,3.2816793080843087
