impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-04-01,13,0.5389840891091515,0.6446868702373916,4.531468481721497
0.1,2015-04-01,14,0.6859584332838948,0.6764903320919287,4.504052839686917
0.1,2015-04-01,15,0.7216580209922832,0.6395395482627495,4.419435621031669
0.1,2015-04-01,16,0.7378719370941563,0.7132672306278423,4.317182199669347
0.1,2015-04-01,17,0.7299167841682743,0.7782692896847322,5.4691627314178035
0.1,2015-05-01,7,0.6848288716699868,0.5041696891414511,5.190457687566028
0.1,2015-05-01,8,0.655406876803553,0.42028989410058515,4.876831954225238
0.1,2015-05-01,9,0.6472890361807829,0.43655019420637386,4.6421889317767695
0.1,2015-05-01,10,0.6720340799753607,0.3553356916250703,4.48428152054359
0.1,2015-05-01,11,0.7053167260348997,0.4462123942533587,4.608468018206416
0.1,2015-05-01,12,0.7033106727723011,0.49713215617225637,4.745154545680868
0.1,2015-05-01,13,0.5501175924227968,0.3634973319531861,4.757940144575452
0.1,2015-05-01,14,0.6631221775222786,0.44305606679057585,4.671597530485558
0.1,2015-05-01,15,0.6754548270435428,0.4093613813530059,4.457472982576177
0.1,2015-05-01,16,0.720905293907132,0.44672923883124205,4.433930095354488
0.1,2015-05-01,17,0.7583678073425648,0.5902589575046536,5.325473770516436
0.1,2015-06-01,7,0.5460038046640203,0.321979754958966,4.607531903996938
0.1,2015-06-01,8,0.4714558288154084,0.38372192280812023,4.226565621937245
0.1,2015-06-01,9,0.49437800461682857,0.4160501343235755,3.8078180867081026
0.1,2015-06-01,10,0.41302044344672084,0.3920342853501695,3.8791275646361663
0.1,2015-06-01,11,0.522825133159621,0.4506430005134554,3.7927368831810915
0.1,2015-06-01,12,0.5614094535153845,0.4652769560261023,4.00171304541752
0.1,2015-06-01,13,0.437176885284176,0.3906337379837719,3.9403592203979
0.1,2015-06-01,14,0.5167819717083042,0.3917634998520628,3.8788014688974557
0.1,2015-06-01,15,0.4760341300621841,0.4037122885870864,3.729980297902701
0.1,2015-06-01,16,0.5529530712173729,0.46752728773568086,3.4870967361761402
0.1,2015-06-01,17,0.6741156176734698,0.5241664314106118,4.2939227590476055
0.1,2015-07-01,7,0.38143327472203836,0.4585310741583495,4.112342194070371
0.1,2015-07-01,8,0.4299755709893075,0.5406357134325473,3.449025562279758
0.1,2015-07-01,9,0.4506568638460209,0.5700546864596316,3.2397236736110457
0.1,2015-07-01,10,0.39688960820124264,0.5469268573739678,3.231079219116338
0.1,2015-07-01,11,0.48538618811914735,0.6206748542338469,3.1267898502568117
0.1,2015-07-01,12,0.5244867425396126,0.6241076856346595,3.200942384279
0.1,2015-07-01,13,0.4043958626887072,0.48638575735432943,3.333710827369297
0.1,2015-07-01,14,0.44918782732964924,0.5448591620184612,3.1705261286760003
0.1,2015-07-01,15,0.44405441146228053,0.6147299882586031,3.0172843966365437
0.1,2015-07-01,16,0.5081015748701754,0.6160317062218306,2.881728284252254
0.1,2015-07-01,17,0.5776141802679449,0.6811185682374337,3.7145654575632365
0.1,2015-08-01,7,0.3668790997750575,0.42384124012631985,3.6960176677180714
0.1,2015-08-01,8,0.47632097376271965,0.6121414064469464,3.014312931063135
0.1,2015-08-01,9,0.48142347246686534,0.6064576213554184,2.8921361881063783
0.1,2015-08-01,10,0.47029221739731675,0.6626800861894531,2.847594900876095
0.1,2015-08-01,11,0.5404719271969084,0.616170421793522,2.817495028217972
0.1,2015-08-01,12,0.5756283677525064,0.6590458917842296,2.831449280657595
0.1,2015-08-01,13,0.44462614246074694,0.5232422339870395,3.0133608769731626
0.1,2015-08-01,14,0.4782816452760976,0.5563057912414227,2.7856708365041087
0.1,2015-08-01,15,0.5181996675980751,0.5755785714151813,2.682628822985901
0.1,2015-08-01,16,0.551587898580386,0.5667632329497148,2.647596981248877
0.1,2015-08-01,17,0.591106636058202,0.6919451950893665,3.4155119070331357
0.1,2015-09-01,7,0.4538777568383642,0.5845873759738749,3.7143678373554274
0.1,2015-09-01,8,0.5860158436442535,0.6247279966587681,3.2011677953535935
0.1,2015-09-01,9,0.6006470705394247,0.6182600287488615,2.94298006297275
0.1,2015-09-01,10,0.6082271667000614,0.6442548214772561,2.9700718806595794
0.1,2015-09-01,11,0.6307376397263074,0.67267020826551,3.0713755296089134
0.1,2015-09-01,12,0.6550453639388993,0.6889970653840567,3.106391511250038
0.1,2015-09-01,13,0.5125342033061633,0.5653021686912735,3.234342556120684
0.1,2015-09-01,14,0.5655863752218071,0.6346381773148866,2.971027872451475
0.1,2015-09-01,15,0.6090690497749573,0.6344413380520154,2.9557084527351822
0.1,2015-09-01,16,0.6032816918589423,0.6909129947353652,2.9877076114011327
0.1,2015-09-01,17,0.6974809646573186,0.7235512559584889,3.671962099570094
0.1,2015-10-01,7,0.5074944335153722,0.7042111551463637,4.5296535894071654
0.1,2015-10-01,8,0.6451853084909499,0.6835960587445686,3.885566268447194
0.1,2015-10-01,9,0.6354593178430326,0.6958770414668842,3.597882758682862
0.1,2015-10-01,10,0.6854565683071638,0.6798968836238939,3.708329115755312
0.1,2015-10-01,11,0.6790605400406668,0.7351563201175588,3.787023116769429
0.1,2015-10-01,12,0.716409362566667,0.6795023557295543,3.888547349598032
0.1,2015-10-01,13,0.5679316111387576,0.4503744463777727,3.932254928399567
0.1,2015-10-01,14,0.6239541075704556,0.6227825106223969,3.683739800703607
0.1,2015-10-01,15,0.6377335720457586,0.6768907051416608,3.6344560984392342
0.1,2015-10-01,16,0.6623860785141799,0.7392375426591322,3.7338663403474586
0.1,2015-10-01,17,0.7453674047751855,0.7660700814107189,4.558797483713317
0.1,2015-11-01,7,0.6384594342173706,0.6715866963115971,4.414603693138516
0.1,2015-11-01,8,0.6585968903219535,0.6103200606411772,3.8460655719209162
0.1,2015-11-01,9,0.6593912391109948,0.6255867036683955,3.5948078038700206
0.1,2015-11-01,10,0.6722284796934305,0.6691037181626173,3.669145053696006
0.1,2015-11-01,11,0.7089943907772205,0.7283878567630234,3.7322824086476043
0.1,2015-11-01,12,0.6924674782076481,0.7209854162450713,3.85987921331645
0.1,2015-11-01,13,0.5055228910492174,0.4074758282329085,3.9503339523480996
0.1,2015-11-01,14,0.6371478334028453,0.6644502110866547,3.6633631441368792
0.1,2015-11-01,15,0.6633918960681693,0.6665127709283889,3.6914976561888877
0.1,2015-11-01,16,0.7222828680838065,0.7005753999415885,3.6974244054619025
0.1,2015-11-01,17,0.7535976895350414,0.8116368657618099,4.5968227691001715
0.1,2015-12-01,7,0.6876311184613761,0.634130399675966,4.399147045396801
0.1,2015-12-01,8,0.6427573924356615,0.627592679365945,3.932291229723253
0.1,2015-12-01,9,0.6580256715021415,0.6439274430916113,3.720829134713919
0.1,2015-12-01,10,0.6744475679665941,0.6779720507164251,3.7532594768527585
0.1,2015-12-01,11,0.7327346709049877,0.6902554064822456,3.9036085271815155
0.1,2015-12-01,12,0.7005443355942402,0.4271249396075585,4.042271554240298
0.1,2015-12-01,13,0.42978414292460254,0.40612648063113577,4.197207989235175
0.1,2015-12-01,14,0.644766792322776,0.5500390370467677,3.8735339674351956
0.1,2015-12-01,15,0.6741995825201992,0.64729958645275,3.8838914808499294
0.1,2015-12-01,16,0.7203025997794483,0.6017697553013954,3.860550325793201
0.1,2015-12-01,17,0.786733633078978,0.684917250896192,4.696744926246227
0.1,2016-01-01,7,0.6504589779492385,0.5647048170895133,4.508708400405912
0.1,2016-01-01,8,0.6194400052898082,0.6360229569021751,4.000685046828435
0.1,2016-01-01,9,0.6356773112381462,0.5889849406469798,3.8130729775683396
0.1,2016-01-01,10,0.6745174202591184,0.6367875351372719,3.8571263473875717
0.1,2016-01-01,11,0.7094175189821713,0.6992054482837604,3.99237912525218
0.1,2016-01-01,12,0.5197747731446865,0.6968422130571198,4.100050832577109
0.1,2016-01-01,13,0.40802263588235,0.40039234277046054,4.3809425990482085
0.1,2016-01-01,14,0.5958843466680741,0.5894895228127313,4.052657951948369
0.1,2016-01-01,15,0.6561646658722171,0.6361472264109845,3.98187715536234
0.1,2016-01-01,16,0.640731797587929,0.6614904306595084,3.9570244902419014
0.1,2016-01-01,17,0.7299641849152319,0.8019109072714159,4.612521306670491
0.1,2016-02-01,7,0.5993180126905977,0.630019889907691,4.251442119584903
0.1,2016-02-01,8,0.6360305426593844,0.561053693850053,3.7021979417409145
0.1,2016-02-01,9,0.6224470119833534,0.6170889557286985,3.494261569292944
0.1,2016-02-01,10,0.6644982662402115,0.6484463343511289,3.53858180407746
0.1,2016-02-01,11,0.7013678468441832,0.6867977910614673,3.6357642596716575
0.1,2016-02-01,12,0.5171768908165367,0.6852741218226761,3.7769955572530205
0.1,2016-02-01,13,0.40902103984607296,0.5791159857243691,3.9763431408081655
0.1,2016-02-01,14,0.5728619119471678,0.6331855128221424,3.7063622947887382
0.1,2016-02-01,15,0.6484038258345054,0.6106267356222028,3.6493052061249283
0.1,2016-02-01,16,0.6315375710378622,0.6885253165080162,3.651398102757996
0.1,2016-02-01,17,0.7375822575349156,0.8045409994290781,4.272672007200621
0.1,2016-03-01,7,0.6015417882005185,0.6185142333279663,3.98884711970374
0.1,2016-03-01,8,0.6087699767478372,0.5820028642743869,3.4021029823025
0.1,2016-03-01,9,0.61612440261302,0.6231785986771019,3.226893023666036
0.1,2016-03-01,10,0.6547982528617411,0.6561262937877879,3.31987663093123
0.1,2016-03-01,11,0.7092025927622085,0.7121268810552956,3.3618593293584538
0.1,2016-03-01,12,0.7065543406607804,0.41345166981803005,3.4606563678987774
0.1,2016-03-01,13,0.4930943325893673,0.5311166286665684,3.621015387129839
0.1,2016-03-01,14,0.627984561793635,0.5646650082250582,3.3720442475965746
0.1,2016-03-01,15,0.6392176760135667,0.5123659489534116,3.3227809583379635
0.1,2016-03-01,16,0.6883979936388535,0.6001409485633065,3.390420752076475
0.1,2016-03-01,17,0.8148543012226913,0.7560417566567073,4.068478262441224
0.1,2016-04-01,7,0.6268928874984725,0.6830097723205353,4.17604846465181
0.1,2016-04-01,8,0.5760197219800418,0.6451767579010959,3.596496165959848
0.1,2016-04-01,9,0.6236193584662553,0.676828431066419,3.4311028845154863
0.1,2016-04-01,10,0.6536327793317711,0.6681404700604376,3.485378773897558
0.1,2016-04-01,11,0.7013439125842349,0.697078460923314,3.5193299899132167
0.1,2016-04-01,12,0.5172298137699769,0.7637055075100259,3.7333692511104264
0.1,2016-04-01,13,0.5596701245936022,0.6045502945400767,3.878987264545151
0.1,2016-04-01,14,0.6039140481468014,0.627429483092877,3.732439244292688
0.1,2016-04-01,15,0.5638165936076298,0.668721551802357,3.573901949838786
0.1,2016-04-01,16,0.647999472453162,0.6804133869637763,3.5949230935142276
0.1,2016-04-01,17,0.7816048817306147,0.8060248422779515,4.425304048400245
0.1,2016-05-01,7,0.6499092807426616,0.6973918808715707,4.414117325920383
0.1,2016-05-01,8,0.6158884899008736,0.6619561767686479,3.881695384895164
0.1,2016-05-01,9,0.6539648058556573,0.658011883504183,3.673605660131309
0.1,2016-05-01,10,0.6647429774340886,0.7188771054822345,3.6363910435117726
0.1,2016-05-01,11,0.7084765279682861,0.7047511432179139,3.72310135114276
0.1,2016-05-01,12,0.5203941976897428,0.7580721587701573,4.004940000002853
0.1,2016-05-01,13,0.5677864503572856,0.5964365657941054,4.098954472495183
0.1,2016-05-01,14,0.6049133601743896,0.7162844845732661,4.075421629894306
0.1,2016-05-01,15,0.5820024012907629,0.7044226201481825,3.820399019665636
0.1,2016-05-01,16,0.6397835386205772,0.7255167629566315,3.7359305122437894
0.1,2016-05-01,17,0.7840435093565311,0.8493472755493963,4.571290359792384
0.1,2016-06-01,7,0.6913782244818488,0.07491023687094067,4.52168674127348
0.1,2016-06-01,8,0.6550473525912033,0.47914744655788954,3.936860803310118
0.1,2016-06-01,9,0.6698736044743641,0.553177296550044,3.7839894741097884
0.1,2016-06-01,10,0.6937253327439588,0.6260415641124313,3.7818597422203983
0.1,2016-06-01,11,0.703433391139855,0.622425112401125,3.852540740203751
0.1,2016-06-01,12,0.7617237697533461,0.6524702630576078,3.993885364867715
0.1,2016-06-01,13,0.6014116296850571,0.4984342547350953,4.178824726232564
0.1,2016-06-01,14,0.6695197585904326,0.6798658580321431,4.074064427342148
0.1,2016-06-01,15,0.6865564340812284,0.6363119999652318,3.8323493654732124
0.1,2016-06-01,16,0.7027009550143968,0.6652503525794081,3.795875282370923
0.1,2016-06-01,17,0.827531541761535,0.40308375213690983,4.5860793413804
0.1,2016-07-01,7,0.11186476972336312,0.5173261937741145,5.2412627788481645
0.1,2016-07-01,8,0.5438385274217026,0.5369886203966221,4.16997370860068
0.1,2016-07-01,9,0.5964498413242287,0.5749948842342134,3.9471453347670153
0.1,2016-07-01,10,0.6645819827648531,0.607921094732859,3.8697312724630195
0.1,2016-07-01,11,0.65869562655636,0.6227580281643796,3.9782075651352997
0.1,2016-07-01,12,0.6976877214181694,0.6703025247025868,3.9590658592490815
0.1,2016-07-01,13,0.5416419442386875,0.5464347207175015,4.251442104169203
0.1,2016-07-01,14,0.6971901633679906,0.6139624158396277,4.116036553214829
0.1,2016-07-01,15,0.6672182036970655,0.6473454419644458,3.974014068047838
0.1,2016-07-01,16,0.6932220661444918,0.6407528547659973,4.00843746954697
0.1,2016-07-01,17,0.5059683540338937,0.6303028692450814,5.024196850219261
0.1,2016-08-01,7,0.11957692909711581,0.6425918799323902,4.587725414689774
0.1,2016-08-01,8,0.5150881875728044,0.690577317927786,3.651806482471737
0.1,2016-08-01,9,0.5815291950498661,0.7131455060886183,3.348779308918639
0.1,2016-08-01,10,0.6334932500390045,0.7236592011195189,3.3450440939010044
0.1,2016-08-01,11,0.6386713050561614,0.6272185182980903,3.4430646023029996
0.1,2016-08-01,12,0.6738676443283977,0.6815693241514347,3.4781379401820574
0.1,2016-08-01,13,0.5317022655758228,0.5413624156256789,3.691407987148397
0.1,2016-08-01,14,0.6617751529901276,0.6883636264604489,3.5677127289013457
0.1,2016-08-01,15,0.6565702625600515,0.6435042074926474,3.459702797084528
0.1,2016-08-01,16,0.6702639948971467,0.6954067763106355,3.494715994933312
0.1,2016-08-01,17,0.4801548241027267,0.7981799417383167,4.224057900403572
0.1,2016-09-01,7,0.6081164692100443,0.6733220807355692,4.058904516441642
0.1,2016-09-01,8,0.623371185897985,0.6147880770681522,3.4789921464339284
0.1,2016-09-01,9,0.6758935168829447,0.6285317764986627,3.223514440655803
0.1,2016-09-01,10,0.6841148456080268,0.639512826741746,3.260726010131916
0.1,2016-09-01,11,0.652571291043502,0.6942627660212597,3.3723120482366604
0.1,2016-09-01,12,0.693971651442985,0.6356305128625108,3.522693537639673
0.1,2016-09-01,13,0.562671333228843,0.5162077249599399,3.6440701841882603
0.1,2016-09-01,14,0.6698408156284371,0.6162266263019881,3.5074535145377377
0.1,2016-09-01,15,0.6675558251027769,0.6220432872070603,3.4153562473225603
0.1,2016-09-01,16,0.6923635613191915,0.6632449907767812,3.430409595179616
0.1,2016-09-01,17,0.7843195469285108,0.7484103241093902,3.832321961921937
0.1,2016-10-01,7,0.6623227265387107,0.6653000715033763,4.452224106097481
0.1,2016-10-01,8,0.6537489187349605,0.6065688536326433,3.926767108678086
0.1,2016-10-01,9,0.6790495323950335,0.6005399614447198,3.817210919684171
0.1,2016-10-01,10,0.6871297604260433,0.6733740167884905,3.786820969796389
0.1,2016-10-01,11,0.6742764608855183,0.7073692472999127,3.9669287206761106
0.1,2016-10-01,12,0.6704140209484398,0.7153482812674363,4.068769527421621
0.1,2016-10-01,13,0.5385759524895369,0.5071377978518525,4.26545406277637
0.1,2016-10-01,14,0.6572249433564847,0.5736051233990591,4.004945704101602
0.1,2016-10-01,15,0.6446947403864108,0.6481002957336309,3.9994198200548343
0.1,2016-10-01,16,0.693404829248857,0.5771032259554676,4.064576669080607
0.1,2016-10-01,17,0.7814984449209004,0.7506935117067625,4.433220256148938
0.1,2016-11-01,7,0.6719759456940875,0.5033555255128912,4.432237979979791
0.1,2016-11-01,8,0.6140155460846668,0.473930348655776,3.8489037276720053
0.1,2016-11-01,9,0.6212605878442596,0.5044656761708178,3.738934325287316
0.1,2016-11-01,10,0.6627758641755201,0.4422311205178324,3.776389657820381
0.1,2016-11-01,11,0.7080937155324902,0.5283103223507473,3.88634386719433
0.1,2016-11-01,12,0.6809077950658677,0.5124831959322058,3.976316384145658
0.1,2016-11-01,13,0.5182516427561064,0.47705641008645394,4.248854866762725
0.1,2016-11-01,14,0.5986707134026048,0.49942540581342487,3.998496489365749
0.1,2016-11-01,15,0.6433795581197428,0.5391458743339694,3.9588299903192326
0.1,2016-11-01,16,0.6256939445723293,0.5470659691998844,3.9978751012762306
0.1,2016-11-01,17,0.756249294492847,0.6818977542865896,4.465991046389399
0.1,2016-12-01,7,0.5496807141838309,0.4679522794924257,4.234378207441102
0.1,2016-12-01,8,0.5133230716604664,0.49955292993955136,3.7509171598677824
0.1,2016-12-01,9,0.5384471218332805,0.5685081054155705,3.541214607668465
0.1,2016-12-01,10,0.504724379699043,0.5928667286333322,3.5814470672164305
0.1,2016-12-01,11,0.5791767035179493,0.6284094675750325,3.7103437885889234
0.1,2016-12-01,12,0.5666695184118299,0.37637900628655463,3.7467819209024853
0.1,2016-12-01,13,0.4955169258531146,0.43549724057292905,3.809310040648744
0.1,2016-12-01,14,0.5352196321025058,0.5079351426892795,3.5962772748010705
0.1,2016-12-01,15,0.5804244625674397,0.540453299014979,3.667867708907861
0.1,2016-12-01,16,0.5611647179716799,0.5676923292216007,3.7231629828594435
0.1,2016-12-01,17,0.710682006135056,0.6921076974982057,4.269947169024681
0.1,2017-01-01,7,0.4919841983722142,0.5846346662972634,3.8621177424190556
0.1,2017-01-01,8,0.49199545778388265,0.5189726397138049,3.3851249450525587
0.1,2017-01-01,9,0.5432807819688859,0.5354412404199262,3.171807206352082
0.1,2017-01-01,10,0.5074113740134725,0.6044909546640254,3.2435506225161856
0.1,2017-01-01,11,0.5763179995294836,0.6383339231805009,3.3609665702730513
0.1,2017-01-01,12,0.44624806898958036,0.6653837075412583,3.4534026134898808
0.1,2017-01-01,13,0.46718426567772287,0.5620039897988611,3.448062089716507
0.1,2017-01-01,14,0.5160411190547975,0.5772177365010593,3.259566600949864
0.1,2017-01-01,15,0.5536295052911497,0.6014313677337345,3.2206398442075077
0.1,2017-01-01,16,0.5678288888966981,0.620121521655022,3.3127450993942777
0.1,2017-01-01,17,0.6976038927077239,0.7459156627501413,3.839894152239487
0.1,2017-02-01,7,0.525981956528777,0.5016860762302326,3.7696303387390846
0.1,2017-02-01,8,0.5175674545436162,0.48805385761810127,3.3659988052829073
0.1,2017-02-01,9,0.5599961336592915,0.514030667951417,3.117763902019998
0.1,2017-02-01,10,0.6075497538068906,0.5596353601475809,3.1694539129199555
0.1,2017-02-01,11,0.6448824245181288,0.5761152539489731,3.2091066462465547
0.1,2017-02-01,12,0.48131637132202887,0.2818270766526395,3.324444259135267
0.1,2017-02-01,13,0.49244264965843243,0.5439973108167959,3.306853367170153
0.1,2017-02-01,14,0.5453743795975818,0.5773128190148602,3.1687206384569513
0.1,2017-02-01,15,0.586701597725137,0.4494031927109612,3.0732818076540083
0.1,2017-02-01,16,0.6074778367032425,0.5497254843898487,3.1481475775993824
0.1,2017-02-01,17,0.7282092782011669,0.7053685813656753,3.7320024004014924
0.1,2017-03-01,7,0.5383910284049728,0.5270911733756465,3.9802055876085154
0.1,2017-03-01,8,0.5038632167398148,0.5286093763894535,3.536891711019221
0.1,2017-03-01,9,0.524654192866494,0.5647565091848548,3.2574333805503595
0.1,2017-03-01,10,0.5805678317216192,0.5796308214096034,3.196662006057143
0.1,2017-03-01,11,0.6024520273100397,0.5874366884186317,3.3074175830153068
