impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-01-01,6,0.8202642781545461,0.8513242821216602,10.731046952785412
0.15,2013-01-01,7,0.8521905966352699,0.8164224339586851,10.696472284216432
0.15,2013-04-01,0,0.7046457773674709,0.6169996128782231,9.139455049160443
0.15,2013-04-01,1,0.8270422465272731,0.8058196380937349,10.511633209643552
0.15,2013-04-01,2,0.8447744730744292,0.7989826760769281,10.490565915558285
0.15,2013-04-01,3,0.786448795622769,0.7650452532837759,10.337425516560232
0.15,2013-04-01,4,0.836817129998539,0.8425180635534907,10.58954610469539
0.15,2013-04-01,5,0.8623843389443708,0.8542745900737096,10.94178281545237
0.15,2013-04-01,6,0.8242025328302764,0.7466514286024981,10.807932929896106
0.15,2013-04-01,7,0.8309924582383575,0.8010914524326369,10.409917465635903
0.15,2013-07-01,0,0.6573749910654931,0.6471962498848582,8.544129313309961
0.15,2013-07-01,1,0.8154776691879116,0.8169268920202267,10.22429576442392
0.15,2013-07-01,2,0.819483246135637,0.8167974624532468,10.065021425401929
0.15,2013-07-01,3,0.7758078060199668,0.7810106702416418,10.148792245351345
0.15,2013-07-01,4,0.8449220103956602,0.8882780748522687,10.465822377171817
0.15,2013-07-01,5,0.861975399651162,0.8485354128068736,10.650563723295
0.15,2013-07-01,6,0.7922204910744002,0.7675296457648342,10.361496903075542
0.15,2013-07-01,7,0.8094961300646861,0.8392159520683993,10.103817217719254
0.15,2013-10-01,0,0.6373501707305729,0.7084713618420507,8.364377047682039
0.15,2013-10-01,1,0.8125465172898825,0.8140729282173399,10.245236364125617
0.15,2013-10-01,2,0.8097502347531581,0.8115431717112076,10.012940860285706
0.15,2013-10-01,3,0.773256358816051,0.7918394483507378,10.303906123394487
0.15,2013-10-01,4,0.8637435481689819,0.8522672184562697,10.696254220961002
0.15,2013-10-01,5,0.8525064317824833,0.8719500684518426,10.553770171171807
0.15,2013-10-01,6,0.7579695249872801,0.8416581533649702,10.412100248866016
0.15,2013-10-01,7,0.8188146102167437,0.8459584696332678,10.245212622568202
0.15,2014-01-01,0,0.6819445237743273,0.6994485083556988,9.244239164783194
0.15,2014-01-01,1,0.8166698204699875,0.8177195194117223,10.611535071465324
0.15,2014-01-01,2,0.8160254703658849,0.817293060456191,10.530662948112802
0.15,2014-01-01,3,0.7882190594599852,0.7474870543268449,10.73764394601049
0.15,2014-01-01,4,0.8699365601264606,0.8409949598431175,11.327189766489147
0.15,2014-01-01,5,0.8631491379757532,0.8586138984403586,11.145307063152343
0.15,2014-01-01,6,0.8066806894363973,0.8307586943389991,10.998721132894023
0.15,2014-01-01,7,0.846668563323186,0.836614259767545,10.959795471703293
0.15,2014-04-01,0,0.7150509951170045,0.6852550489821583,9.778489408025605
0.15,2014-04-01,1,0.8172211834113988,0.8127308126332324,10.802219371488757
0.15,2014-04-01,2,0.8169959695344772,0.8068431307092089,10.760337592102026
0.15,2014-04-01,3,0.7693281510045116,0.746399777496783,10.885439208132816
0.15,2014-04-01,4,0.8481100457904187,0.8394039823882953,11.326590799693541
0.15,2014-04-01,5,0.8684744065394804,0.8774145210101916,11.465390708255647
0.15,2014-04-01,6,0.838572430742744,0.8270197414981211,11.115017310278533
0.15,2014-04-01,7,0.8462788539410555,0.8217420826974626,11.27864036295706
0.15,2014-07-01,0,0.694047423438882,0.6370842805984183,9.36088228670448
0.15,2014-07-01,1,0.814992984120749,0.8043832554431328,10.769538238571837
0.15,2014-07-01,2,0.8117046621085973,0.778673625553081,10.746559405793278
0.15,2014-07-01,3,0.7472138100643646,0.761483434168208,10.71874391819726
0.15,2014-07-01,4,0.8403584765616419,0.8337991719926925,11.214785520750985
0.15,2014-07-01,5,0.8671650712034119,0.8432135358067213,11.44230030952861
0.15,2014-07-01,6,0.8288931950758918,0.8340592626894338,11.009566588452914
0.15,2014-07-01,7,0.8294437894406601,0.8221966106963638,11.000101315721185
0.15,2014-10-01,0,0.6639749725187265,0.7538827340039305,9.048355494178482
0.15,2014-10-01,1,0.8090332861994828,0.8326169291397086,10.815865963105768
0.15,2014-10-01,2,0.7922222246822197,0.7826035346544966,10.70648280951467
0.15,2014-10-01,3,0.7553108188008731,0.7246256228348898,10.794308657935538
0.15,2014-10-01,4,0.836323098729375,0.8126705928034694,11.336375185980883
0.15,2014-10-01,5,0.8579815634182589,0.8410760140882433,11.53285782643031
0.15,2014-10-01,6,0.8308676254685351,0.833395023816373,11.225411969530656
0.15,2014-10-01,7,0.8224461213723425,0.7984682875397944,11.037903971966024
0.15,2015-01-01,0,0.6965962911291063,0.7184325766870301,9.109326867854168
0.15,2015-01-01,1,0.819721272574084,0.8064100143283257,10.679957258754825
0.15,2015-01-01,2,0.7817676637537047,0.767397709986918,10.31622925020258
0.15,2015-01-01,3,0.7450721791238399,0.7590666893134259,10.255178079718005
0.15,2015-01-01,4,0.8231465842743217,0.8016181047679327,10.981743559191468
0.15,2015-01-01,5,0.8429859622671662,0.8222442148648066,11.18049109683423
0.15,2015-01-01,6,0.8344965262835868,0.7300749544706417,10.999101424247982
0.15,2015-01-01,7,0.8117113504835046,0.8045472070775285,10.59727382812742
0.15,2015-04-01,0,0.735385282315652,0.6271476671495175,8.982671636561536
0.15,2015-04-01,1,0.8222368747555114,0.8049282745022837,10.150702480391459
0.15,2015-04-01,2,0.7797700658555192,0.74680634133816,9.71349813296203
0.15,2015-04-01,3,0.7482813288550698,0.7499159126557086,9.645410137874311
0.15,2015-04-01,4,0.8113251196928761,0.8151637360057395,10.356962316952226
0.15,2015-04-01,5,0.8355605326018561,0.8524825098786855,10.464401695389858
0.15,2015-04-01,6,0.7782931527560407,0.7678499719247329,10.248374898170956
0.15,2015-04-01,7,0.8078878364517095,0.8044508587787509,9.913402464192894
0.15,2015-07-01,0,0.6790627321818485,0.6748122037598084,8.140080645042147
0.15,2015-07-01,1,0.8105012983859058,0.7846836150785674,9.64856799292746
0.15,2015-07-01,2,0.760540100349407,0.7286752919781982,9.195516937547822
0.15,2015-07-01,3,0.7564363845282763,0.747386919735274,9.393600682583788
0.15,2015-07-01,4,0.8126217121532141,0.8009433867891304,9.947888301502037
0.15,2015-07-01,5,0.841760921871892,0.8060200483971783,10.254361002979989
0.15,2015-07-01,6,0.7558169582239755,0.7913393535648868,9.792228926356184
0.15,2015-07-01,7,0.807735616284898,0.7878682496276405,9.6444811789135
0.15,2015-10-01,0,0.6598551979558458,0.6842239502188209,7.769540520091326
0.15,2015-10-01,1,0.7963916042415853,0.8135593772104038,9.38799046530593
0.15,2015-10-01,2,0.7408170949703665,0.7764307748096959,8.854827306399669
0.15,2015-10-01,3,0.7503501967373615,0.6906413482106619,9.061222873456845
0.15,2015-10-01,4,0.8091848099114559,0.7653058664327312,9.694702170407986
0.15,2015-10-01,5,0.8290648852383011,0.7817290358737539,10.008642609788035
0.15,2015-10-01,6,0.7809013813586708,0.7640299102329464,9.607233176811903
0.15,2015-10-01,7,0.7968537145766792,0.7447779514376589,9.417081638228815
0.15,2016-01-01,0,0.6793547949906945,0.686736386734821,7.886129333641533
0.15,2016-01-01,1,0.7953723879275351,0.8158574413098593,9.276937024782047
0.15,2016-01-01,2,0.749567644003299,0.7603712800010608,8.872753578378964
0.15,2016-01-01,3,0.7217600797787456,0.7127950453375667,8.824621965867747
0.15,2016-01-01,4,0.7858022162165245,0.7365434805757454,9.451571003797039
0.15,2016-01-01,5,0.7964069514627563,0.8025812248266383,9.65630088607703
0.15,2016-01-01,6,0.7792506744872549,0.7772665468441435,9.395600607403892
0.15,2016-01-01,7,0.7676992488526703,0.7297373847734181,9.152928942389003
0.15,2016-04-01,0,0.6858528423613006,0.5623293152605777,8.004607499017528
0.15,2016-04-01,1,0.8150503945322659,0.7842518365559991,9.498053772774721
0.15,2016-04-01,2,0.769893563561054,0.7330381721066194,9.209463397548294
0.15,2016-04-01,3,0.7017276426081915,0.6941691849811469,8.724349627751653
0.15,2016-04-01,4,0.7520204024328643,0.7526251504735588,9.163649171971937
0.15,2016-04-01,5,0.7933393017148249,0.7532489173007425,9.787702633586248
0.15,2016-04-01,6,0.7712825322062647,0.6805711026742515,9.345867415869984
0.15,2016-04-01,7,0.7386074837388226,0.7444106856209467,8.947966969728647
0.15,2016-07-01,0,0.6239961519000573,0.6232693282514278,7.650845323113824
0.15,2016-07-01,1,0.7953443942807478,0.7747036730508114,9.566479664507947
0.15,2016-07-01,2,0.7448549043278645,0.7391375510921657,8.839078784931171
0.15,2016-07-01,3,0.7032003753623666,0.7430537816424825,8.684631256122849
0.15,2016-07-01,4,0.7447432720528819,0.7712868199507948,9.047124524541815
0.15,2016-07-01,5,0.7806320545172539,0.8092789855624026,9.553153945199067
0.15,2016-07-01,6,0.7273918281870021,0.7644166835205062,9.175321804577896
0.15,2016-07-01,7,0.7371216518639441,0.7842632174928809,8.827228690201144
0.15,2016-10-01,0,0.5949035987691432,0.6751371947117624,7.5280818038399415
0.15,2016-10-01,1,0.77963787186029,0.7817024395754151,9.474994495959304
0.15,2016-10-01,2,0.7374696551088737,0.7764267408971903,8.770938483288981
0.15,2016-10-01,3,0.7171175594171438,0.7201073730456691,8.856806503806316
0.15,2016-10-01,4,0.7605502608434331,0.7794637327985805,9.11830356567457
0.15,2016-10-01,5,0.7797661719603585,0.7730343691285666,9.42127683853373
0.15,2016-10-01,6,0.718022003603126,0.7841304913504926,9.193798113416891
0.15,2016-10-01,7,0.764558225025284,0.7881805571649368,9.088595032233302
0.15,2017-01-01,0,0.6510488746825565,0.7005148534150039,7.920636436536259
0.15,2017-01-01,1,0.77784156757428,0.8010110983835086,9.417406539289944
0.15,2017-01-01,2,0.7532838624393204,0.7280369895638816,8.925173368559744
0.15,2017-01-01,3,0.7326504792427972,0.7194357599341278,8.87994695860881
0.15,2017-01-01,4,0.7760529356381699,0.7391440402536891,9.191257160365137
0.15,2017-01-01,5,0.7903464290548663,0.7822491426554574,9.578699038017014
0.15,2017-01-01,6,0.7748147406711359,0.7819614918202429,9.498043614664146
0.15,2017-01-01,7,0.7886256215186875,0.7899352145220202,9.45117427872206
0.15,2017-04-01,0,0.6903604179868854,0.6770852648381638,8.411232700647144
0.15,2017-04-01,1,0.7912355507490771,0.7700878921865393,9.708302644189887
0.15,2017-04-01,2,0.7543703135223774,0.754304264944966,9.173589542776229
0.15,2017-04-01,3,0.7197467083330961,0.7426158008676524,8.944368699281071
0.15,2017-04-01,4,0.7609561195715908,0.778713728367836,9.372346190844492
0.15,2017-04-01,5,0.7772786252419511,0.8080890040779996,9.685538980069774
0.15,2017-04-01,6,0.783501055841784,0.8114415889718994,9.66419269037154
0.15,2017-04-01,7,0.7898432918468211,0.7848292233434511,9.64583910736248
0.15,2017-07-01,0,0.6905911041153043,0.6929915935851916,8.38244917836731
0.15,2017-07-01,1,0.7837148927980874,0.7708396520691179,9.47058057800092
0.15,2017-07-01,2,0.74362049433717,0.7706689081629903,9.196415806934098
0.15,2017-07-01,3,0.7311959510287918,0.7417632694185652,9.079053697907487
0.15,2017-07-01,4,0.7602219812681998,0.8213352155233732,9.544836096746288
0.15,2017-07-01,5,0.7975839071584406,0.8173906239191208,9.985251184272665
0.15,2017-07-01,6,0.7991131447705371,0.7966982862031746,9.886294839640962
0.15,2017-07-01,7,0.7879188482101248,0.7932998419868325,9.675728114937664
0.15,2017-10-01,0,0.686579203305667,0.7043388974056948,8.281273742100872
0.15,2017-10-01,1,0.7714519720840255,0.7884418951832397,9.444032421347119
0.15,2017-10-01,2,0.7633243061141405,0.7382974976667931,9.311007502436432
0.15,2017-10-01,3,0.7420652029872226,0.6903931261219387,9.14582648530437
0.15,2017-10-01,4,0.8020597260855058,0.7459516070643457,9.79670246887272
0.15,2017-10-01,5,0.8131464539072166,0.7847399307538736,10.125332994679832
0.15,2017-10-01,6,0.804464816891884,0.7183906792944375,9.87130754217203
0.15,2017-10-01,7,0.7893517776629332,0.6527485257133554,9.60353108522438
0.15,2018-01-01,0,0.6965030332681192,0.6633613253670826,8.211766266751939
0.15,2018-01-01,1,0.7772655160330697,0.8186351931826827,9.30987714716292
0.15,2018-01-01,2,0.7569147860753284,0.7582764235886147,9.032712935289975
0.15,2018-01-01,3,0.7148125437184035,0.7198368028058519,8.67068689373753
0.15,2018-01-01,4,0.7796569083675908,0.77481139395836,9.34464451897518
0.15,2018-01-01,5,0.799275198435971,0.782424336728537,9.702526675602138
0.15,2018-01-01,6,0.7546747655041941,0.78952892933715,9.083525040023778
0.15,2018-01-01,7,0.721847712091406,0.7475413785963096,8.534568355744062
0.15,2018-04-01,0,0.6869787849979649,0.6756210268820698,7.685442830903352
0.15,2018-04-01,1,0.8060409933212129,0.7634682981005946,8.77433304828008
0.15,2018-04-01,2,0.752102874325967,0.7113150432219426,8.531001668610301
0.15,2018-04-01,3,0.7090310228257812,0.7345782355794848,8.376550282036286
0.15,2018-04-01,4,0.7633962859512216,0.7478082672040562,9.032268359213901
0.15,2018-04-01,5,0.7873996577150176,0.7642935640308097,9.349525066396273
0.15,2018-04-01,6,0.7577253105902397,0.7658449560434356,8.944807729251082
0.15,2018-04-01,7,0.7130967572847722,0.7335738293436498,8.276861296772728
0.15,2018-07-01,0,0.672783449279877,0.6524867051408665,7.511867680260899
0.15,2018-07-01,1,0.7806271496193539,0.7652121525397455,8.65717394169384
0.15,2018-07-01,2,0.7308910489472726,0.7421006162463606,8.313372505820727
0.15,2018-07-01,3,0.7265578651768678,0.749536883496233,8.419548850976158
0.15,2018-07-01,4,0.7612317766112902,0.7966253147710525,8.863646532310874
0.15,2018-07-01,5,0.7737172394564555,0.7871350925129843,9.085942979860206
0.15,2018-07-01,6,0.7770072142801667,0.804230526029484,9.018835440483947
0.15,2018-07-01,7,0.7408953270098342,0.7782033427191748,8.607452044490618
0.15,2018-10-01,0,0.6652155765720974,0.7102314639899703,7.393716416749424
0.15,2018-10-01,1,0.7644893390907533,0.7562470978407243,8.683584757026727
0.15,2018-10-01,2,0.7271500762688523,0.7547909403621943,8.391329314806404
0.15,2018-10-01,3,0.742853534322233,0.728844725295202,8.572696836515055
0.15,2018-10-01,4,0.7722456026532057,0.7549869965741883,8.967745800614708
0.15,2018-10-01,5,0.7759464937517324,0.787103440479902,9.017150908644442
0.15,2018-10-01,6,0.7850167614171621,0.7822616285028428,9.157739687356825
0.15,2018-10-01,7,0.7562464088111444,0.771887444622598,8.810713385598891
0.15,2019-01-01,0,0.6753333619058277,0.7308164183443895,7.445823839718038
0.15,2019-01-01,1,0.7624515178118214,0.7255551683883014,8.659511009912888
0.15,2019-01-01,2,0.7477873346427606,0.7692124782422127,8.609650336006407
0.15,2019-01-01,3,0.7404867622660246,0.7099117260537857,8.72851580501558
0.15,2019-01-01,4,0.7755219522600787,0.7467645516356034,9.204151834779303
0.15,2019-01-01,5,0.787532195124579,0.7696835829511725,9.24961859867519
0.15,2019-01-01,6,0.7938539399943206,0.7607691292784984,9.39216761472433
0.15,2019-01-01,7,0.7770643643454189,0.7589129164371561,9.140245182400902
0.15,2019-04-01,0,0.7223940885975968,0.6549721959934527,7.810980450812148
0.15,2019-04-01,1,0.7399046187894736,0.7344500353798289,8.660497383982447
0.15,2019-04-01,2,0.7618659711401996,0.7305916749110771,8.62493503565578
0.15,2019-04-01,3,0.7204065539850153,0.7004900999500029,8.51544645745478
0.15,2019-04-01,4,0.7508454790348017,0.7647167208646581,9.073602915926683
0.15,2019-04-01,5,0.7787625238364582,0.762217010771879,9.393783471547643
0.15,2019-04-01,6,0.7715013997910588,0.7656912242153516,9.236328432377936
0.15,2019-04-01,7,0.7650392067509,0.768987885268717,9.15633218731923
0.15,2019-07-01,0,0.6929193785370029,0.7175529038322888,7.6101598916538284
0.15,2019-07-01,1,0.7317142503700571,0.7606969980849727,8.475956144379257
0.15,2019-07-01,2,0.7461463658391942,0.7368763898128952,8.565382600529485
0.15,2019-07-01,3,0.7052826388046133,0.7352528873261059,8.443037856424079
0.15,2019-07-01,4,0.7555278015509186,0.7766771876774742,9.115106988897395
0.15,2019-07-01,5,0.7661622834131714,0.771689456570384,9.268829522692437
0.15,2019-07-01,6,0.7632678852894456,0.776603842124258,9.215086870237476
0.15,2019-07-01,7,0.7635416047349024,0.7321608016058386,9.08155219672393
0.15,2019-10-01,0,0.6932302705829799,0.7201996445789591,7.460284998756018
0.15,2019-10-01,1,0.7502554131217054,0.7518608277881984,8.326518096986982
0.15,2019-10-01,2,0.7342074748797244,0.716874811444673,8.431209732465028
0.15,2019-10-01,3,0.7185907731189396,0.7055600909677056,8.46308866321001
0.15,2019-10-01,4,0.7709918408180667,0.7610970733908295,9.041522102024562
0.15,2019-10-01,5,0.76757377163994,0.7846364952059207,9.034252867857289
0.15,2019-10-01,6,0.7715708718099805,0.7338148346715735,9.054006132250175
0.15,2019-10-01,7,0.7521877439392838,0.7137092580410691,8.654955593366143
0.15,2020-01-01,0,0.7184061518148503,0.6535789455153553,7.530048156087289
0.15,2020-01-01,1,0.7581253578909596,0.7207493748129172,8.262349868558342
0.15,2020-01-01,2,0.7305929782627862,0.6811427494745014,8.04664819441078
0.15,2020-01-01,3,0.7212459333170544,0.6239236808590929,8.14447398822198
0.15,2020-01-01,4,0.7691434290652707,0.6904092376247124,8.804949320955538
0.15,2020-01-01,5,0.779050273309773,0.7112359364407498,8.926868043351174
0.15,2020-01-01,6,0.7559850418082298,0.19468812832716775,8.659708428699055
0.15,2020-01-01,7,0.7258895831945908,0.6057770233332598,8.228411292165296
0.15,2020-04-01,0,0.6800939574546205,0.7049802345564622,7.231871412181452
0.15,2020-04-01,1,0.7451015271520188,0.7828047343265304,7.413958510928018
0.15,2020-04-01,2,0.7103949327997474,0.7457075792098122,7.216781831396293
0.15,2020-04-01,3,0.67320704668882,0.7067326774746423,7.410045414538207
0.15,2020-04-01,4,0.733771755287095,0.7697456012865356,8.092186651838503
0.15,2020-04-01,5,0.7523754128411508,0.7787445467442107,8.350255664300036
0.15,2020-04-01,6,0.301050020658452,0.7503244221879841,8.50796442162703
0.15,2020-04-01,7,0.658690997567739,0.7340099468284003,7.95158541994345
0.15,2020-07-01,0,0.6809795903115877,0.7053159741858366,7.11812435753196
0.15,2020-07-01,1,0.7659678457885081,0.7497409643639752,7.360299194439022
0.15,2020-07-01,2,0.7261038531154556,0.6758154742925796,7.393427528799388
0.15,2020-07-01,3,0.6725837137771311,0.7008839024831943,7.227155255962896
0.15,2020-07-01,4,0.7372216410345702,0.6938610713871235,7.816608444112562
0.15,2020-07-01,5,0.7483586427449249,0.7049282736480624,8.033530536385285
0.15,2020-07-01,6,0.2823910202733261,0.7023008487208637,8.276391639739696
0.15,2020-07-01,7,0.6594888160735942,0.6647641702831883,7.754670325682525
0.15,2020-10-01,0,0.7052788868267839,0.7287347795021244,7.069013677921071
0.15,2020-10-01,1,0.7626112421217112,0.7856583197362526,7.548236029422174
0.15,2020-10-01,2,0.7046804338071297,0.7210351351304791,7.4028152197073895
0.15,2020-10-01,3,0.7040839864306995,0.6780950293035584,7.48789775546293
0.15,2020-10-01,4,0.7271430649554308,0.7197255043353838,7.839798155189606
0.15,2020-10-01,5,0.7346970626596105,0.7448966278343621,7.9204820118287875
0.15,2020-10-01,6,0.7255035848226228,0.6872574616469409,7.752326156479408
0.15,2020-10-01,7,0.6949277402978236,0.6445568838693331,7.429345972856589
0.15,2021-01-01,0,0.7142232274843847,0.6612211537263707,7.053866862112863
0.15,2021-01-01,1,0.7619947337889674,0.7362622245646117,7.571045687164279
0.15,2021-01-01,2,0.6937197540431121,0.7017751002601579,7.2382119982669435
0.15,2021-01-01,3,0.6893567256075512,0.6078192493685814,7.494875429027327
0.15,2021-01-01,4,0.7067228875517252,0.6804122293716366,7.809580052785426
0.15,2021-01-01,5,0.7237564983475613,0.7176464933969684,7.942734617825834
