impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,13,0.7137504570536164,0.7576755657506458,4.2422606498615405
0.1,2013-07-01,14,0.4810637160181096,0.4033440041177645,4.5969769937478135
0.1,2013-07-01,15,0.6506598404506385,0.7119915339730213,4.1669619170202985
0.1,2013-07-01,16,0.6833803957591837,0.7536518051625061,3.9993438649325186
0.1,2013-07-01,17,0.7267950439346392,0.7738134348538465,4.095140938663644
0.1,2013-07-01,18,0.7372800881717744,0.8434605165866109,4.1312521803854985
0.1,2013-07-01,19,0.6524812681423009,0.715379154998357,4.182061880790615
0.1,2013-07-01,20,0.587679501500552,0.6482495380537987,3.9950968565514104
0.1,2013-07-01,21,0.6038323198440799,0.7370591229326491,3.4791993907531618
0.1,2013-07-01,22,0.7692430433326415,0.7446177059760213,3.691650967855913
0.1,2013-08-01,0,0.7226056544006869,0.735300635648402,5.917210849820156
0.1,2013-08-01,1,0.7320229704205434,0.7829268621743746,5.283781570193649
0.1,2013-08-01,2,0.776684721915142,0.8243069173327695,4.901194633538659
0.1,2013-08-01,3,0.7468731251610607,0.7829485759369644,4.918375248105726
0.1,2013-08-01,4,0.7650028610016741,0.8308951538571268,4.878416333554524
0.1,2013-08-01,5,0.6380716340248844,0.840243841188056,4.934883608998695
0.1,2013-08-01,6,0.7634261042453576,0.8875965080830102,5.020782968545736
0.1,2013-08-01,7,0.8574575799889439,0.7809814705192094,4.785665372661433
0.1,2013-08-01,8,0.8486825974553903,0.8238096795975668,4.75942096962906
0.1,2013-08-01,9,0.8209382202215709,0.8014442028257422,4.622438829494076
0.1,2013-08-01,10,0.8149354931977433,0.8519301615647831,4.58915669291453
0.1,2013-08-01,11,0.8515941920569806,0.8254284880686692,4.483113203415076
0.1,2013-08-01,12,0.8316345803826792,0.8016340550316077,4.434535538437143
0.1,2013-08-01,13,0.7597170971662862,0.8086384285288071,4.474101907820509
0.1,2013-08-01,14,0.4033945772009162,0.55622087649978,4.546082623686755
0.1,2013-08-01,15,0.7119946209221826,0.6413334640677905,4.175656514366823
0.1,2013-08-01,16,0.753709135545537,0.722148752331037,4.034530960179707
0.1,2013-08-01,17,0.7741304559013898,0.7741653726196558,4.0139291402463355
0.1,2013-08-01,18,0.8440996378884857,0.7970645868718819,4.020618815969538
0.1,2013-08-01,19,0.7153821443669405,0.6838683889796535,4.173530487260305
0.1,2013-08-01,20,0.6483395320931633,0.650427305334172,4.0427232018307855
0.1,2013-08-01,21,0.739988871819933,0.6996965618455044,3.7127862694853095
0.1,2013-08-01,22,0.7524868920188055,0.8188483948560177,4.112168029349265
0.1,2013-09-01,0,0.7454986797961429,0.6424201470333137,6.7006648422208235
0.1,2013-09-01,1,0.7972175528347185,0.8455378075975437,6.1002628848672575
0.1,2013-09-01,2,0.8440273539018541,0.792264330671923,5.785251999951559
0.1,2013-09-01,3,0.7979326380324864,0.8658725436936969,5.699391554362849
0.1,2013-09-01,4,0.8436999856109048,0.8826323972981119,5.563855052663349
0.1,2013-09-01,5,0.8604287488366785,0.859262965982659,5.82737591419103
0.1,2013-09-01,6,0.8947076553355242,0.7372994151195613,5.512122414507878
0.1,2013-09-01,7,0.805033260958926,0.8395653175073049,5.785642000287614
0.1,2013-09-01,8,0.846778029110057,0.842401578328036,5.697769101957716
0.1,2013-09-01,9,0.823448983436566,0.8468119327167646,5.525472457880138
0.1,2013-09-01,10,0.8695159045329444,0.8604211585490622,5.349910153742252
0.1,2013-09-01,11,0.8479013532734146,0.8862497700776644,5.354872382049503
0.1,2013-09-01,12,0.8227782934926762,0.8436853108181213,5.281121309475318
0.1,2013-09-01,13,0.8204276124824443,0.8554060011623252,5.083415903580797
0.1,2013-09-01,14,0.5696817465803743,0.4594370666977503,5.371818974142487
0.1,2013-09-01,15,0.6666070111281037,0.7218136434471163,5.1852524433359
0.1,2013-09-01,16,0.7494774070298902,0.7142554871943562,4.986229368279058
0.1,2013-09-01,17,0.79963047081347,0.7579652052811978,4.885482716640291
0.1,2013-09-01,18,0.8238282108127607,0.7934628738766539,4.904563073820225
0.1,2013-09-01,19,0.7083451022005107,0.622087332770485,5.126293365877649
0.1,2013-09-01,20,0.6738504383496704,0.5654642367591318,4.969122534072572
0.1,2013-09-01,21,0.7188728939713072,0.6997603850760148,4.437556890266577
0.1,2013-09-01,22,0.8318304782322116,0.8214108359312008,4.699208765716681
0.1,2013-10-01,0,0.6528367262560639,0.7906819785335046,7.669441629349751
0.1,2013-10-01,1,0.8492537771825739,0.7823972318777843,5.72178088093696
0.1,2013-10-01,2,0.7934782453571239,0.8736390810830772,5.567502963966725
0.1,2013-10-01,3,0.8689394060359602,0.838181269380757,5.379784654935441
0.1,2013-10-01,4,0.8919537866812636,0.6161993727606963,5.047861526489522
0.1,2013-10-01,5,0.870934454826602,0.8218082381387997,5.222792035619002
0.1,2013-10-01,6,0.7440326697103421,0.895195190041623,5.033410350016888
0.1,2013-10-01,7,0.8425499119413294,0.9430632563155213,5.460642549845959
0.1,2013-10-01,8,0.8626849481637245,0.8613010482229331,4.940251337302287
0.1,2013-10-01,9,0.8575726203016455,0.8804791747615573,4.968914069888612
0.1,2013-10-01,10,0.8626034340614782,0.838552587700172,5.093712127388035
0.1,2013-10-01,11,0.8894613811321697,0.9399285235459526,5.051352901117651
0.1,2013-10-01,12,0.8474031838757552,0.8960530175691968,4.953062080561742
0.1,2013-10-01,13,0.8575372328986135,0.8377446324404261,4.84204135614488
0.1,2013-10-01,14,0.4597004726774321,0.5011999699663668,5.246257312737669
0.1,2013-10-01,15,0.7232906901089646,0.7502154991345115,4.96106902327067
0.1,2013-10-01,16,0.7180934633392999,0.7698525478303395,4.646615775798495
0.1,2013-10-01,17,0.7617716955911136,0.7984822489382926,4.5629963452387825
0.1,2013-10-01,18,0.7980544213758611,0.784929505098194,4.558859410541507
0.1,2013-10-01,19,0.6242731456900712,0.7196359114802753,4.839918579017219
0.1,2013-10-01,20,0.568631930673587,0.6135177472799794,4.624001383753407
0.1,2013-10-01,21,0.699787906016798,0.7469316115266531,4.465560890543496
0.1,2013-10-01,22,0.8214440209830559,0.8113898374596479,4.66952999135115
0.1,2013-11-01,0,0.7942548022080034,0.7975960629302551,7.187388875902486
0.1,2013-11-01,1,0.7974293126245345,0.8247142378139025,6.6320583359856276
0.1,2013-11-01,2,0.8818152513317363,0.8374743698742797,6.160615458887424
0.1,2013-11-01,3,0.8560484176253063,0.9085775803276762,6.2882470714332115
0.1,2013-11-01,4,0.6256987274854383,0.8770774814828759,5.757106265853833
0.1,2013-11-01,5,0.8265223712003902,0.9331854151101656,5.649444164254268
0.1,2013-11-01,6,0.9125969042861152,0.8586666787441682,5.839772581751813
0.1,2013-11-01,7,0.9455044816635211,0.8903000899708047,5.752964438317024
0.1,2013-11-01,8,0.8719115132775166,0.8053094546542588,5.552790004731941
0.1,2013-11-01,9,0.8909163153752033,0.8754826453790984,5.571790723576405
0.1,2013-11-01,10,0.8396238482407523,0.8845999888562857,5.282390910698078
0.1,2013-11-01,11,0.9438019006633546,0.8843985024627068,5.397105282812865
0.1,2013-11-01,12,0.9008562798026144,0.8818461682968683,5.3432217809320885
0.1,2013-11-01,13,0.8443284471454708,0.7686610820778812,5.311028404331496
0.1,2013-11-01,14,0.5018649897212342,0.3112179260787279,5.444441706416785
0.1,2013-11-01,15,0.75359698465981,0.7262612487147023,5.317246798145517
0.1,2013-11-01,16,0.7774991458845046,0.7239524970446679,5.15812167543184
0.1,2013-11-01,17,0.8087454898350139,0.7692484947068783,5.14227473376629
0.1,2013-11-01,18,0.7976910251272271,0.7841250651799898,5.218880881848429
0.1,2013-11-01,19,0.7271916564165488,0.7010483572687448,5.389245343441562
0.1,2013-11-01,20,0.6168195915087802,0.6552199272301784,4.98901890405147
0.1,2013-11-01,21,0.7481624685039402,0.7877644393122248,4.654340023941377
0.1,2013-11-01,22,0.813123572977489,0.8212238835824532,4.89558388762235
0.1,2013-12-01,0,0.8019909966518467,0.8116725780657019,6.692013431862113
0.1,2013-12-01,1,0.8247832086919756,0.831690468250027,6.693263951186984
0.1,2013-12-01,2,0.8380239654021694,0.8521654157726435,6.322494011189753
0.1,2013-12-01,3,0.9092115195240521,0.9231518726036784,6.126476770803525
0.1,2013-12-01,4,0.8902286190260246,0.87383567568632,6.553649551315905
0.1,2013-12-01,5,0.9428080324865123,0.914861828337285,6.284307731255806
0.1,2013-12-01,6,0.8608055518054689,0.8557500619153205,6.14613773130442
0.1,2013-12-01,7,0.9012777980485863,0.8746287735492606,6.466640093188564
0.1,2013-12-01,8,0.8073201365478037,0.03053653050638283,5.844460253641025
0.1,2013-12-01,9,0.8843844915214287,0.8197135744039473,6.193057456850386
0.1,2013-12-01,10,0.8961492748099239,0.9016184805365511,5.958841095832987
0.1,2013-12-01,11,0.8965359725978432,0.9220443834890072,6.107721540631673
0.1,2013-12-01,12,0.8902697145262581,0.8864131743584256,5.918946230265682
0.1,2013-12-01,13,0.7778244698372585,0.8475514899302518,5.957583616597837
0.1,2013-12-01,14,0.3130491371759435,0.438948611588064,5.895156688055792
0.1,2013-12-01,15,0.7263711683404228,0.6872713900556637,5.383469611694306
0.1,2013-12-01,16,0.7246655881970596,0.7791730233058235,5.325158507691481
0.1,2013-12-01,17,0.770888489629196,0.7409580838741742,5.390923043633127
0.1,2013-12-01,18,0.7848213952793042,0.7637532858211917,5.379084633795879
0.1,2013-12-01,19,0.7012646582715145,0.38152032765372845,5.485559662200183
0.1,2013-12-01,20,0.6567551415503639,0.5561303059735845,5.242484439890297
0.1,2013-12-01,21,0.7933072923840294,0.7381739209624445,5.078872040621226
0.1,2013-12-01,22,0.8280213410785694,0.8320195048372765,5.383326297032794
0.1,2014-01-01,0,0.8123995183089487,0.8239701121159564,6.497648715986952
0.1,2014-01-01,1,0.8418954772545822,0.8356171674730116,6.029829287792493
0.1,2014-01-01,2,0.8523874461031999,0.8457813869775508,6.222073615827607
0.1,2014-01-01,3,0.9231519242287853,0.8901029172462741,6.125028374910548
0.1,2014-01-01,4,0.8741056767381852,0.8695586084432849,6.440457571054362
0.1,2014-01-01,5,0.9149091087190354,0.8971155236538542,6.329810435799886
0.1,2014-01-01,6,0.8575747341432527,0.8909612086252472,5.8751359366447895
0.1,2014-01-01,7,0.8796191858432522,0.8778486063342754,6.013748460842735
0.1,2014-01-01,8,0.0400664735793419,-0.07818690565901187,11.407574189363219
0.1,2014-01-01,9,0.8200799073432484,0.8636776814363436,6.0648981201007
0.1,2014-01-01,10,0.9016268607528894,0.8627740696317192,5.940729984803931
0.1,2014-01-01,11,0.9241136402019166,0.8836558364026602,5.831768460969434
0.1,2014-01-01,12,0.8864230852392745,0.8330785034442393,5.8992210779502345
0.1,2014-01-01,13,0.8518634128031544,0.8512914654708494,5.561885517145359
0.1,2014-01-01,14,0.4406280838039487,0.3495122271556196,5.552386729551937
0.1,2014-01-01,15,0.687288821176719,0.7652860428760659,5.41071774185551
0.1,2014-01-01,16,0.7793546632973829,0.7538623865668354,5.24508467669066
0.1,2014-01-01,17,0.7421033635205817,0.8040542291685169,5.187156754670409
0.1,2014-01-01,18,0.7711239461557025,0.8247829959620097,4.900043851819497
0.1,2014-01-01,19,0.38152165778670266,0.6959789525955071,5.475340044084254
0.1,2014-01-01,20,0.5563223528826764,0.6199853409153668,5.341726797909495
0.1,2014-01-01,21,0.7381872204670727,0.740591858773711,5.057408852512212
0.1,2014-01-01,22,0.8320224177640129,0.8210930201038524,5.373273053753139
0.1,2014-02-01,0,0.8270840287020816,0.7429679554624687,6.12200999175136
0.1,2014-02-01,1,0.8525178112296521,0.8396179394489995,5.285661719631536
0.1,2014-02-01,2,0.8485248414736924,0.8100906752336425,5.887313872595451
0.1,2014-02-01,3,0.909242877327778,0.8316283735065817,5.348960338127908
0.1,2014-02-01,4,0.8873344092030356,0.7785057221059105,5.642006341308485
0.1,2014-02-01,5,0.920110826041054,0.8159499933305889,5.465822172104444
0.1,2014-02-01,6,0.8922745848878086,0.862518873482687,5.65810702763164
0.1,2014-02-01,7,0.8793756579656715,0.8398872199531484,5.7731843692493054
0.1,2014-02-01,8,0.8273902799615298,0.8931618564826783,5.575440274955942
0.1,2014-02-01,9,0.8895618268776466,0.9091672911895057,5.1811109349866316
0.1,2014-02-01,10,0.8864640098662008,0.8581176622895748,5.106031561492716
0.1,2014-02-01,11,0.8989116216867067,0.8879732020272508,5.1596228317552475
0.1,2014-02-01,12,0.8489922333083608,0.8427562010043476,5.188823568116751
0.1,2014-02-01,13,0.8592417473249867,0.8611866932102636,5.073831326008228
0.1,2014-02-01,14,0.3518708783096157,0.38771321044876783,5.1322965609917865
0.1,2014-02-01,15,0.7724663044710749,0.6196849956038917,4.9349346129676315
0.1,2014-02-01,16,0.7659032969862141,0.7737776722250466,4.6607300758524595
0.1,2014-02-01,17,0.812732036730099,0.8317247015646617,4.701360154165625
0.1,2014-02-01,18,0.8260510667373474,0.8412916688443823,4.7153227503186095
0.1,2014-02-01,19,0.7206859410227644,0.8011063281776123,4.620062760432237
0.1,2014-02-01,20,0.6267327806960274,0.7461180352074953,4.839609656044932
0.1,2014-02-01,21,0.7585582936395405,0.7861791302040555,4.382886075508309
0.1,2014-02-01,22,0.8472041124604661,0.8374867485793351,4.570832280357368
0.1,2014-03-01,0,0.7436556620532105,0.8171476620137923,6.3140130710663005
0.1,2014-03-01,1,0.8472373365883527,0.8488226984432802,5.839410753383158
0.1,2014-03-01,2,0.8130058767526431,0.8628696883469797,6.262260767276132
0.1,2014-03-01,3,0.8525155699228701,0.8718939277432888,6.341558548430445
0.1,2014-03-01,4,0.7868492188386074,0.8833124843295564,6.289667322438385
0.1,2014-03-01,5,0.8255729002116278,0.8808243572597397,6.127316697466357
0.1,2014-03-01,6,0.8788326422557613,0.9142618737291583,6.550600403282862
0.1,2014-03-01,7,0.8451160549241781,0.8343533293594947,6.266022838209916
0.1,2014-03-01,8,0.8961670141741425,0.8492663152382003,5.9181438604222025
0.1,2014-03-01,9,0.92233764306775,0.858139378312661,5.884225995768753
0.1,2014-03-01,10,0.8665293213973546,0.8708145828407252,5.664071408912128
0.1,2014-03-01,11,0.9018754891213344,0.9232160204073248,5.890996339674429
0.1,2014-03-01,12,0.8567101179748495,0.901611326738576,5.947916476669662
0.1,2014-03-01,13,0.8681551295376451,0.8607972001192835,5.572992624593023
0.1,2014-03-01,14,0.3916416099030725,0.4277981226263089,5.703519409835161
0.1,2014-03-01,15,0.6252725491164945,0.7709772481318931,5.450113943711224
0.1,2014-03-01,16,0.7886812720227355,0.7889959120866192,5.403506654229337
0.1,2014-03-01,17,0.8423452484953918,0.7400580575811524,5.296033579819658
0.1,2014-03-01,18,0.8508390219198673,0.7793500503587377,5.2739554307504
0.1,2014-03-01,19,0.8208057671452578,0.7564152927670892,5.467000334511178
0.1,2014-03-01,20,0.7476639282081028,0.5710876934837354,5.070130901362572
0.1,2014-03-01,21,0.7974043138920401,0.719862799289926,4.972833708287192
0.1,2014-03-01,22,0.8506297533794825,0.7772152530362201,5.219641037976621
0.1,2014-04-01,0,0.825672418229646,0.7347301727123408,7.028094250872127
0.1,2014-04-01,1,0.8695014563477268,0.9165935499764882,6.9037692131183945
0.1,2014-04-01,2,0.8690562947879416,0.8663207863599224,6.839306409240621
0.1,2014-04-01,3,0.8719369236891723,0.9311672807693543,6.386404540326556
0.1,2014-04-01,4,0.8874240775699815,0.9325175633694998,6.748994738939219
0.1,2014-04-01,5,0.8881704972465785,0.91656995542321,6.74027163120639
0.1,2014-04-01,6,0.9149117211993104,0.8897839384878207,6.729961327440609
0.1,2014-04-01,7,0.8377787954960929,0.9018763076767142,6.69402811865826
0.1,2014-04-01,8,0.8550222178321047,0.8845495754114739,6.447091811708151
0.1,2014-04-01,9,0.860122619228751,0.880692725667784,6.181016375008921
0.1,2014-04-01,10,0.8780432708438085,0.9301228087668814,6.229264397179496
0.1,2014-04-01,11,0.9273404328843625,0.9481573595983489,6.311896397110141
0.1,2014-04-01,12,0.9023853505030182,0.8771586858979431,6.127370884606457
0.1,2014-04-01,13,0.8660769958743597,0.8888565755463071,6.044764613839189
0.1,2014-04-01,14,0.4304454727997341,0.536565703083316,6.188836442715792
0.1,2014-04-01,15,0.7737356498850463,0.8062844297930961,5.796192670542861
0.1,2014-04-01,16,0.7905836000608658,0.8191062800317743,5.656947421476922
0.1,2014-04-01,17,0.7424589006765483,0.8273396795550337,5.615335159179322
0.1,2014-04-01,18,0.7821470310840664,0.8345109076170332,5.60937762491796
0.1,2014-04-01,19,0.7595248892111884,0.7611559429097375,5.8407068451348305
0.1,2014-04-01,20,0.5826226781781896,0.7227892764258952,5.900267182411057
0.1,2014-04-01,21,0.7223110325984226,0.7750456857397251,5.280226485214383
0.1,2014-04-01,22,0.7772158134166814,0.7704888167376257,5.2240762833224865
0.1,2014-05-01,0,0.7350525740123818,0.8485829279105122,7.178430803745617
0.1,2014-05-01,1,0.9174618754466962,0.8437769658902914,6.697728885736639
0.1,2014-05-01,2,0.8680812152460762,0.8910718215942637,6.544588748159477
0.1,2014-05-01,3,0.9312718694441403,0.8535799918832221,6.319446334963352
0.1,2014-05-01,4,0.9340435489537905,0.900999563248646,6.486801236391093
0.1,2014-05-01,5,0.9185272008918978,0.8635350363171144,6.442879002641619
0.1,2014-05-01,6,0.8897840036753706,0.9297052153033815,6.728140500047611
0.1,2014-05-01,7,0.9031829404938484,0.8146112818281664,6.44875410254026
0.1,2014-05-01,8,0.8888599899063455,0.8084720005007412,6.027364402486734
0.1,2014-05-01,9,0.881327582837109,0.8916529843687833,6.019480308472031
0.1,2014-05-01,10,0.930808082403456,0.9149417324984152,6.064719215234974
0.1,2014-05-01,11,0.9509436044544266,0.8998291329390389,5.987811602807664
0.1,2014-05-01,12,0.8794664935502983,0.8702553236179773,5.828790216979936
0.1,2014-05-01,13,0.891396789190349,0.8808286601850591,5.738447173777388
0.1,2014-05-01,14,0.5365660837093602,0.4325000497818592,6.183628325328472
0.1,2014-05-01,15,0.806296847436912,0.7535493097744345,5.773536731819998
0.1,2014-05-01,16,0.8197321003810543,0.7279509562376596,5.817674312958924
0.1,2014-05-01,17,0.8273899283195605,0.7864440460874227,5.57192440758214
0.1,2014-05-01,18,0.8350087443969476,0.8029238122356532,5.7497677050589004
0.1,2014-05-01,19,0.761759398541152,0.5918513975580502,6.0098564523273055
0.1,2014-05-01,20,0.726156886552192,0.7521515099986127,5.524116857218949
0.1,2014-05-01,21,0.7750931289124632,0.7951570615830927,5.23923879329727
0.1,2014-05-01,22,0.7712457922745437,0.7271923372611862,5.065383753747556
0.1,2014-06-01,0,0.8486058527101635,0.8149931047124706,7.141313543555606
0.1,2014-06-01,1,0.8460952426308351,0.8501318540688038,6.364588586646943
0.1,2014-06-01,2,0.891527497914555,0.8136013785015297,6.399904563044852
0.1,2014-06-01,3,0.8538679460231664,0.8500110822640905,6.205490150185986
0.1,2014-06-01,4,0.9010030183877273,0.9013246191581941,6.499528758514819
0.1,2014-06-01,5,0.863591243041695,0.9066787359958948,6.495275969727754
0.1,2014-06-01,6,0.9375489859778696,0.3801464724170315,6.164333858110841
0.1,2014-06-01,7,0.821752706996691,0.9038357769469497,5.8988752554622295
0.1,2014-06-01,8,0.8087197764004973,0.8660718179481104,5.923679525205544
0.1,2014-06-01,9,0.8932989982785995,0.8657998335773585,5.771729231152521
0.1,2014-06-01,10,0.915322719472676,0.9031601382049641,6.191022274029389
0.1,2014-06-01,11,0.8998378638472411,0.9180703425095584,6.006516604205806
0.1,2014-06-01,12,0.8713259644464925,0.8484949789966297,6.040532044299505
0.1,2014-06-01,13,0.8810938661956267,0.8660678093928393,5.640588350252803
0.1,2014-06-01,14,0.43252378378518563,0.5993078856212055,6.138161679302041
