impact,test_start,hour,train_r2,test_r2,coef
0.1,2018-05-01,18,0.7949101128815014,0.8814012424151302,3.397502252878249
0.1,2018-05-01,19,0.7612055145400489,0.8770242490150277,3.501183368561891
0.1,2018-05-01,20,0.6479890070989596,0.703986265344419,3.6474829614281976
0.1,2018-07-01,11,0.6184166286393217,0.6329517069752382,4.618804769295964
0.1,2018-07-01,12,0.6416292018095081,0.721737346467284,4.618589092862371
0.1,2018-07-01,13,0.670607927025975,0.6235191369237635,4.400101162929083
0.1,2018-07-01,14,0.5821313575336127,0.5469737959500929,5.046814633009083
0.1,2018-07-01,15,0.7725669376178814,0.8124780959099661,3.9320709404838503
0.1,2018-07-01,16,0.8037963751179404,0.8419059644046698,3.7051094799035162
0.1,2018-07-01,17,0.8299260512680778,0.876533174404486,3.4143218208664954
0.1,2018-07-01,18,0.8428969467555184,0.8705219189715309,3.366748100794461
0.1,2018-07-01,19,0.8213645629542641,0.8597302110031808,3.449669385943118
0.1,2018-07-01,20,0.6896177077338328,0.6133549839771935,3.5658370156226846
0.1,2018-09-01,11,0.6209437506665962,0.5849882661372564,5.164748264169459
0.1,2018-09-01,12,0.7254021101328927,0.6842579715090795,4.873323176522794
0.1,2018-09-01,13,0.6744561115586962,0.6697413350407316,4.986341297207852
0.1,2018-09-01,14,0.5698742027977126,0.5505386295466043,5.555630786191784
0.1,2018-09-01,15,0.8112052210104742,0.7388775957976292,4.349121943295832
0.1,2018-09-01,16,0.846825228322708,0.7807556472715291,4.1091262072091475
0.1,2018-09-01,17,0.888766304660881,0.8110760672478503,3.800961481341831
0.1,2018-09-01,18,0.8878863718287386,0.8086020642477736,3.816218563100262
0.1,2018-09-01,19,0.8778579560930999,0.7748483439120665,3.8586203875451583
0.1,2018-09-01,20,0.664919502482528,0.6387317336181317,3.920743899387669
0.1,2018-11-01,11,0.6100397617957267,0.5588000957531093,5.290018873111815
0.1,2018-11-01,12,0.7003185339423819,0.5795009041916026,5.067871902044412
0.1,2018-11-01,13,0.6587131189950342,0.576968308327305,5.0983020252231945
0.1,2018-11-01,14,0.5511007930338517,0.48331899401291833,5.637890180580974
0.1,2018-11-01,15,0.7663330953053016,0.6767007007348504,4.453808327894395
0.1,2018-11-01,16,0.8036995216493578,0.7166332403734135,4.134111867004579
0.1,2018-11-01,17,0.8345744708751408,0.7184383323041443,3.8048523743262357
0.1,2018-11-01,18,0.8320987183754607,0.7123477114206032,3.7733417565200185
0.1,2018-11-01,19,0.8028799406669026,0.6905897732263768,3.9170016959602028
0.1,2018-11-01,20,0.6338061548201792,0.6050687979229565,4.0655987565443645
0.1,2019-01-01,10,0.2776690667191991,-1.4420329227711037,-153.27652740103784
0.1,2019-01-01,11,0.5916529626990026,0.29557290142227266,4.436626213566707
0.1,2019-01-01,12,0.6528137007760502,0.4265158860310816,4.145159382179276
0.1,2019-01-01,13,0.6408025305169303,0.4253074542298386,4.208710210464856
0.1,2019-01-01,14,0.5223933770869231,0.23301100568787225,4.962055876011149
0.1,2019-01-01,15,0.7101449631948423,0.32160544841731664,4.021715857464974
0.1,2019-01-01,16,0.748163333461952,0.300535021986575,3.7579391914156584
0.1,2019-01-01,17,0.7618431373507804,0.3182457169082382,3.415589550547294
0.1,2019-01-01,18,0.7617044774310646,0.35237190242684313,3.341722438319542
0.1,2019-01-01,19,0.7285822085494311,0.27745845501169275,3.555048205366112
0.1,2019-01-01,20,0.6257172371120479,0.10906362578606454,3.679034553731713
0.1,2019-03-01,7,0.48402155462053864,0.27501018481593964,3.606331203358594
0.1,2019-03-01,8,0.645440386584444,0.18431244578640227,6.918894923009799
0.1,2019-03-01,9,0.6078133677423403,0.4686717177369152,6.037079453743142
0.1,2019-03-01,10,0.017837286189883006,-1.8098534714213579,-24.219817705188
0.1,2019-03-01,11,0.582926503508758,0.749042309763321,3.1815110030786475
0.1,2019-03-01,12,0.6480077610957473,0.7941939221503884,3.0417683465642504
0.1,2019-03-01,13,0.6314997766483437,0.7231991958086883,3.093571897687096
0.1,2019-03-01,14,0.5000771125571564,0.5814161660041415,3.450624491343876
0.1,2019-03-01,15,0.6653197665561803,0.8105450788750739,2.856148210046636
0.1,2019-03-01,16,0.6934565441437803,0.8386293117986355,2.686028820175725
0.1,2019-03-01,17,0.7120219395609245,0.8572839751362321,2.4799149774175238
0.1,2019-03-01,18,0.7138161430295361,0.8943424263759677,2.4218414035467113
0.1,2019-03-01,19,0.6826613725114155,0.8819554670479129,2.5577364784388457
0.1,2019-03-01,20,0.5851855094771221,0.6461879769184179,2.5614713494866805
0.1,2019-05-01,7,0.2897425218427242,0.5014770530604842,4.301657864250226
0.1,2019-05-01,8,0.6509588947983952,0.7169723842094526,3.936500424566704
0.1,2019-05-01,9,0.6846059253047866,0.6431492953515235,3.939967902258165
0.1,2019-05-01,10,0.011477621547583472,0.03666646191192491,3.7530890309629314
0.1,2019-05-01,11,0.6549542949542042,0.735102571703843,2.661276394505073
0.1,2019-05-01,12,0.7352015670845716,0.7925514706947624,2.6661225045573103
0.1,2019-05-01,13,0.6977195653803661,0.6887251503007956,2.7568496793710566
0.1,2019-05-01,14,0.563823047437372,0.5555671207086383,3.0003582814754886
0.1,2019-05-01,15,0.742773684665344,0.7533166331402634,2.4788563133529737
0.1,2019-05-01,16,0.7744775882739414,0.7691717663603054,2.3061449811040227
0.1,2019-05-01,17,0.8142166679779448,0.8046534583247952,2.1057974862922677
0.1,2019-05-01,18,0.8164805795576577,0.781244696448353,2.07160259988447
0.1,2019-05-01,19,0.8124935316100425,0.7904456143375,2.122743131180112
0.1,2019-05-01,20,0.6497429926284057,0.6897192202760712,2.1036334384579702
0.1,2019-07-01,7,0.39735967422779683,0.3583989118105695,3.489017715314644
0.1,2019-07-01,8,0.7280257238676688,0.6506395435987464,3.355928521616506
0.1,2019-07-01,9,0.6838523755029274,0.6279796208742541,3.418336039746309
0.1,2019-07-01,10,0.03413031576894676,0.018920044519098567,3.196526741079117
0.1,2019-07-01,11,0.7439146240748422,0.7329317673093759,2.991685829156857
0.1,2019-07-01,12,0.7939147193948954,0.6645460414647189,2.9387182387940864
0.1,2019-07-01,13,0.7071352569114029,0.6719521782244293,3.109934673864442
0.1,2019-07-01,14,0.5726602170297235,0.5197769986795131,3.452171999360963
0.1,2019-07-01,15,0.7912033762615658,0.7052814336266156,2.9554020555057567
0.1,2019-07-01,16,0.8157698159056805,0.7502771157517684,2.819385514095546
0.1,2019-07-01,17,0.8493024175670286,0.8013446127306091,2.641614463100158
0.1,2019-07-01,18,0.8509551921463703,0.7681084407871663,2.611853212701619
0.1,2019-07-01,19,0.8490427550313095,0.7307937604484491,2.6444767155584805
0.1,2019-07-01,20,0.6858927556663383,0.6309412646492278,2.624722362013562
0.1,2019-09-01,7,0.42835983578493153,0.6180315320778733,3.038983843849557
0.1,2019-09-01,8,0.6927398750826128,0.7047973697674188,3.1011847370588392
0.1,2019-09-01,9,0.6612720535279365,0.7402426665426942,2.966436341036497
0.1,2019-09-01,10,0.026535037631660208,0.04608405029878837,2.6906388962734162
0.1,2019-09-01,11,0.7457358022749265,0.791686433386174,2.68673272549454
0.1,2019-09-01,12,0.714957772050883,0.7432571544742208,2.750729642921402
0.1,2019-09-01,13,0.6857112286424903,0.6750127461344788,2.892940360646616
0.1,2019-09-01,14,0.541134367302791,0.5886329346581889,3.2739854463758267
0.1,2019-09-01,15,0.740594295610863,0.7365819329329799,2.7698440102796718
0.1,2019-09-01,16,0.7769666511601889,0.7835885821851474,2.6169905668897395
0.1,2019-09-01,17,0.8280230092565661,0.8131662291513481,2.433918385779365
0.1,2019-09-01,18,0.7967514650625596,0.7913682133697956,2.4434367211836108
0.1,2019-09-01,19,0.774902614039298,0.7270107800067884,2.4932566947128305
0.1,2019-09-01,20,0.6762443768174293,0.6760317686705628,2.4503172292185824
0.1,2019-11-01,7,0.4428663669307692,0.6140565543689704,2.751096266083193
0.1,2019-11-01,8,0.68387261847457,0.7393156044565642,2.8286282061157837
0.1,2019-11-01,9,0.7000912264434336,0.7412150624418343,2.677697842015039
0.1,2019-11-01,10,0.03052302418135422,0.04038808128428173,2.6684800273879774
0.1,2019-11-01,11,0.7766627590921942,0.8217671415299797,2.4441161026086546
0.1,2019-11-01,12,0.7052022786220942,0.7825307850367903,2.476757145931219
0.1,2019-11-01,13,0.6892935088565547,0.5543505308116616,2.5662831969061557
0.1,2019-11-01,14,0.5549493556269179,0.6108192637887415,2.9612829532343103
0.1,2019-11-01,15,0.7302566207303589,0.7954336107664197,2.5457728690439443
0.1,2019-11-01,16,0.7797773942163203,0.8255292857548615,2.385808937477129
0.1,2019-11-01,17,0.8246818168259332,0.8667707651825324,2.218817573722681
0.1,2019-11-01,18,0.7918273631205782,0.8283904189766711,2.2356816916175655
0.1,2019-11-01,19,0.7369868146610785,0.8438387150765941,2.3291374787288617
0.1,2019-11-01,20,0.6635633938525223,0.6587378264760182,2.211264778274718
0.1,2020-01-01,7,0.6284455330604415,0.4525655979244244,2.8452909212129667
0.1,2020-01-01,8,0.7302620035379023,0.6543901883428827,2.8955476957802713
0.1,2020-01-01,9,0.7528986921369623,0.6834615626246718,2.7711599667513354
0.1,2020-01-01,10,0.04465902280800316,0.03350564374834619,3.01877134563575
0.1,2020-01-01,11,0.8152635107546604,0.7820551853015874,2.528804591959303
0.1,2020-01-01,12,0.7774878748439481,0.7169335864220666,2.452578456069721
0.1,2020-01-01,13,0.6263245637262238,0.7774872513998303,2.620381129276165
0.1,2020-01-01,14,0.6088916240831155,0.44861468243852143,3.0383007875858086
0.1,2020-01-01,15,0.766448152281968,0.6105315223774523,2.6511459577552285
0.1,2020-01-01,16,0.8087548624952773,0.624508025874746,2.474665410926154
0.1,2020-01-01,17,0.8424270041815541,0.6443992513648762,2.3541068389150968
0.1,2020-01-01,18,0.8137145612251078,0.6419340562045754,2.3355000252851683
0.1,2020-01-01,19,0.7700142823782667,0.5981542525884995,2.424905460149892
0.1,2020-01-01,20,0.6787655604690377,0.5152705964928247,2.286271646725984
0.1,2020-03-01,7,0.524134265940806,-0.026309509286764454,3.686798127842545
0.1,2020-03-01,8,0.7135231010129877,-0.03639675720646052,3.668329590171476
0.1,2020-03-01,9,0.737403908413441,0.17770110814819406,3.5228738095533787
0.1,2020-03-01,10,0.036328195958009735,0.004382783041680827,3.15764433592571
0.1,2020-03-01,11,0.8198726806084824,0.14510664553744113,3.0330960523846064
0.1,2020-03-01,12,0.7626419711321107,0.11902738261183188,3.0136915567103415
0.1,2020-03-01,13,0.6864088268616246,0.09736291540617703,3.110361320404603
0.1,2020-03-01,14,0.52937946214792,0.01487622810056799,4.005329151626478
0.1,2020-03-01,15,0.7033733835039258,-0.13062383160538205,3.3918907042978605
0.1,2020-03-01,16,0.7240265809939781,-0.41622653803765575,3.2402968455574657
0.1,2020-03-01,17,0.7516503728757724,-0.4383958914654851,3.108389884008635
0.1,2020-03-01,18,0.7357319679395342,-0.5937089805300939,3.084857023467765
0.1,2020-03-01,19,0.6969086048538342,-0.536521436289902,3.1581894969768505
0.1,2020-03-01,20,0.5921080373934395,-0.13442721376638866,2.9815059545720946
0.1,2020-05-01,7,0.17860680079951785,0.48247601278763197,1.8135296992449412
0.1,2020-05-01,8,0.3923909077980736,0.5555985159018035,1.8408926341494474
0.1,2020-05-01,9,0.3582468014072414,0.6039821880883444,2.1079314290605606
0.1,2020-05-01,10,0.011797703331143716,0.037118810261641544,1.796311102262225
0.1,2020-05-01,11,0.4307591410547631,0.5917689455429695,1.7107705617252713
0.1,2020-05-01,12,0.39143960196388006,0.6431923957885253,1.6785270209508654
0.1,2020-05-01,13,0.40134998947888567,0.6105330503279269,1.6960418777028452
0.1,2020-05-01,14,0.1200739987671996,0.5206397882178393,2.1122053569120314
0.1,2020-05-01,15,0.3393616211387276,0.5874543246943729,1.5885642707262342
0.1,2020-05-01,16,0.42735603776863873,0.5627163753916391,1.3771006257749996
0.1,2020-05-01,17,0.43570231107446555,0.6406221333964095,1.3100855916123824
0.1,2020-05-01,18,0.43193773830236926,0.6388938543318051,1.2381457917383307
0.1,2020-05-01,19,0.43977145634616943,0.5835198291820658,1.2932507846232366
0.1,2020-05-01,20,0.3950596110616795,0.4817634719668543,1.4034770339755593
0.1,2020-07-01,7,0.19831494421098095,0.5998495327955877,1.818172297600093
0.1,2020-07-01,8,0.4213395059212355,0.6506343173576736,1.8621999490758132
0.1,2020-07-01,9,0.38568822605374664,0.6701075183912695,2.082847146739141
0.1,2020-07-01,10,0.013538762656724046,0.04173519228916733,1.803841583803621
0.1,2020-07-01,11,0.44823270018999817,0.6752241729870923,1.7140478747906442
0.1,2020-07-01,12,0.41747781980749465,0.6983984497250423,1.678547125357027
0.1,2020-07-01,13,0.42024952195756227,0.623885668985764,1.7023144697615715
0.1,2020-07-01,14,0.13472329656483784,0.5499501715551811,2.1241078831607036
0.1,2020-07-01,15,0.3655238829600109,0.6457280718272707,1.6150303134609696
0.1,2020-07-01,16,0.45015469436286837,0.6699116498015385,1.413978400544703
0.1,2020-07-01,17,0.46064464366684255,0.7410329656842368,1.327553213888499
0.1,2020-07-01,18,0.4563580471822192,0.7406659388669303,1.254415712801544
0.1,2020-07-01,19,0.46185485796795356,0.7069255999956667,1.3158634339169941
0.1,2020-07-01,20,0.40862625715896506,0.603965096537755,1.4242727221876308
0.1,2020-09-01,7,0.5239598484592594,0.5665131110587622,2.0478914710905975
0.1,2020-09-01,8,0.6003067275850207,0.6194028451939431,2.169674162067901
0.1,2020-09-01,9,0.6256594628809266,0.5942203538547821,2.1693930607738494
0.1,2020-09-01,10,0.03902936402127566,0.03711096907081601,2.032463763098873
0.1,2020-09-01,11,0.6256212805052306,0.6424060163611262,1.9525272603459194
0.1,2020-09-01,12,0.6662414837024941,0.6576370460377758,1.8775675071651092
0.1,2020-09-01,13,0.6259929391183534,0.6535990515368191,1.9598055179458485
0.1,2020-09-01,14,0.542282774263728,0.5443526898160109,2.486010974800751
0.1,2020-09-01,15,0.6378638009315489,0.6093114156981991,2.052399050195141
0.1,2020-09-01,16,0.639322734714904,0.6456114953896387,1.8939358708811744
0.1,2020-09-01,17,0.6994032134375668,0.6818556358447925,1.6625677616418024
0.1,2020-09-01,18,0.7036525942059801,0.713612034651933,1.6097834848142898
0.1,2020-09-01,19,0.6556992117903354,0.670988096725633,1.7106139059659788
0.1,2020-09-01,20,0.5349255060468798,0.5995565687447006,1.7499708562475509
0.1,2020-11-01,7,0.5874947850359733,0.4907075816537284,2.1825253414660586
0.1,2020-11-01,8,0.6511750467147599,0.6183338335825894,2.4398662454741284
0.1,2020-11-01,9,0.6295465557669023,0.6404634683778829,2.3768235471081147
0.1,2020-11-01,10,0.040427854353496606,0.03822350791044793,2.481989459583517
0.1,2020-11-01,11,0.6731970753614114,0.5114047784398483,2.2161543764312595
0.1,2020-11-01,12,0.6892257333139444,0.5345555874234579,2.1298715503939207
0.1,2020-11-01,13,0.65264045615149,0.6315289271720709,2.120122552680108
0.1,2020-11-01,14,0.5554889531628413,0.5160506294622302,2.5629598604153685
0.1,2020-11-01,15,0.6483144248564912,0.6909832345012283,2.2730409677176335
0.1,2020-11-01,16,0.6822594896935052,0.7282211549799651,2.0677368370698996
0.1,2020-11-01,17,0.7250489086649128,0.7862525215132616,1.855414348476612
0.1,2020-11-01,18,0.7469781068340937,0.7952588467652015,1.766845295346535
0.1,2020-11-01,19,0.7121861228031439,0.7807287430397029,1.915791402275214
0.1,2020-11-01,20,0.617354024481879,0.5875325840876338,1.9040609862822904
0.1,2021-01-01,7,0.53402976105009,0.4862283390003229,2.439573325646721
0.1,2021-01-01,8,0.6313388163115039,0.6507785954695717,2.6631303508703583
0.1,2021-01-01,9,0.6183880662128226,0.6855325289728706,2.511809775225753
0.1,2021-01-01,10,0.03890334268258455,0.029904251500795453,2.554583436931121
0.1,2021-01-01,11,0.5858491996963207,0.689253099956957,2.48775564902859
0.1,2021-01-01,12,0.6027717359366987,0.7131816824848476,2.405214977618331
0.1,2021-01-01,13,0.6479291469393924,0.6333526407123187,2.20033618193607
0.1,2021-01-01,14,0.5318715188072968,0.5314869140833716,2.694298573554293
0.1,2021-01-01,15,0.6449776994481025,0.6613274673728261,2.312188631261342
0.1,2021-01-01,16,0.6795336047451667,0.7144704013687062,2.0905840064584917
0.1,2021-01-01,17,0.7264514470975589,0.7487111816333587,1.9069628880412106
0.1,2021-01-01,18,0.7510649911360369,0.7292118413945254,1.8301412089537197
0.1,2021-01-01,19,0.7155847450043629,0.7512162768363898,1.9440495568741805
0.1,2021-01-01,20,0.5991639522511609,0.6108008268877136,1.943267522692345
0.1,2021-03-01,7,0.49938762442017925,0.4816260159299002,2.668419207949118
0.1,2021-03-01,8,0.6376410764225886,0.6976952779876544,2.7668501299765818
0.1,2021-03-01,9,0.6610567675325925,0.7294850348366475,2.521936833837204
0.1,2021-03-01,10,0.03359897589840344,0.02797900886521798,2.5336707153945284
0.1,2021-03-01,11,0.5788810878637114,0.7130325352342168,2.5690872988330624
0.1,2021-03-01,12,0.6033971701068801,0.6854547347021893,2.498297927146915
0.1,2021-03-01,13,0.6350814772534357,0.654341487256842,2.3166641405497628
0.1,2021-03-01,14,0.528213168985112,0.5728929442520196,2.9021254528037668
0.1,2021-03-01,15,0.6756181297110386,0.6586352655250458,2.3501470371861095
0.1,2021-03-01,16,0.7212978493598028,0.701152995538247,2.058183340896424
0.1,2021-03-01,17,0.7656426272710561,0.7269574755398585,1.913267560304465
0.1,2021-03-01,18,0.7617668052340973,0.6975709453158387,1.8911155317945776
0.1,2021-03-01,19,0.7664508416655378,0.7007034597146367,1.9097622707059658
0.1,2021-03-01,20,0.5981532070719364,0.6350632063393744,1.9497547628251877
0.1,2021-05-01,7,0.48717236331228775,0.5607121288705161,2.597959351757027
0.1,2021-05-01,8,0.6705653436144756,0.7362995190258016,2.5747849101889186
0.1,2021-05-01,9,0.709460033887353,0.7344534115371241,2.342060043459146
0.1,2021-05-01,10,0.029357449981658568,0.03443676949007124,2.4044008877443215
0.1,2021-05-01,11,0.7136288999483906,0.750503182061984,2.2187991306691393
0.1,2021-05-01,12,0.7134880970725945,0.716277797644337,2.1997849226185124
0.1,2021-05-01,13,0.644222060339411,0.6368322698379179,2.2533427608337986
0.1,2021-05-01,14,0.5515176393396224,0.5817454850186863,2.8497300457901944
0.1,2021-05-01,15,0.6620029758843711,0.6972330368764419,2.4663297461795812
0.1,2021-05-01,16,0.7089300732742884,0.7646282624281778,2.1538166096841893
0.1,2021-05-01,17,0.7391958201525901,0.7861060988739508,1.9801994738559203
0.1,2021-05-01,18,0.7173585691391522,0.7766755394833824,2.048105538600807
0.1,2021-05-01,19,0.7256982608832159,0.6916366804128304,2.056659250556971
0.1,2021-05-01,20,0.6246656155247172,0.6354974661544006,2.0502544358532284
0.1,2021-07-01,7,0.5160901337544296,0.4678492503626984,2.6098816643912377
0.1,2021-07-01,8,0.7288106970382607,0.6816944874416864,2.4265559897483016
0.1,2021-07-01,9,0.7375950415119736,0.7180145861388092,2.337415446665852
0.1,2021-07-01,10,0.03170401305255954,0.04869882903999356,2.1879700837819485
0.1,2021-07-01,11,0.7523532551249603,0.7068358957063454,2.2280254388428165
0.1,2021-07-01,12,0.7162782563020025,0.7318364562837769,2.2099810694425517
0.1,2021-07-01,13,0.6470949572373592,0.6966649720254695,2.2857554487266913
0.1,2021-07-01,14,0.5777764193446185,0.5738470920442872,2.9319864890174685
0.1,2021-07-01,15,0.6760003676791793,0.7156798913525841,2.5430721590641308
0.1,2021-07-01,16,0.7266904383216846,0.7691273808659783,2.21240515426349
