impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-11-01,5,0.7816401881383956,0.7365295909094738,4.000125808863372
0.1,2013-11-01,6,0.7920573691275952,0.7621653077189652,3.9455190958836783
0.1,2013-11-01,7,0.7899378264917744,0.7952848777529297,3.9414499537819596
0.1,2013-11-01,8,0.7369502020495938,0.7156350599642338,4.111914927619955
0.1,2013-11-01,9,0.7815914410586404,0.789373259832375,3.8380262351782575
0.1,2013-11-01,10,0.708308752111724,0.7795468954931316,3.8377508592676723
0.1,2013-11-01,11,0.77976191406341,0.6744144509181977,3.867102205504419
0.1,2013-11-01,12,0.7548590008506324,0.7395018785626941,3.69122445878859
0.1,2013-11-01,13,0.7039759408915628,0.7130242764056747,3.803669402111981
0.1,2013-11-01,14,0.6192212315484739,0.5794860295016522,3.991105228751058
0.1,2013-11-01,15,0.7005327887924971,0.6054195312570412,3.6403339354524245
0.1,2013-11-01,16,0.7279109339777288,0.5960453729325776,3.4908989643753214
0.1,2013-11-01,17,0.7912981294375023,0.3990476089483499,3.478847080489537
0.1,2013-11-01,18,0.789206581649673,0.6490105487920794,3.3884961626535985
0.1,2013-12-01,1,0.7444171575974375,0.6955674380198231,4.391074287992057
0.1,2013-12-01,2,0.7132662812931507,0.7708575526008423,4.464044551262281
0.1,2013-12-01,3,0.7694835547633156,0.797287064636393,4.261275463111235
0.1,2013-12-01,4,0.7617203587396983,0.7581067811142314,4.54838386366948
0.1,2013-12-01,5,0.741127424263027,0.7932159562478923,4.342131167335137
0.1,2013-12-01,6,0.768065272742753,0.7801468523979564,4.324539809013515
0.1,2013-12-01,7,0.7978752464630179,0.7479609249779953,4.179550974538986
0.1,2013-12-01,8,0.7187052107166023,0.7166717193735102,4.399455620598171
0.1,2013-12-01,9,0.7966324156327866,0.7345598407834505,4.243036227828461
0.1,2013-12-01,10,0.790103659729893,0.7410911849591624,4.339336752120628
0.1,2013-12-01,11,0.6858000720857476,0.7116269477998567,4.439013546557792
0.1,2013-12-01,12,0.7618521908793983,0.7884341853965617,4.454123407128989
0.1,2013-12-01,13,0.7291898830782573,0.6816869262691986,4.46906494532323
0.1,2013-12-01,14,0.5914507998134658,0.5569117886621986,4.652839998873459
0.1,2013-12-01,15,0.6185484138807555,0.6427481006866568,4.261128984218639
0.1,2013-12-01,16,0.6108279540875845,0.641011417300434,4.1339209276805535
0.1,2013-12-01,17,0.4259886909381476,0.5908344122817997,4.647217537252235
0.1,2013-12-01,18,0.6736559928603982,0.6960971556397949,4.189494061755615
0.1,2014-01-01,1,0.6962228042967906,0.7397766596530553,4.260362586426042
0.1,2014-01-01,2,0.7846078881750448,0.8200015913079028,3.9421810989342743
0.1,2014-01-01,3,0.8079115575764837,0.7999195310719419,3.8230494663375962
0.1,2014-01-01,4,0.7938302826247866,0.7531608634053103,3.7523948423950215
0.1,2014-01-01,5,0.7970188969516949,0.8316865283889253,4.061584665141225
0.1,2014-01-01,6,0.7875217000241197,0.8387861888699992,3.942974949264862
0.1,2014-01-01,7,0.7496380812156225,0.7865260004654123,3.990786844513337
0.1,2014-01-01,8,0.7173643551096662,0.7010532208926796,4.266875137790399
0.1,2014-01-01,9,0.738062910392971,0.7946849997589729,3.9696014960622397
0.1,2014-01-01,10,0.7476534109584052,0.7639233190677761,3.96772822887034
0.1,2014-01-01,11,0.7248500848653956,0.7851302610311126,3.910886000567403
0.1,2014-01-01,12,0.8107947841789416,0.8015159516559258,3.8200083880928966
0.1,2014-01-01,13,0.6907846579237527,0.6714594798314597,4.009240421899306
0.1,2014-01-01,14,0.5575090468717173,0.5877551391277418,4.810280471527227
0.1,2014-01-01,15,0.6475338108918798,0.6452956241187546,3.9238041352665314
0.1,2014-01-01,16,0.6512925095263404,0.6515882294133967,3.672504596099024
0.1,2014-01-01,17,0.6104517076327934,0.586172099201902,3.9407793393769963
0.1,2014-01-01,18,0.707052255370068,0.6831140289115432,3.7257444022488477
0.1,2014-02-01,1,0.7399636422664102,0.7584501488071459,4.19370027385457
0.1,2014-02-01,2,0.8206601972195204,0.7692978571195144,4.057112772004034
0.1,2014-02-01,3,0.8009874859607896,0.7996205812394536,3.967935900749581
0.1,2014-02-01,4,0.7685249052129633,0.7784423229781148,4.370319295270861
0.1,2014-02-01,5,0.8325768188065907,0.8014960517953753,3.9329755352508937
0.1,2014-02-01,6,0.8387867251316611,0.8069335011907663,3.9398253172936566
0.1,2014-02-01,7,0.7889665080309916,0.7600547058447824,4.2257670579255535
0.1,2014-02-01,8,0.7020998704159378,0.699992445395024,4.438231938230698
0.1,2014-02-01,9,0.7946858078137956,0.7663924913425243,3.973608112818342
0.1,2014-02-01,10,0.7642141624981333,0.680476326567215,4.0466663139691335
0.1,2014-02-01,11,0.785743511285528,0.7588814620725644,4.023247121716103
0.1,2014-02-01,12,0.8018817228182347,0.7740864520394799,3.9033741719413926
0.1,2014-02-01,13,0.6784036198505048,0.6387101191754211,4.46046963999948
0.1,2014-02-01,14,0.5877568828716714,0.4573627965730457,4.80200935038795
0.1,2014-02-01,15,0.6506838559914695,0.6554605720158733,4.316610786029893
0.1,2014-02-01,16,0.6548429272748584,0.6912400637633377,3.9509561722013116
0.1,2014-02-01,17,0.5889172076287257,0.5667799010875121,4.22954443691595
0.1,2014-02-01,18,0.6886838127212339,0.7122617902566601,4.093879035319777
0.1,2014-03-01,1,0.7661424774349627,0.6358758770667599,3.8117828290619657
0.1,2014-03-01,2,0.7863872353882565,0.7503066612734121,3.535947515084988
0.1,2014-03-01,3,0.8128815390287604,0.7892485080261965,3.51854545587693
0.1,2014-03-01,4,0.7875065378170112,0.7694373005806422,3.9468918382983227
0.1,2014-03-01,5,0.8143940367984684,0.8304058117577007,3.493378845508549
0.1,2014-03-01,6,0.8122015642845831,0.6569975122685856,3.64620387962151
0.1,2014-03-01,7,0.7757418429330609,0.7952696150977473,3.699794903053898
0.1,2014-03-01,8,0.7079037068950332,0.7588075892220534,4.0139186761749075
0.1,2014-03-01,9,0.7698910844430817,0.5413830609234185,3.722660176727229
0.1,2014-03-01,10,0.682143201833374,0.6285356073918467,3.8560608756016403
0.1,2014-03-01,11,0.7613439094564827,0.7183508614413288,3.8067663698539036
0.1,2014-03-01,12,0.7772762070608128,0.7188573863992688,3.66838107084341
0.1,2014-03-01,13,0.6392661292875425,0.5865667278030252,4.332710754557567
0.1,2014-03-01,14,0.46039275094509813,0.5434688196367892,5.225879314532598
0.1,2014-03-01,15,0.6555355470339899,0.6639759749398644,4.270946334593401
0.1,2014-03-01,16,0.6913559358193888,0.691344706713595,3.900460987661321
0.1,2014-03-01,17,0.5676858637396562,0.5262942729538167,4.067075807388861
0.1,2014-03-01,18,0.7167785413861885,0.7184253562730261,3.7928044690628826
0.1,2014-04-01,1,0.6385083795748647,0.6627865489540723,4.073292533608972
0.1,2014-04-01,2,0.7515170449765072,0.7521126667008604,3.683743778465629
0.1,2014-04-01,3,0.7896280064885968,0.7717461651674,3.597397203081148
0.1,2014-04-01,4,0.7911036587665319,0.7807162703313354,3.38646123520626
0.1,2014-04-01,5,0.8311586791532637,0.7317712403647918,3.39131808443011
0.1,2014-04-01,6,0.6570732268832928,0.7788038390827133,3.6074794858181587
0.1,2014-04-01,7,0.8073678262967678,0.6853117574499541,3.296288998339316
0.1,2014-04-01,8,0.780439898727928,0.7122821025692865,3.441085397860037
0.1,2014-04-01,9,0.553870026859848,0.7031249699994069,4.380370576176853
0.1,2014-04-01,10,0.6287897771639294,0.719595636823051,3.7800642914544045
0.1,2014-04-01,11,0.7205278280975751,0.7316214026966419,3.60842308572186
0.1,2014-04-01,12,0.7188573929052906,0.7411176360409009,3.6680321215692446
0.1,2014-04-01,13,0.5910550092441992,0.6517391440783469,3.985416191993812
0.1,2014-04-01,14,0.5534990112596307,0.6057212257032957,4.6058584306092
0.1,2014-04-01,15,0.6667581434621386,0.6715259485436441,4.011799016495518
0.1,2014-04-01,16,0.6960518924030787,0.5711916204212256,3.6040835341432014
0.1,2014-04-01,17,0.527175634848797,0.6376338328565094,3.907320110668072
0.1,2014-04-01,18,0.7228752097914357,0.751609349930702,3.51687541469424
0.1,2014-05-01,1,0.6643275862893803,0.6304388564525466,3.8861642942272328
0.1,2014-05-01,2,0.7524859019385306,0.7331206711325289,3.767604614747623
0.1,2014-05-01,3,0.7717512415149316,0.7705609890609968,3.5881946759793406
0.1,2014-05-01,4,0.7893934678051803,0.7311218387940159,3.7830704158555117
0.1,2014-05-01,5,0.7439054131427703,0.7742874776829446,3.8878185075637264
0.1,2014-05-01,6,0.7800484964901993,0.771723056317344,3.4689154369161
0.1,2014-05-01,7,0.6890218827375703,0.7875585299267063,3.5572982045708788
0.1,2014-05-01,8,0.7185267824986404,0.7210886787974948,3.7948613734479615
0.1,2014-05-01,9,0.7301361230052923,0.6493247391417274,3.6737615684183877
0.1,2014-05-01,10,0.7198507914346344,0.6828058312965948,3.852596818033405
0.1,2014-05-01,11,0.7316244530700575,0.7468883414234092,3.6158053514254793
0.1,2014-05-01,12,0.7414865446379755,0.7201192904664189,3.588000801123481
0.1,2014-05-01,13,0.6536705291519616,0.6284454278377412,4.214503225753634
0.1,2014-05-01,14,0.6097585674193762,0.578815935825526,4.259303499839401
0.1,2014-05-01,15,0.6750985984086288,0.7012971146019595,3.73981882195177
0.1,2014-05-01,16,0.5742977837440768,0.7284715012777503,3.357190450756946
0.1,2014-05-01,17,0.6484611798745097,0.5492134183767946,3.4602073988486124
0.1,2014-05-01,18,0.7559818739734822,0.705522380883848,3.2683280717554246
0.1,2014-06-01,1,0.6339177251920849,0.6892707523549553,4.197062617632398
0.1,2014-06-01,2,0.7366009118203882,0.6895623421630265,4.045665523960731
0.1,2014-06-01,3,0.7786410863322227,0.7109232075848184,3.9951750109133597
0.1,2014-06-01,4,0.7321162319194056,0.7602472354277663,3.648607958961698
0.1,2014-06-01,5,0.7755632305540088,0.7431770278410645,3.7362830526033926
0.1,2014-06-01,6,0.777058571053439,0.695274123286193,3.782210540110176
0.1,2014-06-01,7,0.7887039521252349,0.6866255436227445,3.6982301076537905
0.1,2014-06-01,8,0.7286740343216231,0.6682150162527112,4.226029193496655
0.1,2014-06-01,9,0.6569730037422422,0.7043457610761248,4.118011325315618
0.1,2014-06-01,10,0.6830440502368038,0.7388028515496978,3.9258976646917234
0.1,2014-06-01,11,0.7540812714764078,0.7742804813195744,4.007154856330678
0.1,2014-06-01,12,0.7324536047720493,0.7592760353700663,4.122966629409135
0.1,2014-06-01,13,0.6306992970855054,0.6584698768505889,4.482462664468753
0.1,2014-06-01,14,0.5875404659064378,0.6093229640815643,4.850281822249177
0.1,2014-06-01,15,0.7045657457095623,0.6801160611737961,4.013160843518362
0.1,2014-06-01,16,0.7353579734102738,0.6950131020271064,3.7168188158407824
0.1,2014-06-01,17,0.5599047066290714,0.6263312165309983,4.015014639171827
0.1,2014-06-01,18,0.7158410860620554,0.758124178223678,3.714248867946326
0.15,2012-04-01,0,0.7677309162084294,0.7335202326479688,7.433543553718696
0.15,2012-04-01,1,0.766322543625547,0.7450336710123261,7.368012414514291
0.15,2012-04-01,2,0.741692881453284,0.7381194236593196,7.508006221382015
0.15,2012-04-01,3,0.7691799521505012,0.7680312539852401,7.316280552343767
0.15,2012-04-01,4,0.7916827012392194,0.7410127051092843,7.102141388272096
0.15,2012-04-01,5,0.7789406916195709,0.7247619955580232,8.227357481338233
0.15,2012-04-01,6,0.7569050866133168,0.7420372954282677,8.303959601272993
0.15,2012-04-01,7,0.7626717373547678,0.7381225439618517,8.169124805336505
0.15,2012-04-01,8,0.7496179098189992,0.735827042072914,7.6774682575618005
0.15,2012-04-01,9,0.7974414677408644,0.7518747582774338,7.520354994083943
0.15,2012-04-01,10,0.7997690758250595,0.7013422985775875,7.139906956857762
0.15,2012-04-01,11,0.7576146239848289,0.727020080740266,7.452031850021511
0.15,2012-04-01,12,0.7884962972232279,0.8067592174340901,6.5190790850499
0.15,2012-04-01,13,0.7417379413356507,0.7442477947580544,7.013806283958779
0.15,2012-04-01,15,0.2674073740789482,0.4695674585997145,7.475405220332103
0.15,2012-04-01,16,0.7209955411370246,0.6691303042352621,6.205897625008237
0.15,2012-04-01,17,0.7755195711138893,0.7403304712856238,5.986647235187388
0.15,2012-04-01,18,0.7690426636648497,0.7067544552261706,6.090868340983616
0.15,2012-05-01,0,0.7357339118386566,0.7029038901265265,7.047128134075689
0.15,2012-05-01,1,0.7600397446891379,0.6109126745988434,6.460265249933249
0.15,2012-05-01,2,0.7514972061527825,0.7426914003281027,6.624191691540737
0.15,2012-05-01,3,0.7876918337715273,0.7625323286171787,6.318180858272255
0.15,2012-05-01,4,0.7491777075577528,0.7347881957142661,6.430809649666347
0.15,2012-05-01,5,0.8326983113432478,0.7898186220554395,6.049392101156956
0.15,2012-05-01,6,0.8054421572854324,0.7125182204083498,6.484668024813886
0.15,2012-05-01,7,0.7607418081793382,0.7123045135879554,6.967744120525258
0.15,2012-05-01,8,0.7397172222725901,0.6925970282320577,7.15835166946189
0.15,2012-05-01,9,0.7924662244960969,0.7223161207603094,6.132520295745836
0.15,2012-05-01,10,0.7041575755833522,0.7587097279706836,6.715296606921388
0.15,2012-05-01,11,0.748789308979612,0.7157027461295572,6.366819553557647
0.15,2012-05-01,12,0.8098407426348501,0.6999501963481853,6.140311160226515
0.15,2012-05-01,13,0.7444018877659311,0.629199970523526,6.914327863929398
0.15,2012-05-01,15,0.4849008802992235,0.5307987333382853,6.346873087444681
0.15,2012-05-01,16,0.6815230545925135,0.6342503427388747,5.468496711105391
0.15,2012-05-01,17,0.746560289613406,0.6624259864213413,5.4855485137801665
0.15,2012-05-01,18,0.7112571226998141,0.6557810748536668,5.642005366407533
0.15,2012-06-01,0,0.7040844454286606,0.6467321692190687,7.347993067778504
0.15,2012-06-01,1,0.6148015538666207,0.7047241528204274,7.018452999257076
0.15,2012-06-01,2,0.7448637874033625,0.700117692157806,7.0023254763986325
0.15,2012-06-01,3,0.7704007529357063,0.7030633821193832,7.028479835634109
0.15,2012-06-01,4,0.7348231344289401,0.7191907293403559,6.475459982384107
0.15,2012-06-01,5,0.7928239948102711,0.725985764437028,6.446272756355058
0.15,2012-06-01,6,0.7131509439504233,0.7061291714713575,6.683744141915382
0.15,2012-06-01,7,0.7123306387104561,0.6962795483276337,7.010195520450269
0.15,2012-06-01,8,0.692669698843268,0.6813134440889217,7.085774248974201
0.15,2012-06-01,9,0.7248793721028592,0.7030628350423078,6.520229760505241
0.15,2012-06-01,10,0.7596474467704921,0.6500110349440241,6.9597199898010835
0.15,2012-06-01,11,0.717497816032743,0.7112935582984706,6.702030934511535
0.15,2012-06-01,12,0.7020400299622369,0.6887514992264073,6.494609465311796
0.15,2012-06-01,13,0.6336568053551008,0.4325252002990313,7.547284645424874
0.15,2012-06-01,14,0.7075673117903551,0.6747791566334198,6.39664240720552
0.15,2012-06-01,15,0.5350610263300153,0.5635568514447763,6.96885839978217
0.15,2012-06-01,16,0.6359825359121442,0.6387247028833238,5.7695821324648415
0.15,2012-06-01,17,0.6624535676902126,0.6848514893683197,5.521173660254944
0.15,2012-06-01,18,0.6558530814097151,0.6699545762747612,5.58351280097574
0.15,2012-07-01,0,0.6524264788185489,0.6373334508539503,6.720219538070981
0.15,2012-07-01,1,0.7268935859019237,0.6578545196396384,5.975082999055544
0.15,2012-07-01,2,0.7118336754549884,0.6375648637602389,6.206129046066579
0.15,2012-07-01,3,0.7157250067440277,0.6672692966576821,6.203405340718912
0.15,2012-07-01,4,0.7192134266063293,0.669687344226072,6.439286986674086
0.15,2012-07-01,5,0.7426586335742033,0.6757088353935196,5.606487545816326
0.15,2012-07-01,6,0.7087771519693087,0.646258949105055,6.298771054003701
0.15,2012-07-01,7,0.7025773145917527,0.6304627014786772,6.403897330371619
0.15,2012-07-01,8,0.6893101966561237,0.6330016409909583,6.397049387871268
0.15,2012-07-01,9,0.704180147170484,0.6604526094611358,6.270537747960667
0.15,2012-07-01,10,0.6526640830156484,0.6422755690118545,6.542675537344977
0.15,2012-07-01,11,0.7113407627480233,0.6033595824641327,6.757070870238632
0.15,2012-07-01,12,0.6908963883524741,0.6271431129703624,6.151855415679278
0.15,2012-07-01,13,0.433216556159437,0.5475060551895863,7.861328701049738
0.15,2012-07-01,14,0.6753532303855239,0.6068598233288234,6.215467237698409
0.15,2012-07-01,15,0.5887675592404846,0.532173694608046,5.774082796327916
0.15,2012-07-01,16,0.6573542477944194,0.6116776502480543,4.938252438155482
0.15,2012-07-01,17,0.692669113117712,0.6349361411733319,4.991012300436306
0.15,2012-07-01,18,0.6817006174388893,0.5996954398590231,4.935694848614665
0.15,2012-08-01,0,0.6380553764397645,0.5648367574162012,6.954102874819645
0.15,2012-08-01,1,0.6634428794478673,0.6221446707428294,6.578654884768901
0.15,2012-08-01,2,0.6378113015261415,0.6305870798006286,6.330555294155933
0.15,2012-08-01,3,0.670477082367573,0.6609998979340945,5.802125956553678
0.15,2012-08-01,4,0.6730162100916457,0.6303437011472293,6.016221603563794
0.15,2012-08-01,5,0.6797961836084992,0.6376367153494558,6.077602912841892
0.15,2012-08-01,6,0.6533405621298629,0.6507028861202806,5.704866868059383
0.15,2012-08-01,7,0.63440878024807,0.6106995407450019,5.9358454097184445
0.15,2012-08-01,8,0.6366420198171621,0.6004185616244322,5.9473499229166675
0.15,2012-08-01,9,0.6619940262318176,0.6127053574457058,5.981898118138596
0.15,2012-08-01,10,0.6537642572083804,0.6091234850903637,5.77689480072902
0.15,2012-08-01,11,0.6213916682747893,0.6383577762623762,5.773774151810229
0.15,2012-08-01,12,0.6318470713445121,0.6621014606065128,5.663221288794221
0.15,2012-08-01,13,0.5999027010718505,0.426691590035738,6.068248793999359
0.15,2012-08-01,14,0.6396742908224571,0.6540815016632753,5.067926262061616
0.15,2012-08-01,15,0.5347163490192114,0.566932543191234,5.401625315074185
0.15,2012-08-01,16,0.6193305881898085,0.6114203771140958,4.444231447574784
0.15,2012-08-01,17,0.6551246552189022,0.6712062507947871,4.24584632062198
0.15,2012-08-01,18,0.6107075617529488,0.6705104767924001,4.351429793864906
0.15,2012-09-01,0,0.597585006109846,0.6215877100475518,5.635037932431019
0.15,2012-09-01,1,0.6325690071428407,0.680029173130748,5.830220363547783
0.15,2012-09-01,2,0.6420702583217909,0.6387860240420841,5.583835738936784
0.15,2012-09-01,3,0.667765559152373,0.6372113590719299,5.27157938526495
0.15,2012-09-01,4,0.6597581674581428,0.6725854098346243,4.967371699596775
0.15,2012-09-01,5,0.6672388547783851,0.643506196344036,5.0202532706179515
0.15,2012-09-01,6,0.6595502663358048,0.6303937527765425,5.112786346871464
0.15,2012-09-01,7,0.6110463844932554,0.6734166392094032,5.79771703753261
0.15,2012-09-01,8,0.6086259114391919,0.6468711801999152,5.328621741427596
0.15,2012-09-01,9,0.6152205683497833,0.6348330431213891,5.622413063755062
0.15,2012-09-01,10,0.609623832201422,0.6720615267875867,5.947272606825074
0.15,2012-09-01,11,0.6401731040180991,0.7104006485178984,5.481865498063768
0.15,2012-09-01,12,0.6637803965534406,0.6867749714406948,5.3920438445493755
0.15,2012-09-01,13,0.42897324916139046,0.3185442134005627,5.655771518319944
0.15,2012-09-01,14,0.6607115835730655,0.6768230918615941,4.606484040392244
0.15,2012-09-01,15,0.5964605907198219,0.5857435231959837,4.418524951302588
0.15,2012-09-01,16,0.626061707347305,0.6584244656783244,3.8547431266447867
0.15,2012-09-01,17,0.6821419270954838,0.6539342750214984,3.7686753082186013
0.15,2012-09-01,18,0.6853554929839101,0.651068972946417,3.793185168394281
0.15,2012-10-01,0,0.6233479139394444,0.7248627601441784,5.951281785761442
0.15,2012-10-01,1,0.6806527882092179,0.694058149080415,6.012182371384788
