impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.6630363604064604,0.7006837427336542,3.5014841966136023
0.1,2016-07-01,10,0.6942029199690043,0.6638509918654405,3.560716528062034
0.1,2016-07-01,11,0.7005935357282256,0.7235816771235437,3.5261523308331353
0.1,2016-07-01,12,0.714793782262001,0.72587683494902,3.4315117652702307
0.1,2016-07-01,13,0.6802421812401847,0.7065938044721998,3.356621732341354
0.1,2016-07-01,14,0.565853903074274,0.619944875661399,3.202155653085788
0.1,2016-07-01,15,0.5509286427017214,0.5667560001485199,3.2096785958279255
0.1,2016-07-01,16,0.5773276894505835,0.578106953332113,3.15349643548146
0.1,2016-07-01,17,0.6115532403951333,0.6233332297781755,3.0628676000796267
0.1,2016-07-01,18,0.6499852782137752,0.6287262556414986,2.8545571290356704
0.1,2016-07-01,19,0.7393692985680916,0.7508116758908613,3.0622865059818145
0.1,2016-07-01,20,0.7371477417389156,0.7816007357451109,3.4564137130803663
0.1,2016-07-01,21,0.7932636381692841,0.7789921932262953,3.3655025027439236
0.1,2016-07-01,22,0.7789364814204242,0.7781755860644051,3.8882708011873874
0.1,2016-10-01,0,0.6137129925382583,0.39317529930612083,4.417334677935507
0.1,2016-10-01,1,0.7675350461757469,0.5033544019817469,3.9868184275680654
0.1,2016-10-01,2,0.733550093297819,0.4634058373733415,3.6803025326287138
0.1,2016-10-01,3,0.6384479746327729,0.4989934712799484,3.653494520652199
0.1,2016-10-01,4,0.6928528492357968,0.5081710410049084,3.524236282563119
0.1,2016-10-01,5,0.6780235704892941,0.6007108698091208,3.6344220952738246
0.1,2016-10-01,6,0.7819137196867534,0.4430312586931966,3.6464099913180963
0.1,2016-10-01,7,0.7185206477580354,0.46904862766921096,3.5530930650543393
0.1,2016-10-01,8,0.6677028793711812,0.5039619466054746,3.4040589964503636
0.1,2016-10-01,9,0.6642096521920451,0.4924010335508271,3.553933822917207
0.1,2016-10-01,10,0.6777669102156032,0.499716037400196,3.5906871767273345
0.1,2016-10-01,11,0.7059188289151516,0.5728507589895802,3.525634886152368
0.1,2016-10-01,12,0.7103904267706382,0.559787854428532,3.4489251476569245
0.1,2016-10-01,13,0.6926007872853399,0.5148905398836653,3.4212630283742187
0.1,2016-10-01,14,0.5969745638192165,0.40798301244398993,3.2319421096675414
0.1,2016-10-01,15,0.5426237845626127,0.40421690237550634,3.2018363421416907
0.1,2016-10-01,16,0.5722270648896565,0.43124995718440917,3.205716730209864
0.1,2016-10-01,17,0.6091958317804665,0.5045059576649396,3.0663518040954325
0.1,2016-10-01,18,0.6423236131462253,0.5503561781465263,2.850551757249212
0.1,2016-10-01,19,0.7387977781008521,0.6216307354493933,3.1712666139961163
0.1,2016-10-01,20,0.7483693053853635,0.5663764101089472,3.5701329111474163
0.1,2016-10-01,21,0.7920059473324784,0.6772136963285336,3.450578339752944
0.1,2016-10-01,22,0.7841061166241224,0.602196010827814,3.9489033081994753
0.1,2017-01-01,0,0.5060573531695485,0.6867295102408909,3.6092568917132724
0.1,2017-01-01,1,0.6248121446198546,0.7194672787854548,3.19259399438809
0.1,2017-01-01,2,0.5032566584772621,0.5601053700725833,3.3810861000570953
0.1,2017-01-01,3,0.5780717956790853,0.6264322827700768,3.2370600749226135
0.1,2017-01-01,4,0.5954692365478224,0.6766060559928623,3.0662649744470474
0.1,2017-01-01,5,0.6609480285645956,0.8018640359079492,3.159642516383174
0.1,2017-01-01,6,0.5021369609449912,0.6772440476697841,3.1315214263201923
0.1,2017-01-01,7,0.5297643296664011,0.6352256831048199,3.125171294392382
0.1,2017-01-01,8,0.5735752129541516,0.7036851555917748,3.2273914901823524
0.1,2017-01-01,9,0.5693700088370633,0.6749173182262254,3.26509848781371
0.1,2017-01-01,10,0.5731115209126765,0.651691933130149,3.212608551569979
0.1,2017-01-01,11,0.6505794370451918,0.6296143000504635,3.0833000302484037
0.1,2017-01-01,12,0.6501084773598639,0.6838960545081452,2.968097516953355
0.1,2017-01-01,13,0.6244607647815641,0.655686799020102,2.8809784266338845
0.1,2017-01-01,14,0.46198127179938253,0.5199990489649731,3.048207706278759
0.1,2017-01-01,15,0.46276510209768396,0.5199739650453569,2.9991019124979448
0.1,2017-01-01,16,0.4942983060380268,0.5243482670894002,2.934756079218581
0.1,2017-01-01,17,0.5593093632352321,0.5088102745119598,2.7933028702585805
0.1,2017-01-01,18,0.5879127422018874,0.6039732642293676,2.632112966386251
0.1,2017-01-01,19,0.687845229068836,0.7499094205781567,2.8718312493505875
0.1,2017-01-01,20,0.6763517134654237,0.7892696586953236,3.17280514218006
0.1,2017-01-01,21,0.7463212140345226,0.8272400933666799,3.0575489010457346
0.1,2017-01-01,22,0.7188673353741932,0.6213496630672206,3.3467608854798723
0.1,2017-04-01,0,0.5206125138505544,0.40213484914239506,3.3669078821164855
0.1,2017-04-01,1,0.6217288027195764,0.6638840893888714,3.0147951970255638
0.1,2017-04-01,2,0.49678325003892476,0.6049933017906405,3.2574036411096308
0.1,2017-04-01,3,0.5654553963665003,0.5751291189664528,2.9681245916186536
0.1,2017-04-01,4,0.5845768386590047,0.7015149448629195,2.881896202677331
0.1,2017-04-01,5,0.6990525010058715,0.6667012153545071,2.9192592140132922
0.1,2017-04-01,6,0.5188472125729924,0.8294572456957198,3.0353758970725826
0.1,2017-04-01,7,0.5306622659793762,0.6378505960187432,3.01780972223006
0.1,2017-04-01,8,0.573801278585548,0.6049884950241872,3.072931092530186
0.1,2017-04-01,9,0.566244507500775,0.6262293118477708,3.14883343315692
0.1,2017-04-01,10,0.5738583491025138,0.6055467337071367,3.0646795244215843
0.1,2017-04-01,11,0.6170382540489574,0.7374527705368403,2.9830989819985523
0.1,2017-04-01,12,0.6425626916838985,0.7431356632706259,2.7936616234577847
0.1,2017-04-01,13,0.6114098696776419,0.6559418595708291,2.703363423267612
0.1,2017-04-01,14,0.44997917499010887,0.5585494218193884,2.9885282715124313
0.1,2017-04-01,15,0.45001811614388876,0.3359446675598424,2.9142625160623967
0.1,2017-04-01,16,0.47778158965295203,0.5147730208955215,2.8165846489252266
0.1,2017-04-01,17,0.5139972398134978,0.5045549951389585,2.712865434733299
0.1,2017-04-01,18,0.5805030484647993,0.6222079348096768,2.5215844928010562
0.1,2017-04-01,19,0.6916444568475145,0.741015080477017,2.638336212268925
0.1,2017-04-01,20,0.6758073693442882,0.814990139667552,2.8440229562582173
0.1,2017-04-01,21,0.7790280002098668,0.8214116180518889,2.756830763064259
0.1,2017-04-01,22,0.6528626881542743,0.6686083335586797,3.0534063972807215
0.1,2017-07-01,0,0.49664652168454715,0.6638352899217911,3.68024877228777
0.1,2017-07-01,1,0.6960059640170304,0.4193970532524258,3.2510884510280613
0.1,2017-07-01,2,0.5749130787083179,0.7371801004519083,3.1747462292603035
0.1,2017-07-01,3,0.6011258513382387,0.5626763268531535,3.0960203979774827
0.1,2017-07-01,4,0.6893053230354858,0.6239561446280997,2.9593504553456453
0.1,2017-07-01,5,0.7207908796147312,0.6758622255800547,3.00145551519146
0.1,2017-07-01,6,0.715371292628237,0.8456301403699615,3.0412323713546288
0.1,2017-07-01,7,0.6369632801930827,0.5954944688638353,3.03592636221933
0.1,2017-07-01,8,0.6502404437283026,0.5520595326865988,3.026758605511627
0.1,2017-07-01,9,0.6524516788685757,0.5922067344632688,3.226419704931404
0.1,2017-07-01,10,0.630933484645082,0.6197849534382927,3.2622272305841813
0.1,2017-07-01,11,0.6725336805721056,0.6772604594353352,3.1824468369088255
0.1,2017-07-01,12,0.7097426762015535,0.7236066715315392,3.0345875256949997
0.1,2017-07-01,13,0.6613567923343195,0.6221517752356475,3.021327870043426
0.1,2017-07-01,14,0.5340108575468986,0.5638506849294089,3.0196455419301294
0.1,2017-07-01,15,0.409724219905221,0.47832729747322533,3.0641556114544932
0.1,2017-07-01,16,0.5213926677831804,0.5251581184568916,3.0067615118314435
0.1,2017-07-01,17,0.5084043479502085,0.5420688082746454,2.895337047691567
0.1,2017-07-01,18,0.6132255342784196,0.5831282099203305,2.627624052869746
0.1,2017-07-01,19,0.7489820473764931,0.7507504579206599,2.7114306354577815
0.1,2017-07-01,20,0.8085063174797221,0.7689579508268019,2.927038491955454
0.1,2017-07-01,21,0.8297465295997348,0.4340992714050115,2.9374956723293573
0.1,2017-07-01,22,0.650803114718937,0.631690544446337,3.399653837499566
0.1,2017-10-01,0,0.487675123924152,0.6392190572920056,3.925815397940847
0.1,2017-10-01,1,0.5289599243761018,0.7518464297883056,3.591677007158673
0.1,2017-10-01,2,0.6572625253780584,0.5707429362543963,3.2774892120131462
0.1,2017-10-01,3,0.5707790803956858,0.5340018133701798,3.2035721619185016
0.1,2017-10-01,4,0.6614951833916309,0.6467479812024891,2.9578024801816643
0.1,2017-10-01,5,0.6717085797148519,0.6928944001976964,2.959498320850882
0.1,2017-10-01,6,0.8371576487612967,0.557188012413097,3.076343491395651
0.1,2017-10-01,7,0.6155731964097169,0.5172585705742575,3.100457512175727
0.1,2017-10-01,8,0.5773929678089165,0.5242492495340276,3.0047891027239024
0.1,2017-10-01,9,0.6114619101008415,0.5500295257337101,3.138342314056157
0.1,2017-10-01,10,0.6140849965069903,0.6035123831173197,3.235990820250717
0.1,2017-10-01,11,0.7101128529175543,0.7030635504864754,3.1143639477015856
0.1,2017-10-01,12,0.7370707157293479,0.5819648403809736,3.04145651848962
0.1,2017-10-01,13,0.6464119819607956,0.5239663232255224,3.1005877302709046
0.1,2017-10-01,14,0.5616156546420741,0.448762268111324,2.910230664415115
0.1,2017-10-01,15,0.38634652594981334,0.4548739721375574,3.0785298973088038
0.1,2017-10-01,16,0.5212645502562772,0.5095521814897838,2.973479436477892
0.1,2017-10-01,17,0.5224678064062638,0.5545917366540644,2.8782145128481798
0.1,2017-10-01,18,0.6049932420337025,0.6216296220385775,2.6394424205040843
0.1,2017-10-01,19,0.7466995257351572,0.7795973170115439,2.7849279210983457
0.1,2017-10-01,20,0.7978042893233129,0.8502700448510829,3.0730008511539704
0.1,2017-10-01,21,0.5790470388372516,0.8392899598894473,3.114489037385141
0.1,2017-10-01,22,0.6586961205899576,0.69945721709659,3.571088042044614
0.1,2018-01-01,0,0.6589869741046509,0.6933370674966794,3.6041056804880665
0.1,2018-01-01,1,0.5355382088062528,0.7020118795666114,3.3469197060991416
0.1,2018-01-01,2,0.6259488657155141,0.5641836077730675,3.1001901378463805
0.1,2018-01-01,3,0.5516091503650269,0.541465155606028,3.1098115166412206
0.1,2018-01-01,4,0.6346667641804726,0.6298269549742935,2.8684495205127094
0.1,2018-01-01,5,0.6833771025223843,0.7287969430625169,2.878434328357851
0.1,2018-01-01,6,0.6274539417545494,0.6028757976555803,3.002390089434786
0.1,2018-01-01,7,0.5509357308760137,0.546631714047541,3.026633100260462
0.1,2018-01-01,8,0.5400647287572101,0.5668414697432809,2.9721364559080135
0.1,2018-01-01,9,0.5742190251788855,0.6036439994871741,2.969448925891049
0.1,2018-01-01,10,0.6179264678331993,0.5741101092359862,2.9622725724054364
0.1,2018-01-01,11,0.6927821980169366,0.6147535633311894,2.913559077470319
0.1,2018-01-01,12,0.6502203626200511,0.6537549559490421,2.9212067814649934
0.1,2018-01-01,13,0.577104149913612,0.603481644519983,2.8701639471558913
0.1,2018-01-01,14,0.4978400024656907,0.46566801555696924,2.79967709711147
0.1,2018-01-01,15,0.46839792269300695,0.45478589707472494,2.9223325560968445
0.1,2018-01-01,16,0.5189591283796371,0.4994195724280449,2.841104720983048
0.1,2018-01-01,17,0.5493953376256773,0.5337782471913601,2.7252861495213767
0.1,2018-01-01,18,0.6009158122343821,0.582873582370039,2.5339935577258292
0.1,2018-01-01,19,0.7646306103568254,0.7339596077147421,2.724560291589795
0.1,2018-01-01,20,0.8057526040404327,0.6436985692226698,2.9307357852883094
0.1,2018-01-01,21,0.5484250928695539,0.6999382351329446,2.9869557454161257
0.1,2018-01-01,22,0.6626876422236627,0.6833095730516644,3.3726404105016874
0.1,2018-04-01,0,0.6813517193391874,0.7127291547386099,3.310548897005118
0.1,2018-04-01,1,0.7375627934092025,0.7434096945008336,3.016662653354495
0.1,2018-04-01,2,0.5713948113160717,0.7366394749073109,2.9215738674542138
0.1,2018-04-01,3,0.5409800124233178,0.5533975869738983,2.916063199364399
0.1,2018-04-01,4,0.639343077715137,0.6835664735974072,2.7960060978449324
0.1,2018-04-01,5,0.7121282159724709,0.7391671191432061,2.8228259525448616
0.1,2018-04-01,6,0.5806421830167912,0.7243482642002366,2.9506115522661225
0.1,2018-04-01,7,0.5332261690737834,0.6154013588275764,2.8404180900809175
0.1,2018-04-01,8,0.5457170374560256,0.5767568980324091,2.926535230260203
0.1,2018-04-01,9,0.5805481103617136,0.4916853920118337,2.9281227694450673
0.1,2018-04-01,10,0.5917659817288508,0.5273569725891609,2.871839476409504
0.1,2018-04-01,11,0.6532023661574247,0.5994185563588528,2.8439047724614337
0.1,2018-04-01,12,0.621081634534769,0.6135070919242209,2.8072056655997706
0.1,2018-04-01,13,0.5702075560562835,0.550234779061201,2.6851479741967004
0.1,2018-04-01,14,0.4580503877086184,0.49271830309810793,2.7549651411653966
0.1,2018-04-01,15,0.4561303344478592,0.4437565216670778,2.856161659777581
0.1,2018-04-01,16,0.5048466861474908,0.5192391331727672,2.822556537569608
0.1,2018-04-01,17,0.545017918869603,0.5377451978672351,2.668336381148847
0.1,2018-04-01,18,0.6009462101674854,0.5663553569194446,2.4965274690547954
0.1,2018-04-01,19,0.7539381459891591,0.7117378891183014,2.6707180457087065
0.1,2018-04-01,20,0.7071980220022229,0.6774172416760177,2.9072906967906684
0.1,2018-04-01,21,0.7453415697602288,0.3525650063849166,2.9399628646077223
0.1,2018-04-01,22,0.6956947611282711,0.6025470407180982,3.2314321541628384
0.1,2018-07-01,0,0.7065440073999667,0.6530782457138622,3.1765178370614207
0.1,2018-07-01,1,0.7243037562984886,0.668739335292544,2.9930416290865645
0.1,2018-07-01,2,0.6210087144447816,0.42211890962861653,2.82011332571748
0.1,2018-07-01,3,0.5502219787509687,0.5057612325330592,2.8625636125750153
0.1,2018-07-01,4,0.6576781397536545,0.6295487194728056,2.741473466890505
0.1,2018-07-01,5,0.73535196274369,0.6560074527295965,2.7439450659722873
0.1,2018-07-01,6,0.6424614525041838,0.6890590777052071,2.8770564735971362
0.1,2018-07-01,7,0.5817626307808439,0.5646214690316429,2.7370526180900043
0.1,2018-07-01,8,0.5736431458624931,0.5597590807207432,2.7702623396400328
0.1,2018-07-01,9,0.5365373453655586,0.5496509971226271,2.9737593855841538
0.1,2018-07-01,10,0.547276164977549,0.5713739804189037,2.951255649574308
0.1,2018-07-01,11,0.6065256731947576,0.6334772750705463,2.8472817209225476
0.1,2018-07-01,12,0.6316630516282634,0.6415995892134534,2.798418976323126
0.1,2018-07-01,13,0.573702884186329,0.5937716187741688,2.7298410103856154
0.1,2018-07-01,14,0.47933317798001707,0.506517118226008,2.77477767742889
0.1,2018-07-01,15,0.44959683958112107,0.44212875195505996,2.7801634859604922
0.1,2018-07-01,16,0.5097529714187132,0.4958832321050809,2.7000408912194245
0.1,2018-07-01,17,0.5361672138565443,0.5363836004661279,2.5984756000165663
0.1,2018-07-01,18,0.5744618846162527,0.5539583850268126,2.449737522041223
0.1,2018-07-01,19,0.7220014325501665,0.6845436819866036,2.6744342420024285
0.1,2018-07-01,20,0.6603843820835463,0.5900551303525701,2.940383028212747
0.1,2018-07-01,21,0.47432870958053885,0.6424259187347747,2.9974121562990845
0.1,2018-07-01,22,0.640927653249624,0.6668345341371602,3.2403790412341165
0.1,2018-10-01,0,0.6754072876369047,0.6120050905822785,3.2518177678264437
0.1,2018-10-01,1,0.6959887677971568,0.7572404161490052,3.030905288434848
0.1,2018-10-01,2,0.4936402174095791,0.650705122339226,2.9295638705391527
0.1,2018-10-01,3,0.5224768492597571,0.6896241818547917,2.929108631860038
0.1,2018-10-01,4,0.649204526569936,0.694809228448305,2.6730453448782368
0.1,2018-10-01,5,0.6850628498063167,0.7513788483688726,2.6713895400526697
0.1,2018-10-01,6,0.7022735093687572,0.719044754291988,2.7936719459871995
0.1,2018-10-01,7,0.5822581117160761,0.6711959785045928,2.783604836634558
0.1,2018-10-01,8,0.5699791450235223,0.6009085385537515,2.6294215299651547
0.1,2018-10-01,9,0.5256553901227792,0.5980464654582563,2.996173213922145
0.1,2018-10-01,10,0.5524174091022778,0.6180744805274994,2.955719932594059
0.1,2018-10-01,11,0.6195826530631998,0.6499999923296162,2.822782782246804
0.1,2018-10-01,12,0.6296909281447345,0.442313385931417,2.78815044993014
0.1,2018-10-01,13,0.574758019955934,0.6200322466877949,2.752966803458623
0.1,2018-10-01,14,0.5005695121773217,0.48678523386204886,2.727044842939135
0.1,2018-10-01,15,0.4439100148326842,0.48554114010687366,2.6700229950735106
0.1,2018-10-01,16,0.5075332137462705,0.5053687378877865,2.5823462724386226
0.1,2018-10-01,17,0.537806838790374,0.5276305120566531,2.5351103364502037
0.1,2018-10-01,18,0.5595641893811656,0.5385837943915163,2.393577683029088
0.1,2018-10-01,19,0.6950863249824026,0.6666862422717821,2.6937599210777035
0.1,2018-10-01,20,0.6217686011499177,0.6268398297396178,3.0467317215856053
0.1,2018-10-01,21,0.47815535155460775,0.6090963491566731,3.0004943294613393
0.1,2018-10-01,22,0.6415711038832572,0.6646093604420097,3.216185239376056
0.1,2019-01-01,0,0.6323730197288562,0.6554217164832277,3.3072018606713183
0.1,2019-01-01,1,0.7140241882855368,0.7657355508237409,3.009341366576377
0.1,2019-01-01,2,0.5200143201513818,0.6867696378599645,2.854219877159734
0.1,2019-01-01,3,0.5606898283406629,0.7460739786590371,2.8132259540451376
0.1,2019-01-01,4,0.656588170417868,0.7399602788975286,2.601098861321916
0.1,2019-01-01,5,0.6919343695262051,0.788307233089308,2.626159525082988
0.1,2019-01-01,6,0.7057933204975324,0.7534656582775203,2.739669948000328
0.1,2019-01-01,7,0.6080359054321052,0.7378801927251601,2.7091772654711757
0.1,2019-01-01,8,0.5800716123879457,0.7047273672474422,2.673220091808344
0.1,2019-01-01,9,0.5721104536493624,0.6765807606097776,3.002877755536084
0.1,2019-01-01,10,0.5930722574832304,0.6765609324608677,2.9166097547613994
0.1,2019-01-01,11,0.6417709072892882,0.7193075353772953,2.8517440528082405
0.1,2019-01-01,12,0.5238360199295475,0.7427832521454081,2.8026858218136517
0.1,2019-01-01,13,0.6065675595565957,0.6896993147052739,2.7385690620035628
0.1,2019-01-01,14,0.4961817676414637,0.5560143024637741,2.686039045039373
0.1,2019-01-01,15,0.4639111327972768,0.5567339893600981,2.6706977270215586
0.1,2019-01-01,16,0.5021711438633766,0.5543276286324451,2.6728748437493324
0.1,2019-01-01,17,0.5319916043114247,0.6113831634576191,2.5662611197784373
0.1,2019-01-01,18,0.54601916331608,0.6003806100064872,2.47001761173166
0.1,2019-01-01,19,0.6751662969672323,0.7319305869849446,2.7579182072955324
0.1,2019-01-01,20,0.610465442333944,0.6939558978748652,3.115445432418412
0.1,2019-01-01,21,0.6236183215663544,0.7868665429777738,3.11976611061166
0.1,2019-01-01,22,0.6659887890447665,0.7885264873947186,3.1671045300377756
0.1,2019-04-01,0,0.6277770640551137,0.5426034683200078,3.3348890300594727
0.1,2019-04-01,1,0.761614707986074,0.7619312757013432,3.0831692005202727
0.1,2019-04-01,2,0.6673541527929346,0.6785417994909989,2.8321187014894385
0.1,2019-04-01,3,0.7164473090282049,0.6553939319551166,2.7310923241604637
0.1,2019-04-01,4,0.7153246810313609,0.7399280808015565,2.693705712820459
0.1,2019-04-01,5,0.7671389770093495,0.7496455970387891,2.720791925072771
0.1,2019-04-01,6,0.7338663438973819,0.7300383814420399,2.808680899133153
0.1,2019-04-01,7,0.6982375635817841,0.7381902459779182,2.744999806795431
0.1,2019-04-01,8,0.6420847384636569,0.6864867343407333,2.871504718054463
0.1,2019-04-01,9,0.626593332701971,0.5639638627904948,3.0975555888689144
0.1,2019-04-01,10,0.6409016099335259,0.6531648717977667,3.022159919077848
