impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-03-01,12,0.6209663439106787,0.653876382960688,4.384898085117129
0.15,2015-03-01,13,0.5802081327614587,0.5971219192796343,4.43808246596283
0.15,2015-03-01,14,0.6442484793929197,0.6130680065878198,4.140221265250225
0.15,2015-03-01,15,0.6524030865566907,0.6039512739676041,4.105211871460692
0.15,2015-03-01,16,0.6484517428252876,0.6215340144633614,3.991514198877549
0.15,2015-03-01,17,0.6543235398750935,0.6132360525664847,4.140455616554048
0.15,2015-05-01,9,0.6269699784627334,0.6477789552656869,4.587333464189195
0.15,2015-05-01,10,0.49134019768471593,0.5706675915571845,4.7492670755726705
0.15,2015-05-01,11,0.6672022199427505,0.7415512704148615,4.339526505564803
0.15,2015-05-01,12,0.6228720555198475,0.6986247459741952,4.484098458808178
0.15,2015-05-01,13,0.5945825820345,0.6176388210927741,4.389900343254716
0.15,2015-05-01,14,0.6216016530414994,0.6267604865987706,4.125346551768996
0.15,2015-05-01,15,0.6154862844471851,0.5955346638029445,4.061318592797904
0.15,2015-05-01,16,0.6323045782562509,0.6945904651359048,4.0244254644671535
0.15,2015-05-01,17,0.6277811905639983,0.6593933015837861,4.1666115091046025
0.15,2015-07-01,9,0.6504608905136149,0.5808856020240327,4.277986364854318
0.15,2015-07-01,10,0.46634279548504,0.6337388070945802,4.673728835058256
0.15,2015-07-01,11,0.6924051619301111,0.7175019476009364,4.296879376590121
0.15,2015-07-01,12,0.6688263524584772,0.7042815942564771,4.495202814212637
0.15,2015-07-01,13,0.6046057898481149,0.5715661416628609,4.423907985442404
0.15,2015-07-01,14,0.6180837289496235,0.6392863918796718,4.132838521162938
0.15,2015-07-01,15,0.6009120198897473,0.5522703666680033,4.1064148820247475
0.15,2015-07-01,16,0.6430652523264597,0.6461129072904308,4.02580491261053
0.15,2015-07-01,17,0.6280951617021945,0.7054252848036453,4.189425216971392
0.15,2015-09-01,9,0.6268552197922153,0.6606605368763101,4.337601223154683
0.15,2015-09-01,10,0.5919359453158992,0.7234097388529184,4.382109743070167
0.15,2015-09-01,11,0.7344533215139267,0.7431586575279636,4.290868567529105
0.15,2015-09-01,12,0.7001790217214605,0.7396595332899176,4.486518482256082
0.15,2015-09-01,13,0.6044192173470485,0.6252643393190507,4.616400630053626
0.15,2015-09-01,14,0.6309969114723224,0.6559243266704762,4.286906497573445
0.15,2015-09-01,15,0.5841966551095193,0.6372223537468513,4.391468960189649
0.15,2015-09-01,16,0.6789829248786567,0.715130523012987,4.215808286638492
0.15,2015-09-01,17,0.670481686928936,0.6858815815911139,4.190894917035712
0.15,2015-11-01,9,0.6383587286006518,0.7368549101142148,4.432897474030705
0.15,2015-11-01,10,0.699933839565219,0.7592760492264229,4.382139320715432
0.15,2015-11-01,11,0.7374535624029904,0.792719429870116,4.40409137900092
0.15,2015-11-01,12,0.732920326085794,0.6888918152186918,4.320085738418343
0.15,2015-11-01,13,0.6130005925739497,0.5189917092619183,4.562787636501726
0.15,2015-11-01,14,0.6527038938125269,0.6784115992360911,4.2501226194056905
0.15,2015-11-01,15,0.6142081992722566,0.6804240684512568,4.353912930628532
0.15,2015-11-01,16,0.6964843878077753,0.746385884325022,4.231955006803706
0.15,2015-11-01,17,0.6900241440798809,0.7531105620003677,4.27339345721379
0.2,2012-07-01,8,0.6643301899039212,0.659757764427947,6.966129245106096
0.2,2012-07-01,9,0.6354060293077102,0.6375845151357028,6.859121381684081
0.2,2012-07-01,10,0.6558719379485891,0.661219230968189,6.99177007652077
0.2,2012-07-01,11,0.6624372451510994,0.6639119543380175,7.033301105386826
0.2,2012-07-01,12,0.6361519930578285,0.623957638276798,7.2094711147632795
0.2,2012-07-01,13,0.6323812422663608,0.61416667700174,6.699185451858204
0.2,2012-07-01,14,0.6173852917272356,0.6310859248899624,6.619078042588764
0.2,2012-07-01,15,0.6281206347860879,0.6430378034863375,6.544741538049366
0.2,2012-07-01,16,0.5912361541218183,0.6552533901872706,6.3936143872394195
0.2,2012-07-01,17,0.6598423933341917,0.6347525065950197,6.24061754501318
0.2,2012-09-01,8,0.6664491706451625,0.562844213157825,6.9620253415621525
0.2,2012-09-01,9,0.65354651017182,0.6541739782506188,6.746827038628842
0.2,2012-09-01,10,0.655868239670834,0.6865055994132865,6.959209866279784
0.2,2012-09-01,11,0.6672705462627775,0.6560489695819589,7.056214987247221
0.2,2012-09-01,12,0.6300554069015764,0.6582877857724827,7.109849679740432
0.2,2012-09-01,13,0.6173601746819368,0.6160286387160596,6.437176546553408
0.2,2012-09-01,14,0.616779151600785,0.6173478242178865,6.324197257886872
0.2,2012-09-01,15,0.6382079673586558,0.5737019593332651,6.308506205317073
0.2,2012-09-01,16,0.648774757594181,0.6341082893201904,6.213693480853802
0.2,2012-09-01,17,0.6545392970465316,0.6196255539769713,6.174203636823304
0.2,2012-11-01,8,0.6026800510201994,0.6641870330611535,7.098792625039007
0.2,2012-11-01,9,0.6475838093963955,0.6741284899571827,6.551834626217739
0.2,2012-11-01,10,0.6740096852039865,0.7147869005498266,6.940480070083138
0.2,2012-11-01,11,0.6598962516902342,0.7162202019275997,6.882821452667035
0.2,2012-11-01,12,0.6422994655668901,0.6541349621618354,6.9365228046377085
0.2,2012-11-01,13,0.6169002847716283,0.6246019740902119,6.33691434508862
0.2,2012-11-01,14,0.6293322635802763,0.6866078839905767,6.023312276368933
0.2,2012-11-01,15,0.6105202182369605,0.6779563302835824,6.161952332250934
0.2,2012-11-01,16,0.6474529541264973,0.6469931938023356,5.956585813467513
0.2,2012-11-01,17,0.6276189224067381,0.6788653400323896,6.384852545964025
0.2,2013-01-01,8,0.6104547305944044,0.6820823802363039,7.532648130859757
0.2,2013-01-01,9,0.6662263725241099,0.709941449339816,6.933014786109048
0.2,2013-01-01,10,0.6999355233654779,0.7064824942529178,6.941551245403797
0.2,2013-01-01,11,0.6837263883753826,0.740585868499549,7.021748674954228
0.2,2013-01-01,12,0.6568028754373927,0.703368396218979,7.1568017007450635
0.2,2013-01-01,13,0.6221444655068119,0.6606612141624714,6.737799751833767
0.2,2013-01-01,14,0.6486298203118066,0.6644826512700954,6.378786651097572
0.2,2013-01-01,15,0.6188699190212692,0.666082681049293,6.305619285189004
0.2,2013-01-01,16,0.6419860579291987,0.7051090868649523,6.171235691489695
0.2,2013-01-01,17,0.6492643746874698,0.6976865693236921,6.644985169942873
0.2,2013-03-01,8,0.6760198761672154,0.727016161634747,7.144413713271764
0.2,2013-03-01,9,0.693533022048459,0.7462900493991276,6.913996333536269
0.2,2013-03-01,10,0.7127200281932263,0.7695123881768469,6.600507930109173
0.2,2013-03-01,11,0.7299640888400922,0.756548014349093,6.683070457175997
0.2,2013-03-01,12,0.6776672460950666,0.7468299061277275,6.723832346528426
0.2,2013-03-01,13,0.6438496188486345,0.69060805714877,6.717158205571342
0.2,2013-03-01,14,0.6769395216543903,0.5403508536836273,6.494763178498021
0.2,2013-03-01,15,0.6724075408689962,0.688705633817209,6.3612289546933924
0.2,2013-03-01,16,0.6740743036494814,0.7050118330475217,6.263952195624606
0.2,2013-03-01,17,0.6882437180543788,0.7192496564030606,6.5282681646241905
0.2,2013-05-01,8,0.7045415782302588,0.7175618590786976,6.847886883022154
0.2,2013-05-01,9,0.7260522377533709,0.7460823985571359,6.759288745234419
0.2,2013-05-01,10,0.7373579844600786,0.7098983512093472,6.671727932158116
0.2,2013-05-01,11,0.7509012097932777,0.7335012061673654,6.491645203079957
0.2,2013-05-01,12,0.7301075082735973,0.7004803825615566,6.555475425234618
0.2,2013-05-01,13,0.6751727079129273,0.652392959446382,6.726665164106259
0.2,2013-05-01,14,0.5969664389203648,0.676219557271367,6.756062934598247
0.2,2013-05-01,15,0.6769702742162818,0.6647968517977616,6.506169840344093
0.2,2013-05-01,16,0.7050753079116441,0.7038718805529486,6.358993731880455
0.2,2013-05-01,17,0.7089815595342546,0.6939644487908475,6.605833273669981
0.2,2013-07-01,8,0.7213983825260104,0.6903540080653072,6.982385833012181
0.2,2013-07-01,9,0.7475484204526921,0.7697840866223328,7.090988721312539
0.2,2013-07-01,10,0.7427063513874025,0.7389799861200698,7.07691897102185
0.2,2013-07-01,11,0.746113468061723,0.6958269400307783,6.9087943562221135
0.2,2013-07-01,12,0.7260850294202351,0.6834508477717479,7.197998439379558
0.2,2013-07-01,13,0.6724899669524834,0.6181492685065152,7.209539022275644
0.2,2013-07-01,14,0.6041326952353573,0.6339934013534452,6.8848539706296155
0.2,2013-07-01,15,0.6785630917833303,0.6767125322069489,6.9202878132719094
0.2,2013-07-01,16,0.7071966968487937,0.7171333731013521,6.747909754089213
0.2,2013-07-01,17,0.7077645307977949,0.7104172933486508,6.938032601688048
0.2,2013-09-01,8,0.7011061606621043,0.7472449315371934,6.990055615446387
0.2,2013-09-01,9,0.7602623035922995,0.8187997983401281,7.000891907854961
0.2,2013-09-01,10,0.7268682240087165,0.801759000117059,6.9888298233395645
0.2,2013-09-01,11,0.7147574388011125,0.8248149527977344,7.135548795145695
0.2,2013-09-01,12,0.6942901297865504,0.7904263026643039,7.4399596602415885
0.2,2013-09-01,13,0.6344841753474277,0.5903088305247951,7.325751668548563
0.2,2013-09-01,14,0.6521544688026921,0.7088809648749839,6.733652999328804
0.2,2013-09-01,15,0.6730229372424237,0.7552339796916492,6.773581049643517
0.2,2013-09-01,16,0.712647648042417,0.7823829990600177,6.6446757142053725
0.2,2013-09-01,17,0.7039197530181566,0.6742405507362861,6.753135853281788
0.2,2013-11-01,8,0.7084179981118686,0.6835060501401673,7.071083614979605
0.2,2013-11-01,9,0.7901269717839997,0.7990778373223681,7.122416076014576
0.2,2013-11-01,10,0.7618111907804438,0.7908977353340658,7.052698964028766
0.2,2013-11-01,11,0.7354464205104292,0.794123993420306,7.127389772340692
0.2,2013-11-01,12,0.7156028410333345,0.7630857931627106,7.535072620557044
0.2,2013-11-01,13,0.607424166048527,0.6077974270559205,7.548421368953733
0.2,2013-11-01,14,0.6628322442063981,0.5879991101085379,7.035230371963522
0.2,2013-11-01,15,0.7051170773650898,0.6999623431185165,6.777361854995477
0.2,2013-11-01,16,0.7403117369844028,0.7406293496990729,6.630985583737519
0.2,2013-11-01,17,0.696921796502861,0.718657396713846,6.798170111521916
0.2,2014-01-01,8,0.7096275927491307,0.7469816953794429,7.362739032843381
0.2,2014-01-01,9,0.8102343718021323,0.5801807012158375,7.349030440873006
0.2,2014-01-01,10,0.7973165700982616,0.5444629198093365,7.344380107949998
0.2,2014-01-01,11,0.8062440016440394,0.5566898526157695,7.270635303326072
0.2,2014-01-01,12,0.7745049181727652,0.5891172548690893,7.614115354654168
0.2,2014-01-01,13,0.6044664660739045,0.5937785212192142,8.135586801894219
0.2,2014-01-01,14,0.6421707267963641,0.5897519691419134,7.553563633013158
0.2,2014-01-01,15,0.7257557649480997,0.5964926644641679,7.1689459697493305
0.2,2014-01-01,16,0.7596065494570473,0.6211238590299206,6.936331394092016
0.2,2014-01-01,17,0.7034795834820273,0.5798494227582967,7.306616291009565
0.2,2014-03-01,9,0.6239262806691721,0.5656754842950211,6.9619434376273945
0.2,2014-03-01,10,0.5798346459643154,0.525786705905223,7.500766816504912
0.2,2014-03-01,11,0.5961975243052393,0.5167127911361774,7.482045486208468
0.2,2014-03-01,12,0.6293519418767458,0.5555690596497174,7.077304369048996
0.2,2014-03-01,13,0.6046723598582711,0.5297513848381106,7.584680917614263
0.2,2014-03-01,14,0.5976252833952154,0.5412997964368242,6.796535174518106
0.2,2014-03-01,15,0.6348333936030071,0.5232712698983771,6.697277512802517
0.2,2014-03-01,16,0.6546853005347082,0.5418805158242843,6.90942738160706
0.2,2014-03-01,17,0.6205012279166906,0.5299498853485367,7.170288823918239
0.2,2014-05-01,9,0.5740970316553189,0.6048049624579137,6.740922614217666
0.2,2014-05-01,10,0.5456416457434312,0.6344060447478946,6.5213850293487345
0.2,2014-05-01,11,0.5513777673225724,0.602476369094463,6.379894389174871
0.2,2014-05-01,12,0.5835191651165753,0.6183298443064968,6.245242656796222
0.2,2014-05-01,13,0.5767964796872802,0.6026085826323887,6.417822387818518
0.2,2014-05-01,14,0.5805057156280249,0.6069720672684137,5.843214528648862
0.2,2014-05-01,15,0.5705906555144178,0.6178550202870514,5.756975955037718
0.2,2014-05-01,16,0.5909929638534158,0.555670708656479,5.959274799855677
0.2,2014-05-01,17,0.5749189732543845,0.6337758352811622,6.0078922743310486
0.2,2014-07-01,9,0.586123761018821,0.6099492590500332,6.183539139391224
0.2,2014-07-01,10,0.5773633510167878,0.6445137068250617,6.0113813238079095
0.2,2014-07-01,11,0.5780212829554499,0.4975373347311419,5.715663322113938
0.2,2014-07-01,12,0.594586530509009,0.6452829819596284,5.912983965119464
0.2,2014-07-01,13,0.5804276632415246,0.616859508049511,6.088046020027033
0.2,2014-07-01,14,0.5837983874794443,0.6276685374960499,5.680212783570687
0.2,2014-07-01,15,0.58018286177581,0.6218252949963801,5.454542702244923
0.2,2014-07-01,16,0.5703287925271066,0.6252497298342079,5.586685100156279
0.2,2014-07-01,17,0.6062358419505195,0.6125012279925259,5.599526804716029
0.2,2014-09-01,9,0.616160272845963,0.5308426154262382,6.005531111301198
0.2,2014-09-01,10,0.6437156003393063,0.5806468031103513,6.00053532439969
0.2,2014-09-01,11,0.5597263975218992,0.6058132613464933,5.715843141711325
0.2,2014-09-01,12,0.6306467023042368,0.5809534529074265,6.170125799475303
0.2,2014-09-01,13,0.6101397447668508,0.5781579977051459,6.311915487299331
0.2,2014-09-01,14,0.61731156922525,0.6091931192845776,5.999112009616909
0.2,2014-09-01,15,0.6229884438813349,0.637071998384598,5.848553519053448
0.2,2014-09-01,16,0.5889304674214346,0.6208103062145263,5.977822265559862
0.2,2014-09-01,17,0.6276950451640863,0.6208590806299331,6.117342900313702
0.2,2014-11-01,9,0.5628589709136118,0.5894909541988649,6.831271150347969
0.2,2014-11-01,10,0.6027165731573656,0.6547266387917887,6.075910247746559
0.2,2014-11-01,11,0.5664758729622527,0.6661289076036037,6.0947322136562665
0.2,2014-11-01,12,0.6042185008687112,0.6799427548973889,6.5554764086538855
0.2,2014-11-01,13,0.5944645775059587,0.5865406428038111,6.473337472977624
0.2,2014-11-01,14,0.6195664585448084,0.671959086683533,5.953436674965534
0.2,2014-11-01,15,0.633721013689369,0.6932479716116058,6.001899366976169
0.2,2014-11-01,16,0.6261412667627384,0.6559800975135119,6.062884088712937
0.2,2014-11-01,17,0.6217426191507595,0.6687539425767024,6.209468321642152
0.2,2015-01-01,9,0.5575521987227804,0.6289679763720096,7.023286144162719
0.2,2015-01-01,10,0.6066473833738042,0.6316481114997521,6.167527544671522
0.2,2015-01-01,11,0.6269952242560721,0.6742168636796453,6.168582893820665
0.2,2015-01-01,12,0.6102203403091062,0.6091222245939782,6.433149868882397
0.2,2015-01-01,13,0.5812883169918595,0.6052978509206911,6.4293803951536646
0.2,2015-01-01,14,0.6327884603674973,0.6480859488637316,5.782277484959529
0.2,2015-01-01,15,0.65679706700317,0.6472886476952224,5.823960992096196
0.2,2015-01-01,16,0.6340219739951966,0.664140212449664,5.794534029805708
0.2,2015-01-01,17,0.6391311764965519,0.6668508484400355,5.9909167689513545
0.2,2015-03-01,9,0.6112332427266207,0.6490567818180359,6.952108285109313
0.2,2015-03-01,10,0.6449901709954,0.4503597588670174,6.648401887002778
0.2,2015-03-01,11,0.6712389819775569,0.6827896928754114,6.314630034387566
0.2,2015-03-01,12,0.63591720295309,0.6649919962912475,6.352442713838489
0.2,2015-03-01,13,0.5964782428362084,0.6137099410328803,6.4120276323076455
0.2,2015-03-01,14,0.6591990415780897,0.6300592518119065,5.978399010368278
0.2,2015-03-01,15,0.6667043213061804,0.6188041148782055,5.937769047156394
0.2,2015-03-01,16,0.6619265058146044,0.6368968792313192,5.774991934906236
0.2,2015-03-01,17,0.6680576723761735,0.6296187203767123,5.988215214706489
0.2,2015-05-01,9,0.6383787994918462,0.656786779975945,6.621637726021623
0.2,2015-05-01,10,0.5068155387978092,0.5860600511407604,6.908996753920081
0.2,2015-05-01,11,0.6791745981681423,0.751563184923155,6.306408836157459
0.2,2015-05-01,12,0.6372349250180915,0.7121494124402972,6.5140326687948535
0.2,2015-05-01,13,0.6103765561414288,0.6334191335975334,6.353094279366032
0.2,2015-05-01,14,0.6379083242580061,0.6417251789496767,5.9807557557753075
0.2,2015-05-01,15,0.630644169082899,0.6110438369979374,5.89230041143083
0.2,2015-05-01,16,0.6473075141969277,0.7046294405856262,5.84288970963699
0.2,2015-05-01,17,0.6434648243544926,0.671273417459594,6.047992868380666
0.2,2015-07-01,9,0.6598840471903666,0.594756082962129,6.167268365920982
0.2,2015-07-01,10,0.48284863675077394,0.6447199801779999,6.808804568979863
0.2,2015-07-01,11,0.7036867865342459,0.7262291721068115,6.241731173683098
0.2,2015-07-01,12,0.6807661862376234,0.709900764607459,6.521498760146396
0.2,2015-07-01,13,0.6208890068562394,0.5889667782996355,6.40889405108734
0.2,2015-07-01,14,0.6342947387291135,0.6548700161448546,5.99177790823786
0.2,2015-07-01,15,0.6159619562379733,0.5679762756755881,5.953229969669395
0.2,2015-07-01,16,0.6568875933044268,0.6596109735637323,5.840492449352256
0.2,2015-07-01,17,0.6430874555589954,0.7151342889840351,6.072616738071861
0.2,2015-09-01,9,0.6377689598330476,0.6711389771975196,6.239996635022669
0.2,2015-09-01,10,0.6066370053358465,0.7331714360494136,6.348723224165922
0.2,2015-09-01,11,0.7441427310056801,0.7523274194042073,6.208771842796766
0.2,2015-09-01,12,0.711609954449706,0.747498645122174,6.4856783372505555
0.2,2015-09-01,13,0.6207452923386677,0.6384458553089378,6.684633384141004
0.2,2015-09-01,14,0.6460065557012801,0.6666728679189248,6.195980438053967
0.2,2015-09-01,15,0.5995421477864008,0.6484728432620684,6.344011958291145
0.2,2015-09-01,16,0.690032040810485,0.7243250883623196,6.092658952587926
0.2,2015-09-01,17,0.6818286111112055,0.694710588602129,6.047256085527794
0.2,2015-11-01,9,0.6497553648390524,0.7406528895094947,6.371707330333447
0.2,2015-11-01,10,0.7102827959464677,0.7657696406155708,6.334484617380689
0.2,2015-11-01,11,0.7465031729763658,0.7983745507456883,6.374619875952005
0.2,2015-11-01,12,0.7405008820255412,0.6990975937215982,6.231795721976916
0.2,2015-11-01,13,0.6272697793949662,0.5360529353489802,6.582987086063697
0.2,2015-11-01,14,0.6645155630353716,0.6886013890996716,6.137984621660573
0.2,2015-11-01,15,0.6266644724379464,0.6885248033464115,6.287250579878024
0.2,2015-11-01,16,0.7068042830203267,0.7526045179865966,6.115000961700182
0.2,2015-11-01,17,0.6990252410065934,0.7591720646014337,6.168859111517784
0.25,2012-07-01,8,0.6679876650731754,0.6634415065812489,9.978663919351446
0.25,2012-07-01,9,0.6402826177800321,0.6399045762416252,9.869842729867994
0.25,2012-07-01,10,0.6593927688688264,0.6640886374920192,10.058068835675222
0.25,2012-07-01,11,0.6642894076653134,0.6659539268298935,10.09031192919157
0.25,2012-07-01,12,0.6436811251925221,0.6311803578280544,10.328731239462876
0.25,2012-07-01,13,0.6437922412096109,0.6230757822207091,9.58563602580522
0.25,2012-07-01,14,0.6302310804300346,0.6399322915874812,9.474910530274666
0.25,2012-07-01,15,0.6401674576801443,0.6556655107163601,9.36430421591669
0.25,2012-07-01,16,0.6040424165736531,0.6657141947007525,9.171015963844312
0.25,2012-07-01,17,0.6674840724710501,0.6450036855948427,8.936224864586752
