impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-04-01,17,0.5779702010522942,0.617740975831123,3.05868129525218
0.1,2015-05-01,9,0.6602029059193965,0.6704727358206953,2.806296147287622
0.1,2015-05-01,10,0.6348963523550054,0.5156109372798238,2.8391548515404823
0.1,2015-05-01,11,0.706985548235135,0.7268535367136575,2.6306462248579265
0.1,2015-05-01,12,0.6545299258545216,0.6903884438437992,2.789103445948586
0.1,2015-05-01,13,0.5875578186366757,0.6049832249412773,2.8247225700001803
0.1,2015-05-01,14,0.5770504263545073,0.5905200922208553,2.617898718461016
0.1,2015-05-01,15,0.6370813503766595,0.5620863024236538,2.549894839358807
0.1,2015-05-01,16,0.6405089610707946,0.678625660300189,2.573372210453682
0.1,2015-05-01,17,0.6299537294307198,0.6504464149451443,2.6850907907594435
0.1,2015-06-01,9,0.6704737400483862,0.5990487815250765,2.8028660820743276
0.1,2015-06-01,10,0.516929025271488,0.6795607213227652,2.9901260215526535
0.1,2015-06-01,11,0.7329484922126298,0.7254459850953778,2.894601245206693
0.1,2015-06-01,12,0.6952805377135185,0.6667194297720309,3.0444685179964117
0.1,2015-06-01,13,0.6069314731924805,0.5922757084835613,2.9943720659725925
0.1,2015-06-01,14,0.5988493231896377,0.6418784314057989,2.9678490961377455
0.1,2015-06-01,15,0.5697763334168136,0.602926816450942,2.8849217769009523
0.1,2015-06-01,16,0.6820466877173048,0.6866567993630374,2.769516186785971
0.1,2015-06-01,17,0.653467821531964,0.6310232273254672,2.880984809770339
0.1,2015-09-01,9,0.567467446669505,0.6838426547648917,3.115239442443536
0.1,2015-09-01,10,0.6225138619313919,0.7175923911495515,3.0695811898599428
0.1,2015-09-01,11,0.7083643050329193,0.7441957898965744,3.050456036002272
0.1,2015-09-01,12,0.6993755994390117,0.7546516631307292,2.908883410059557
0.1,2015-09-01,13,0.557916900266852,0.6193066882203202,3.3295655927194843
0.1,2015-09-01,14,0.625830912952969,0.6646277456182005,3.0421790167920375
0.1,2015-09-01,15,0.5459435521214089,0.6464967850571561,3.2634139089705805
0.1,2015-09-01,16,0.642340056322437,0.7095336619228949,3.171646741710074
0.1,2015-09-01,17,0.6947598869221367,0.6965023060427709,2.930446431772422
0.1,2015-10-01,9,0.6851814911648983,0.617393710125687,2.9834190505668134
0.1,2015-10-01,10,0.7177164174700041,0.7054605897923667,3.1104687454097864
0.1,2015-10-01,11,0.7443130861038489,0.7195569026364017,3.0892366271437943
0.1,2015-10-01,12,0.7554616983032214,0.7146466014758255,3.0073589909870337
0.1,2015-10-01,13,0.621138327966671,0.6013543067494707,3.1581473426951487
0.1,2015-10-01,14,0.6655888451293728,0.6259220741894113,2.930808904310388
0.1,2015-10-01,15,0.6532000892183653,0.6014395976088027,2.9632355608619325
0.1,2015-10-01,16,0.717754379934162,0.6934051843364815,2.8650688167862866
0.1,2015-10-01,17,0.696658486823424,0.6557795281799321,2.974987761482406
0.1,2015-11-01,9,0.6187334837704732,0.7322949383488155,3.12901728357977
0.1,2015-11-01,10,0.7087307104447123,0.7468900674325432,2.9126360072455797
0.1,2015-11-01,11,0.7209392385614832,0.7838528658359901,2.9596395584373925
0.1,2015-11-01,12,0.7146469957590607,0.6787351944099835,3.0051269982553497
0.1,2015-11-01,13,0.6020617339876612,0.4998566404623369,3.053479007913477
0.1,2015-11-01,14,0.626124742674497,0.665753135718552,2.8790143391211656
0.1,2015-11-01,15,0.6017848403723245,0.6692017663852052,2.893927759718887
0.1,2015-11-01,16,0.6935791833071587,0.7340403063706309,2.820397093330238
0.1,2015-11-01,17,0.655910382656487,0.7451717461461105,2.933552910678757
0.15,2012-04-01,8,0.5770532234857529,0.6952104642286648,4.572859736589544
0.15,2012-04-01,9,0.5880956271116037,0.6040424279948977,4.794261268327471
0.15,2012-04-01,10,0.6518955243627099,0.6634475048391831,4.933148507958978
0.15,2012-04-01,11,0.6529296913407145,0.6525012007017441,4.748497055122545
0.15,2012-04-01,12,0.6383588971631735,0.6199241756913256,4.877557930827979
0.15,2012-04-01,13,0.6294694598555306,0.6435394534199628,4.698205861136206
0.15,2012-04-01,14,0.6158914667551785,0.6314584959098917,4.513090561208211
0.15,2012-04-01,15,0.6349288759360754,0.5812626847641394,4.753494615625305
0.15,2012-04-01,16,0.6340285574350423,0.4577988794331137,4.376779014096436
0.15,2012-04-01,17,0.6227936701702581,0.645703604546125,4.540649286183479
0.15,2012-05-01,8,0.695264472879586,0.6534909207575541,4.613515311899868
0.15,2012-05-01,9,0.6093172956602552,0.6479695304789148,4.3861651107114765
0.15,2012-05-01,10,0.6695151176643068,0.6521897459355879,4.504390876058837
0.15,2012-05-01,11,0.6543799622010389,0.6847085936420791,4.507001925641642
0.15,2012-05-01,12,0.6202771485390881,0.6453287203312922,4.763915272941268
0.15,2012-05-01,13,0.6441401457228187,0.6192974442603039,4.558987387182543
0.15,2012-05-01,14,0.633613634566274,0.5803642501974046,4.264391418423498
0.15,2012-05-01,15,0.5848198318353346,0.6393489116822386,4.409596994605159
0.15,2012-05-01,16,0.45787140415697414,0.6283506840387771,4.322380488313182
0.15,2012-05-01,17,0.6503093769103812,0.6675582552627513,4.18823378644661
0.15,2012-06-01,8,0.6551509223939285,0.682887676459071,4.857992836952798
0.15,2012-06-01,9,0.652341224202772,0.6728082148583834,4.77724407828616
0.15,2012-06-01,10,0.6522161240611528,0.6307289248692397,4.475926077857166
0.15,2012-06-01,11,0.6894915738309091,0.6436467981005303,4.916487620869884
0.15,2012-06-01,12,0.6453702050049457,0.606057687485973,4.802406949270741
0.15,2012-06-01,13,0.619533483412124,0.5906710331921983,4.471719943720481
0.15,2012-06-01,14,0.5825346388344528,0.5940820860951757,4.541583460071005
0.15,2012-06-01,15,0.6403341424466378,0.6008631604708641,4.243158090901271
0.15,2012-06-01,16,0.628421350686414,0.6283132876840296,4.368696951477348
0.15,2012-06-01,17,0.6676947208767368,0.6692246649114582,4.248976001317955
0.15,2012-07-01,8,0.6857305311221693,0.6234229872064274,5.192306857692096
0.15,2012-07-01,9,0.6751216593780849,0.5893590046122356,5.074251511637169
0.15,2012-07-01,10,0.6563600484952753,0.5999199574908658,5.578248794879716
0.15,2012-07-01,11,0.650808567871002,0.6202978710174957,5.492642503038072
0.15,2012-07-01,12,0.6182974283261297,0.5963673581272805,5.588726275614505
0.15,2012-07-01,13,0.5959274850656924,0.5870772205792807,4.935215753368047
0.15,2012-07-01,14,0.6003969199546599,0.5759747593688797,5.060568906268875
0.15,2012-07-01,15,0.6086633195204676,0.6086743587613272,4.784820560830209
0.15,2012-07-01,16,0.6313416860054042,0.637356833258443,4.693779446696825
0.15,2012-07-01,17,0.6699950537177443,0.5994759517609138,4.398112237070385
0.15,2012-08-01,8,0.6429845428038463,0.664733548520341,4.421341856728494
0.15,2012-08-01,9,0.6263841899922606,0.6375396578668378,4.081883841449998
0.15,2012-08-01,10,0.6349370842898361,0.6860413577338054,4.517386055287288
0.15,2012-08-01,11,0.6527253636481086,0.6758551547716953,4.491524637169882
0.15,2012-08-01,12,0.6277635660828056,0.6000908805870456,4.567352173042253
0.15,2012-08-01,13,0.6010738963881401,0.619097524804858,4.282034698408843
0.15,2012-08-01,14,0.6184298626892547,0.6582958843266989,4.010117123361796
0.15,2012-08-01,15,0.6143307043093813,0.6695613280603463,4.366087965400752
0.15,2012-08-01,16,0.6528649596229652,0.6388826708876443,4.067029260617755
0.15,2012-08-01,17,0.5999471496906799,0.677239347862395,4.278217245529229
0.15,2012-09-01,8,0.6787467795175772,0.49867273073909546,5.162630806504057
0.15,2012-09-01,9,0.6619747459207748,0.6296488458575935,5.052557939761166
0.15,2012-09-01,10,0.6962906720279916,0.7083292008677983,5.141081837632331
0.15,2012-09-01,11,0.684734412618743,0.6294463810861917,5.068688355706067
0.15,2012-09-01,12,0.60520744589737,0.6346975790397926,5.029686204759402
0.15,2012-09-01,13,0.6193418989990082,0.5930942579768901,4.36880726756543
0.15,2012-09-01,14,0.6589299416967196,0.5964528160203828,4.138476475760102
0.15,2012-09-01,15,0.6725593337823303,0.6191383350265407,4.0928290358519765
0.15,2012-09-01,16,0.6397423704522055,0.5917586324823318,4.221792389103381
0.15,2012-09-01,17,0.6772408442268749,0.5530982360050336,4.271867375180034
0.15,2012-10-01,8,0.5016418972266566,0.631196057480087,5.5927132511294095
0.15,2012-10-01,9,0.6297225206056181,0.6632197431249984,4.998493192259815
0.15,2012-10-01,10,0.7085996157272156,0.6548934775286019,5.243509537818634
0.15,2012-10-01,11,0.630882786591956,0.658278347287313,5.322654725281885
0.15,2012-10-01,12,0.6347945909072725,0.6609611565038673,4.968282044450429
0.15,2012-10-01,13,0.5974179500557608,0.6033740893365519,4.775001869197526
0.15,2012-10-01,14,0.600451282208435,0.6057101475096984,4.506187911885062
0.15,2012-10-01,15,0.6231820301416404,0.5190695557606698,4.45139937199992
0.15,2012-10-01,16,0.591869295268137,0.6523479133112708,4.280320366514966
0.15,2012-10-01,17,0.5623212532563306,0.66611127437024,4.89912498311859
0.15,2012-11-01,8,0.6504187221223086,0.6630581341037414,4.7723054993972776
0.15,2012-11-01,9,0.6801930972048124,0.6617521376481643,4.316641743711575
0.15,2012-11-01,10,0.6638942726892494,0.708381984587518,4.696646536535148
0.15,2012-11-01,11,0.6771886846395827,0.7177858338144822,4.560564501792388
0.15,2012-11-01,12,0.6612638837031484,0.6337538188718763,4.864216669267035
0.15,2012-11-01,13,0.6093422449935533,0.5872048609968511,4.34503912112964
0.15,2012-11-01,14,0.6082678806461406,0.6966188260499451,4.231807561786688
0.15,2012-11-01,15,0.52125774194441,0.6768367883931203,4.180622594289282
0.15,2012-11-01,16,0.6543957920845279,0.6150406817028633,4.053576800969857
0.15,2012-11-01,17,0.6767827263657706,0.682609387454409,4.3526181003827356
0.15,2012-12-01,8,0.669288859475837,0.6594989693708929,5.281890090157071
0.15,2012-12-01,9,0.6841995534413345,0.6586563854636373,5.271414083075644
0.15,2012-12-01,10,0.7085022522757995,0.7149185470756132,4.63625065452656
0.15,2012-12-01,11,0.7239938151492524,0.6973015778232583,5.025964326015917
0.15,2012-12-01,12,0.6399983870432556,0.6461812868771826,5.397236035147839
0.15,2012-12-01,13,0.5947770555267075,0.6493019716478172,4.897508092719389
0.15,2012-12-01,14,0.7009738670646566,0.6657831816491185,4.593889064700682
0.15,2012-12-01,15,0.6816070272060248,0.6606688891839936,4.562281417047673
0.15,2012-12-01,16,0.6265391427303247,0.663393053041621,4.688766150900604
0.15,2012-12-01,17,0.6873960935978363,0.6608570043113362,4.748901767217089
0.15,2013-01-01,8,0.6598617815173586,0.6698854783612587,5.408715819448357
0.15,2013-01-01,9,0.6654883622351961,0.6692297815565871,4.786453180932342
0.15,2013-01-01,10,0.7169416915868172,0.667785407136121,4.896345054274622
0.15,2013-01-01,11,0.70009899845364,0.746197004916238,4.727151866172096
0.15,2013-01-01,12,0.6595452088383857,0.7035598538345118,4.724732468642517
0.15,2013-01-01,13,0.649325105687125,0.6308785634403147,4.926916386554173
0.15,2013-01-01,14,0.665858779686424,0.6238947916788341,4.545456345347739
0.15,2013-01-01,15,0.6608345557374398,0.6333343760671719,4.491171942561591
0.15,2013-01-01,16,0.6692090017148231,0.6784752075839053,4.289011234152842
0.15,2013-01-01,17,0.6615464336252003,0.6864896937538499,4.600390542146123
0.15,2013-02-01,8,0.6958936628333847,0.6729722137311521,4.532899310815047
0.15,2013-02-01,9,0.6774039272803849,0.7308511018513716,4.312762933969284
0.15,2013-02-01,10,0.6794724955826008,0.7396233453840235,4.328737403696578
0.15,2013-02-01,11,0.7529013533907536,0.7344161832445583,4.319561200696114
0.15,2013-02-01,12,0.7154772411847481,0.7146215227331875,4.184674979352301
0.15,2013-02-01,13,0.6379618066504633,0.6746311948528124,4.457257404478118
0.15,2013-02-01,14,0.6239665649383872,0.705964390595343,4.497223312426725
0.15,2013-02-01,15,0.6337259598122077,0.7015504794582021,4.38225094152366
0.15,2013-02-01,16,0.679634037967663,0.717550922382906,4.118930059488683
0.15,2013-02-01,17,0.6903928526754611,0.6843511969759426,4.278720057668765
0.15,2013-03-01,8,0.6759878381903053,0.7246745778753739,4.8572226050905565
0.15,2013-03-01,9,0.7432869963703693,0.7304413449077118,4.953436910564856
0.15,2013-03-01,10,0.7419698703198674,0.7597332603667246,4.586673186187961
0.15,2013-03-01,11,0.7374183351515367,0.7661152785892793,4.613952465666572
0.15,2013-03-01,12,0.7194050835582615,0.7492830560974771,4.556109578525766
0.15,2013-03-01,13,0.6749565504143475,0.6900392711904301,4.557289157283484
0.15,2013-03-01,14,0.7059645243124597,0.6627489158434358,4.499181398619259
0.15,2013-03-01,15,0.7015543055257035,0.6840530395804625,4.372041438677762
0.15,2013-03-01,16,0.7225830340140285,0.7237485111957713,4.493907123112774
0.15,2013-03-01,17,0.6891335411618424,0.7235440657385905,4.667544547029319
0.15,2013-04-01,8,0.7295005673438755,0.7109283104114548,4.491888441849072
0.15,2013-04-01,9,0.730800262317017,0.7540389936425507,4.846042389771601
0.15,2013-04-01,10,0.7682400051565278,0.7643914815595702,5.126082034021826
0.15,2013-04-01,11,0.7688186006656211,0.7427214499794836,4.904782532001021
0.15,2013-04-01,12,0.752054526527653,0.7342661880851208,4.850523630016988
0.15,2013-04-01,13,0.6928878961513835,0.6762973123102909,4.869497409853895
0.15,2013-04-01,14,0.665613874656092,0.4609806452004124,4.815053413377807
0.15,2013-04-01,15,0.6912034282693015,0.6728776122498195,4.8670324806770795
0.15,2013-04-01,16,0.724661950175624,0.6800859218239502,4.65932784699926
0.15,2013-04-01,17,0.7235712177415216,0.7072600473065142,4.696309909343611
0.15,2013-05-01,8,0.722041850713278,0.7295227108428796,5.127664236704558
0.15,2013-05-01,9,0.7540477985093289,0.7770330722474185,4.862658542253537
0.15,2013-05-01,10,0.7704004157844916,0.7488595104873419,4.710104864511381
0.15,2013-05-01,11,0.7505895338424197,0.7563018734235541,4.449300094786843
0.15,2013-05-01,12,0.7347910866756671,0.7206150517677525,4.98372122630973
0.15,2013-05-01,13,0.6771513534629783,0.6560582612403341,5.048792558720827
0.15,2013-05-01,14,0.4619958898659161,0.6607756920982486,5.051869864237513
0.15,2013-05-01,15,0.6739102435443638,0.6447284290502027,4.683693097648215
0.15,2013-05-01,16,0.6801176906474717,0.7191455118530579,4.6277025778566125
0.15,2013-05-01,17,0.7086232669437611,0.6534501072471888,4.911716121492472
0.15,2013-06-01,8,0.7419441058335203,0.6876900908990213,4.540217919071133
0.15,2013-06-01,9,0.7785837783735533,0.7179129742254207,4.654917809954141
0.15,2013-06-01,10,0.7488984778352732,0.6660967724057066,4.676373536090988
0.15,2013-06-01,11,0.7576923872730899,0.7116024925637684,4.648433964013758
0.15,2013-06-01,12,0.7207673370045841,0.682726841812668,4.912319388269674
0.15,2013-06-01,13,0.6586177096016408,0.6307478589555224,4.752530263372262
0.15,2013-06-01,14,0.6705958255190355,0.6628942863971555,4.506573431038259
0.15,2013-06-01,15,0.6450183333055501,0.6654845669052724,4.7851366476824095
0.15,2013-06-01,16,0.7192272071602782,0.6809470836634641,4.578903966317464
0.15,2013-06-01,17,0.6536120177167606,0.7294843191792193,4.835608828232166
0.15,2013-07-01,8,0.6971575999087012,0.6739928905289294,5.138949445707418
0.15,2013-07-01,9,0.7328961520257239,0.7589564444731287,5.4314836306086915
0.15,2013-07-01,10,0.6759503426970175,0.7193754101355512,5.31843733414198
0.15,2013-07-01,11,0.7253493240087896,0.6734136855920663,5.390511531822342
0.15,2013-07-01,12,0.6874575206160016,0.6781208487431625,5.356665901982951
0.15,2013-07-01,13,0.6453579248623355,0.6150567879709432,5.594246474883006
0.15,2013-07-01,14,0.667431366582358,0.6418996339345864,4.9114979466115605
0.15,2013-07-01,15,0.6669681594425364,0.6649451494275482,5.02196672355395
0.15,2013-07-01,16,0.6862746414524798,0.6810615298917351,5.021316177946815
0.15,2013-07-01,17,0.7297497852490844,0.6787284796671464,4.929621830002274
0.15,2013-08-01,8,0.674582669695065,0.7030832272812345,4.9914679878374
0.15,2013-08-01,9,0.7690567612680775,0.7726242723449764,4.873055594981553
0.15,2013-08-01,10,0.7265533102970132,0.7544040703671536,4.837642860477335
0.15,2013-08-01,11,0.6734664581317,0.7265666270669819,5.343222011272762
0.15,2013-08-01,12,0.679286866374309,0.6721587944889342,5.588182237476023
0.15,2013-08-01,13,0.6173895799325291,0.5954623439815732,5.2702895678335615
0.15,2013-08-01,14,0.6423046881846459,0.6049568010637538,4.791181549122756
0.15,2013-08-01,15,0.6674340006125077,0.6696035340980715,4.732959032366862
0.15,2013-08-01,16,0.6857089566599938,0.7464010391737619,4.63939763582373
0.15,2013-08-01,17,0.6802263737332508,0.7410451853791753,4.70867003933597
0.15,2013-09-01,8,0.7032266783365744,0.7122644572094168,4.921215542727679
0.15,2013-09-01,9,0.7740139477947008,0.7797338057258849,4.674980327076197
0.15,2013-09-01,10,0.7544206872317966,0.8081925756479201,4.860453358723881
0.15,2013-09-01,11,0.756486909814387,0.7767623410539668,4.4569560655034826
0.15,2013-09-01,12,0.6846504727286977,0.784643624128712,4.92321904964158
0.15,2013-09-01,13,0.5969706662435024,0.5147832124208624,5.018058797742992
0.15,2013-09-01,14,0.6052262705927924,0.6548294539957484,4.69217556092497
0.15,2013-09-01,15,0.6718249631695492,0.7489400109797868,4.475613669263844
0.15,2013-09-01,16,0.7493989100967527,0.7797733921435579,4.363440587864803
0.15,2013-09-01,17,0.7444761690010331,0.6150592529067282,4.409361445122052
0.15,2013-10-01,8,0.7123381476537588,0.805070215166725,4.971734192034495
0.15,2013-10-01,9,0.7974576878015375,0.8517212536624086,5.494001680769802
0.15,2013-10-01,10,0.8105609165291459,0.7943740805057419,5.138192210222455
0.15,2013-10-01,11,0.7866011801541426,0.8607663574316475,5.018162318436164
0.15,2013-10-01,12,0.7872739828380768,0.783190375710398,5.225248625829063
0.15,2013-10-01,13,0.5195431242114846,0.6718486384918813,5.549207933770023
0.15,2013-10-01,14,0.6631258494113783,0.7696828018514432,5.283046936271615
0.15,2013-10-01,15,0.7551408288396187,0.7482596512164285,4.921590677991571
0.15,2013-10-01,16,0.7846186945802546,0.7752757717966361,4.735578701061888
0.15,2013-10-01,17,0.6278646507555647,0.7251295259636018,5.143808686297968
0.15,2013-11-01,8,0.8066171357215192,0.7269782178413817,5.1993025308891845
0.15,2013-11-01,9,0.8531066103870665,0.8114349150045248,5.281186273900362
0.15,2013-11-01,10,0.7946002080372144,0.872186081792965,5.226351231640698
0.15,2013-11-01,11,0.860989698810829,0.7745788008469674,5.100306451428541
0.15,2013-11-01,12,0.7844796862403892,0.7725490608519054,5.446000833266783
0.15,2013-11-01,13,0.6725978700512654,0.6188489074833055,5.740811071092916
0.15,2013-11-01,14,0.7704396824127476,0.6390125735150116,5.453992011536474
0.15,2013-11-01,15,0.7518780375020346,0.6731497602097188,5.288453977949906
0.15,2013-11-01,16,0.7805277259255785,0.723918596397378,5.158717616227131
0.15,2013-11-01,17,0.7253769773993504,0.7085043587848807,5.240598647702153
0.15,2013-12-01,8,0.73375334848571,0.638450436508328,5.751973226685129
0.15,2013-12-01,9,0.8119037029356231,0.7700659323035051,5.411211632149391
0.15,2013-12-01,10,0.8730734933224721,0.7425062915866851,5.398445003173088
0.15,2013-12-01,11,0.7833333945303205,0.7797664493917348,5.703234685053123
0.15,2013-12-01,12,0.7765619266695737,0.7294525119808237,5.867804989012097
0.15,2013-12-01,13,0.6252202869499055,0.5702046049643081,6.385382900755168
