impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-09-01,11,0.4870561149760634,0.5102479320152165,2.96031444925345
0.1,2016-09-01,12,0.5021868243344323,0.5519328409312094,3.028404754962898
0.1,2016-09-01,13,0.4526450392530301,0.4525540031227665,2.8355752829324015
0.1,2016-09-01,14,0.36625332863715687,0.3673127381065877,2.479569727058219
0.1,2016-09-01,15,0.3351721482830803,0.3536653948478419,2.3450090384348727
0.1,2016-09-01,16,0.23444454984623775,0.2402198357588311,1.8163774076041272
0.1,2016-09-01,17,0.579607699226651,0.5916598152364982,3.1205893095813373
0.1,2016-09-01,18,0.6999538551678752,0.6229109323316825,3.6894822885320018
0.1,2016-09-01,19,0.7106067102431242,0.6659192994937844,3.88780409790599
0.1,2016-09-01,20,0.5448654850203284,0.5728960212332863,3.198654009504284
0.1,2016-11-01,7,0.5236406213626419,0.4813394667286417,3.1535682335151
0.1,2016-11-01,8,0.32389877399269895,0.2957328575193616,2.5254844296099543
0.1,2016-11-01,9,0.41812577888711056,0.4225635379877477,2.6793076092471173
0.1,2016-11-01,10,0.4603408338109811,0.4627057449127612,2.7664959197192887
0.1,2016-11-01,11,0.5232686537793312,0.5141975834881835,3.0862552157156378
0.1,2016-11-01,12,0.5241360147360061,0.48028747423028895,3.1409045936771385
0.1,2016-11-01,13,0.46157662089124596,0.45447122200017187,2.912248502050058
0.1,2016-11-01,14,0.38894775843895113,0.3811041938393771,2.5296442339433836
0.1,2016-11-01,15,0.37298660222662283,0.36113662804238744,2.4532548046030356
0.1,2016-11-01,16,0.25128010936615996,0.22308769461196443,1.8427514845990163
0.1,2016-11-01,17,0.6109270731708515,0.6072543945303746,3.2541703722680784
0.1,2016-11-01,18,0.6776578582219677,0.6273012437178589,3.724419015652093
0.1,2016-11-01,19,0.7192154035267981,0.6851509737241367,3.9753672742477235
0.1,2016-11-01,20,0.5765750462953922,0.6025947507325256,3.270433730283677
0.1,2017-01-01,7,0.4990593172182092,0.5532555914973074,3.2049984666303133
0.1,2017-01-01,8,0.3034923084265362,0.3597802283846817,2.505230404809286
0.1,2017-01-01,9,0.42623340438489454,0.46714237488360244,2.824804590276314
0.1,2017-01-01,10,0.4553778840978969,0.5135688239563528,2.8753111427326017
0.1,2017-01-01,11,0.5130010565154322,0.5287439178230494,3.1169557393806557
0.1,2017-01-01,12,0.5162539866862341,0.5572470592889864,3.275099661576024
0.1,2017-01-01,13,0.4542818872159704,0.5129040656043986,2.969776011495414
0.1,2017-01-01,14,0.3742297444334506,0.41211203400109897,2.563503858805857
0.1,2017-01-01,15,0.357763942470543,0.3808206606687219,2.4776935519605616
0.1,2017-01-01,16,0.23219732793605363,0.2322789265409676,1.819863339705189
0.1,2017-01-01,17,0.6014758748845004,0.6400302888451329,3.3779708117221703
0.1,2017-01-01,18,0.6253678145323249,0.703387419602247,3.7907374291522435
0.1,2017-01-01,19,0.6754562073511943,0.7531917647738151,3.985574141179768
0.1,2017-01-01,20,0.5895188423964155,0.6038839818155556,3.4564731773066804
0.1,2017-03-01,7,0.5123832824435393,0.512137221008022,3.3592816344017633
0.1,2017-03-01,8,0.32261251855155937,0.35351323917373767,2.6226739206934293
0.1,2017-03-01,9,0.4428627018818908,0.46482325635655275,2.949461077773167
0.1,2017-03-01,10,0.48565954683243484,0.48698380883340286,3.036976336678809
0.1,2017-03-01,11,0.5216017320314891,0.5218884540250002,3.2495921025845425
0.1,2017-03-01,12,0.5116535129908606,0.5237848827915501,3.343827772066363
0.1,2017-03-01,13,0.47982226922877236,0.4992103934774691,3.0939932987582415
0.1,2017-03-01,14,0.395577558567598,0.41628955118099675,2.6963132717349207
0.1,2017-03-01,15,0.3705258078207232,0.3785520892913068,2.5877017020826454
0.1,2017-03-01,16,0.22741029965793913,0.23804279657914607,1.8154794978942252
0.1,2017-03-01,17,0.6228435837162525,0.6151481481186527,3.5221203284850273
0.1,2017-03-01,18,0.6568979301133312,0.7049752348792313,3.9694029762260654
0.1,2017-03-01,19,0.7152558632920961,0.7342988577046703,4.217431784363231
0.1,2017-03-01,20,0.6048796455508143,0.5807454253852973,3.5867651684634474
0.1,2017-05-01,7,0.5363297649811873,0.5264864982044644,3.560366606843373
0.1,2017-05-01,8,0.36023176922231925,0.3437584587430459,2.813656371891063
0.1,2017-05-01,9,0.4697854293572987,0.4731911994755422,3.149133246470595
0.1,2017-05-01,10,0.5057953766643717,0.47932825146636304,3.254410348859076
0.1,2017-05-01,11,0.5287500357956458,0.5378813651649381,3.42306758422694
0.1,2017-05-01,12,0.542795683474496,0.5677617439577973,3.4833639924977504
0.1,2017-05-01,13,0.5118578085547028,0.5133512266444766,3.3663920491365333
0.1,2017-05-01,14,0.4170779848345294,0.4001479520098654,2.8601856925112594
0.1,2017-05-01,15,0.38200009458999373,0.3723547708257925,2.7336822713008817
0.1,2017-05-01,16,0.23583255009628357,0.23089496327825532,1.9327614741918657
0.1,2017-05-01,17,0.6331427727025809,0.5862332746577017,3.7664072812815252
0.1,2017-05-01,18,0.7099688526421258,0.700019538658669,4.257538526582928
0.1,2017-05-01,19,0.7535225104922758,0.7466637551986828,4.582554686899209
0.1,2017-05-01,20,0.5955416917686749,0.5838920104510583,3.7610483881233683
0.1,2017-07-01,7,0.5199511603549095,0.5666482322367021,3.4577618040381037
0.1,2017-07-01,8,0.3488188664271048,0.3906716603937249,2.7671954967286205
0.1,2017-07-01,9,0.46981819043297757,0.49793242818779027,3.1256909927052763
0.1,2017-07-01,10,0.4837625410096903,0.49090894863349077,3.176094071357239
0.1,2017-07-01,11,0.5304086419513204,0.559778633593463,3.3905289617021044
0.1,2017-07-01,12,0.5455229899682166,0.57769059404289,3.4589690150376087
0.1,2017-07-01,13,0.5078053790343606,0.5289890979773959,3.3215948809977593
0.1,2017-07-01,14,0.4087343714496695,0.4430505238785215,2.8293802408822035
0.1,2017-07-01,15,0.3758183828147844,0.3781499678479522,2.7338887019075573
0.1,2017-07-01,16,0.23499550717208895,0.27549710427836094,1.9215313453174956
0.1,2017-07-01,17,0.6035876371095472,0.6623793725989988,3.5853172802161333
0.1,2017-07-01,18,0.7045206596939557,0.7597649790029718,4.207459917514566
0.1,2017-07-01,19,0.7419311097207655,0.7987807235866063,4.460957258166563
0.1,2017-07-01,20,0.5831625314676319,0.5939566527045306,3.6475624046748973
0.1,2017-09-01,7,0.5465864279021819,0.5813872743915468,3.5008323707580606
0.1,2017-09-01,8,0.3673604014277978,0.3757746941873218,2.881351959731854
0.1,2017-09-01,9,0.48571143644626114,0.5164187825789479,3.197901311444515
0.1,2017-09-01,10,0.48531403475500745,0.5050136424844757,3.1975551951542744
0.1,2017-09-01,11,0.5491042455571933,0.5533035512613179,3.4725527974882997
0.1,2017-09-01,12,0.5731250913307536,0.5574637233189584,3.559626636293816
0.1,2017-09-01,13,0.5215474628075181,0.5134057562259584,3.372000599186179
0.1,2017-09-01,14,0.4222145407900566,0.4461688531991934,2.877548222578441
0.1,2017-09-01,15,0.3752346268824137,0.40212660819032975,2.7250722248364494
0.1,2017-09-01,16,0.2544351557578939,0.25014611928795794,2.016167665578484
0.1,2017-09-01,17,0.625676657018488,0.620987661343136,3.60531601557688
0.1,2017-09-01,18,0.7292455801871465,0.7032970947892763,4.232666372050149
0.1,2017-09-01,19,0.7714740236435701,0.7088898171573552,4.544489045322648
0.1,2017-09-01,20,0.5895349201955897,0.5947894236773452,3.655419278643728
0.1,2017-11-01,7,0.5751679929106999,0.5834281810078124,3.680170034939461
0.1,2017-11-01,8,0.3854999412814969,0.3469423618149725,2.930654354100335
0.1,2017-11-01,9,0.5074290790219473,0.47815730116725497,3.3288476765684156
0.1,2017-11-01,10,0.49790554812048526,0.46337112696836646,3.301665190208988
0.1,2017-11-01,11,0.5577218114935872,0.5266361971523379,3.5792368495634763
0.1,2017-11-01,12,0.5686596957751459,0.5108728953063063,3.6096295009138233
0.1,2017-11-01,13,0.5224377918126073,0.4968660945470391,3.4517765861744034
0.1,2017-11-01,14,0.4455046279124446,0.4147863397450503,3.0035483308847972
0.1,2017-11-01,15,0.3890539536337114,0.359787948007786,2.785144433534646
0.1,2017-11-01,16,0.26540051670432163,0.24370706646227036,2.0875794840330717
0.1,2017-11-01,17,0.6444542185616144,0.6003633019890575,3.767420346603784
0.1,2017-11-01,18,0.7333508374645685,0.7231190353392751,4.336627658411681
0.1,2017-11-01,19,0.7560344932696609,0.7329985333801411,4.507561627493448
0.1,2017-11-01,20,0.5947696018373059,0.5950048927475304,3.7539672430782733
0.1,2018-01-01,7,0.5837546766140773,0.4289050133287552,3.7143179355338534
0.1,2018-01-01,8,0.36111165327958195,0.27364264291903884,2.796889492406246
0.1,2018-01-01,9,0.49718028294784034,0.3677807211648607,3.328090252276013
0.1,2018-01-01,10,0.4835780193795304,0.3807442661706584,3.3278572525814947
0.1,2018-01-01,11,0.5401775784612004,0.4247594166220755,3.527709279419333
0.1,2018-01-01,12,0.5336487974303166,0.441381788046865,3.5236498661356377
0.1,2018-01-01,13,0.5057235011393881,0.4182996040309118,3.3897302132398104
0.1,2018-01-01,14,0.4311897392216174,0.3262729171723364,2.958661000953752
0.1,2018-01-01,15,0.3809958572891873,0.2814708933861616,2.76273227409918
0.1,2018-01-01,16,0.24671594933790708,0.19953106238893525,2.054136952785126
0.1,2018-01-01,17,0.6107344115330247,0.5060466059559575,3.692430417166734
0.1,2018-01-01,18,0.7135049013778614,0.5622002342587171,4.3076599086774525
0.1,2018-01-01,19,0.7221805481351151,0.6133924604393539,4.377617871944061
0.1,2018-01-01,20,0.5953308132068995,0.4552239829303216,3.7690228165097865
0.1,2018-03-01,7,0.48843409429560036,0.5003749712539239,3.469425952208826
0.1,2018-03-01,8,0.3096335860988597,0.3282031424557098,2.528223898773826
0.1,2018-03-01,9,0.4245108146353448,0.4231505784429527,2.9282417852678866
0.1,2018-03-01,10,0.42448166688232414,0.4908703853256824,2.9535542310716827
0.1,2018-03-01,11,0.4775094293210752,0.4880415910211098,3.1364484793013174
0.1,2018-03-01,12,0.477161738634196,0.49479027879326276,3.2105748596455195
0.1,2018-03-01,13,0.4535078690450044,0.4679953306831339,3.122602100872444
0.1,2018-03-01,14,0.3658276433542129,0.3803585486061487,2.6930120701518527
0.1,2018-03-01,15,0.3168482699071571,0.34354024906646274,2.491962363758834
0.1,2018-03-01,16,0.2204155267505018,0.23708525668824243,1.9148025958192092
0.1,2018-03-01,17,0.5465734115674694,0.5809826697575664,3.416398860083037
0.1,2018-03-01,18,0.6219040884274708,0.6482977220828898,3.950030384304025
0.1,2018-03-01,19,0.6526658613360008,0.630321515374708,4.192951166866127
0.1,2018-03-01,20,0.4945236618792257,0.5663679177299679,3.7329575374301145
0.1,2018-05-01,7,0.46711397475637917,0.5335338721789719,3.218463356814322
0.1,2018-05-01,8,0.305377912504079,0.3466028521618416,2.4216401294008403
0.1,2018-05-01,9,0.4078113524629807,0.442625714863766,2.6835241826765457
0.1,2018-05-01,10,0.4423788918859999,0.4335968942184041,2.798250964257224
0.1,2018-05-01,11,0.4664909594313912,0.4708180537830924,2.9257423628253165
0.1,2018-05-01,12,0.47478814537187464,0.4954907190294856,3.024632363350957
0.1,2018-05-01,13,0.4471807427154907,0.4663519597234985,2.9371976179552237
0.1,2018-05-01,14,0.357414051013897,0.39801127079174914,2.5482051260624012
0.1,2018-05-01,15,0.31632762039967355,0.32901096741972835,2.395346204627733
0.1,2018-05-01,16,0.2208769843997811,0.2325802052629028,1.80322849017643
0.1,2018-05-01,17,0.547537061487515,0.6194225461175888,3.2517639121784114
0.1,2018-05-01,18,0.6120143930830078,0.6899065013686096,3.7727915536686787
0.1,2018-05-01,19,0.6260507949838786,0.7446111465150814,3.943744313944511
0.1,2018-05-01,20,0.5038871506852405,0.5959340275955326,3.6388028272479063
0.1,2018-07-01,7,0.5197406840077504,0.587998419908982,3.28076249595848
0.1,2018-07-01,8,0.33824466592324265,0.39350987852078023,2.5643235022955495
0.1,2018-07-01,9,0.43571021693293055,0.48085788614546343,2.806414579233324
0.1,2018-07-01,10,0.46142692224374404,0.4985692919721838,2.8794503999014927
0.1,2018-07-01,11,0.48090930321317094,0.522540952301612,3.012536257542157
0.1,2018-07-01,12,0.49699410643961284,0.5594234519896766,3.1399447747178186
0.1,2018-07-01,13,0.4688717975452521,0.5329628143936194,2.9495156201104744
0.1,2018-07-01,14,0.3899091422320259,0.4450157839469482,2.622935026071022
0.1,2018-07-01,15,0.33689787164017637,0.4182079520169173,2.4302037905897476
0.1,2018-07-01,16,0.23551072159929531,0.2658066480067077,1.8522320047497072
0.1,2018-07-01,17,0.5993329799200224,0.6631386388443441,3.3546505475821915
0.1,2018-07-01,18,0.6657192836064751,0.7379094852686827,3.845347655338844
0.1,2018-07-01,19,0.6744045188986336,0.7826096721229422,4.007132322136434
0.1,2018-07-01,20,0.5796670228161673,0.6051011155933455,3.6016146919326677
0.1,2018-09-01,7,0.5625862631904543,0.4081094949220514,3.5870315275704394
0.1,2018-09-01,8,0.3727218875410626,0.2947010158698613,2.7776509326144865
0.1,2018-09-01,9,0.46835206289794773,0.3815038961387437,3.133732211233
0.1,2018-09-01,10,0.4672326533846396,0.3723447855431745,3.0787101525836036
0.1,2018-09-01,11,0.49990101564747935,0.46198151374303653,3.2519609403702545
0.1,2018-09-01,12,0.5322978731415207,0.4422994088218136,3.451120384511226
0.1,2018-09-01,13,0.503304091997033,0.4029990662318791,3.2262364453474777
0.1,2018-09-01,14,0.4254331282473225,0.3355919825354099,2.8879109085775685
0.1,2018-09-01,15,0.37458633037983013,0.31238602398280646,2.662023014717406
0.1,2018-09-01,16,0.2501114689751187,0.21122959555061027,1.9770701225177767
0.1,2018-09-01,17,0.6452659341763582,0.5450623400418966,3.636879000785138
0.1,2018-09-01,18,0.716175936584164,0.6396119772902559,4.10880771870694
0.1,2018-09-01,19,0.7710171990188974,0.5762825958628055,4.466665313399949
0.1,2018-09-01,20,0.6008375227005929,0.08508647345551501,3.727064116488139
0.1,2018-11-01,6,-0.00014398938403470396,-0.9771159921382715,34.10425108443676
0.1,2018-11-01,7,0.503604898092531,0.46292091760979226,3.0135659505411443
0.1,2018-11-01,8,0.34600909433791927,0.30857089584400565,2.475585834381801
0.1,2018-11-01,9,0.43790039764686517,0.4240518519155543,2.7866058841020314
0.1,2018-11-01,10,0.4369345914892172,0.4580599850691198,2.748212312698657
0.1,2018-11-01,11,0.49596607277533444,0.5162875936107233,3.005836627244499
0.1,2018-11-01,12,0.5073924370267244,0.49728809658432505,3.0710134648791985
0.1,2018-11-01,13,0.4727200839306128,0.4717138738726595,2.895195780709545
0.1,2018-11-01,14,0.3906442572607496,0.34501618713211757,2.5968838278024813
0.1,2018-11-01,15,0.3630290277561621,0.3268504221264892,2.4772259860841404
0.1,2018-11-01,16,0.2387654766830174,0.24211344937781887,1.8124102381348333
0.1,2018-11-01,17,0.6021975122525984,0.5249969372607202,3.259085721317722
0.1,2018-11-01,18,0.689602367920467,0.6317699769917478,3.6973830531686387
0.1,2018-11-01,19,0.6722761540120954,0.6257425762029285,3.786098853042958
0.1,2018-11-01,20,0.13661284398194973,0.08742087006832844,3.3969404441684166
0.1,2019-01-01,0,0.7108771065003245,0.8372530768799643,3.7444684606651286
0.1,2019-01-01,1,0.815626277669578,0.8686563636060807,4.156972701279972
0.1,2019-01-01,2,0.7871606351487865,0.853792578091527,4.122823281177831
0.1,2019-01-01,3,0.7369563472897103,0.8899791416355376,4.460625398036139
0.1,2019-01-01,4,0.8669920201768743,0.8980693715816236,4.264429046827853
0.1,2019-01-01,5,0.8734191888609846,0.8823147208182578,4.156385111664107
0.1,2019-01-01,6,0.00984595103508168,0.0552567914710288,4.167735879125593
0.1,2019-01-01,7,0.47425481971642647,0.5225169188742984,2.545162688647203
0.1,2019-01-01,8,0.32201729598041073,0.3521413398704504,2.0657916810971435
0.1,2019-01-01,9,0.42793421946227816,0.4623936432049124,2.356668442676025
0.1,2019-01-01,10,0.43626298032263866,0.44253372386622236,2.3849246735265583
0.1,2019-01-01,11,0.5051896879711659,0.47755435120688594,2.625679073380098
0.1,2019-01-01,12,0.498280964850795,0.5189087503013361,2.5934682445551673
0.1,2019-01-01,13,0.46250825701373055,0.4630187738080671,2.4491557301225266
0.1,2019-01-01,14,0.36189269617061615,0.3614082614896338,2.1691963500448845
0.1,2019-01-01,15,0.33616199043166584,0.2997080712628517,2.0768246016718694
0.1,2019-01-01,16,0.2344936842384462,0.23756504251913024,1.5989441628614285
0.1,2019-01-01,17,0.5598319149390214,0.5835964469796795,2.7883743554414613
0.1,2019-01-01,18,0.6600726373520878,0.7414416364432259,3.222894321758116
0.1,2019-01-01,19,0.6345272155253028,0.7054934491377913,3.353248618128162
0.1,2019-01-01,20,0.08955751447301907,0.06960016518759937,2.9361518840905885
0.1,2019-03-01,0,0.7976161465938192,0.7965777911834941,3.718600808175661
0.1,2019-03-01,1,0.8573736074513294,0.861690535276566,4.040474211328749
0.1,2019-03-01,2,0.8401097670442144,0.8862293230749445,4.064185321296015
0.1,2019-03-01,3,0.8550915178336976,0.9085668187497082,4.1707440623297325
0.1,2019-03-01,4,0.8911196557447963,0.9420150894369252,4.135745669573332
0.1,2019-03-01,5,0.8808705327088588,0.8970414009419285,4.031591815565045
0.1,2019-03-01,6,0.03774545177167299,0.05098512036857772,3.7808927591753307
0.1,2019-03-01,7,0.5046344477996385,0.5852231135435884,2.486521392708003
0.1,2019-03-01,8,0.3419938849733578,0.3539598480961683,1.9665293857219786
0.1,2019-03-01,9,0.45593251119274913,0.47838605681078505,2.246520582776911
0.1,2019-03-01,10,0.45968230994361103,0.4881476773111444,2.2571337236922915
0.1,2019-03-01,11,0.5097433132239266,0.5153169376998208,2.412724068724634
0.1,2019-03-01,12,0.5244358996173735,0.5312872279803436,2.459757687946167
0.1,2019-03-01,13,0.4810888658470116,0.459432835388488,2.3091393484135
0.1,2019-03-01,14,0.36984290108704543,0.36974515792831975,1.978193933725438
0.1,2019-03-01,15,0.330020904439693,0.3622556492874752,1.8474060986807437
0.1,2019-03-01,16,0.24466709147951127,0.23240936396199408,1.4881409149522669
0.1,2019-03-01,17,0.5705494722110576,0.6432938417393965,2.6001860651927635
0.1,2019-03-01,18,0.6934195303149081,0.7009767572949777,3.127758733782395
0.1,2019-03-01,19,0.6686970185297878,0.7126273767181228,3.227830855991206
0.1,2019-03-01,20,0.08151813989437973,0.06783917173065124,2.7058171928898105
0.1,2019-05-01,1,0.8670108743807392,0.711953088741075,4.064850057119445
0.1,2019-05-01,2,0.8661955215100668,0.8485979982806612,4.085130256294021
0.1,2019-05-01,3,0.9009525429744313,0.8655481104756355,4.144783000063497
0.1,2019-05-01,4,0.9153539227400883,0.8362040878139877,4.199973333147468
0.1,2019-05-01,5,0.8883489196470077,0.8013711846257733,4.111580917137617
0.1,2019-05-01,6,0.05420665445355444,0.028517847491440373,3.6558917590190854
0.1,2019-05-01,7,0.555088546875777,0.5633647806526791,2.7441377119473302
0.1,2019-05-01,8,0.35379719974265456,0.37705156344741364,2.03747459744127
0.1,2019-05-01,9,0.4715804968441224,0.4740087597426281,2.364423581354295
0.1,2019-05-01,10,0.46550152225446995,0.4837658722287963,2.327968969974835
0.1,2019-05-01,11,0.49894185804871727,0.5371055376013716,2.4467181031779885
0.1,2019-05-01,12,0.5263097240753202,0.5466757619477736,2.5624951166217667
0.1,2019-05-01,13,0.46310243662161465,0.4601749104609012,2.362221034981157
0.1,2019-05-01,14,0.3684539614200104,0.41063541422408856,2.0034297856448076
