impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-12-01,5,0.8993390743178922,0.9316299592652832,5.4411814134502965
0.1,2013-12-01,6,0.9088533763025762,0.9450741780167013,5.730631274419282
0.1,2013-12-01,7,0.8225537913361667,0.8970339304756824,5.510093617775158
0.1,2013-12-01,8,0.8328893495028262,0.7999438041201572,5.269158192962231
0.1,2013-12-01,9,0.892281569824638,0.9153215466441607,5.226272292191386
0.1,2013-12-01,10,0.8993197822457349,0.8813930087382928,5.184863645021153
0.1,2013-12-01,11,0.9029637429141169,0.8896966157738007,5.314648874595792
0.1,2013-12-01,12,0.9080764923986313,0.9228559847395137,5.1775115341451965
0.1,2013-12-01,13,0.863405558520578,0.8740769854109978,4.9891021904951565
0.1,2013-12-01,14,0.5144079104264483,0.5270923573947872,3.8613880529803315
0.1,2013-12-01,15,0.59716941581666,0.6394039027924321,4.00185033173983
0.1,2013-12-01,16,0.520603557496538,0.6714116901703054,4.15875297277135
0.1,2013-12-01,17,0.5807508359378688,0.6509871065903148,4.456681610044456
0.1,2013-12-01,18,0.7174216297962082,0.699951510345219,4.397371246559532
0.1,2014-01-01,1,0.8007489324602622,0.8192126869710294,5.015591999220943
0.1,2014-01-01,2,0.9375909214498047,0.9253141126638937,5.417826034141247
0.1,2014-01-01,3,0.901391544851752,0.9162613666862612,5.57308012998743
0.1,2014-01-01,4,0.9162110484167404,0.9324167677923181,5.590519134736186
0.1,2014-01-01,5,0.9346156978801898,0.9185472840541937,5.758201156500235
0.1,2014-01-01,6,0.9111923319027987,0.929757942331578,5.8252998538239
0.1,2014-01-01,7,0.8194107735417651,0.8497417254062326,5.619492924963577
0.1,2014-01-01,8,0.8178469152319217,0.9157272940920567,5.574638977039086
0.1,2014-01-01,9,0.9019757997128874,0.9195478094779562,5.374654560917915
0.1,2014-01-01,10,0.8801852895971878,0.8854562914934898,5.329226620877199
0.1,2014-01-01,11,0.8955598292049798,0.9076820861930927,5.530945893377374
0.1,2014-01-01,12,0.9185691784147051,0.9442167835142539,5.339299243827662
0.1,2014-01-01,13,0.8852080591135053,0.8644048571401564,5.181279452728014
0.1,2014-01-01,14,0.5278667910879404,0.5104423459541715,4.07264412807025
0.1,2014-01-01,15,0.6406007010137789,0.5728154781592103,4.241023566997308
0.1,2014-01-01,16,0.5153669241121012,0.415621533627626,4.270361885272941
0.1,2014-01-01,17,0.549485890054616,0.48660078841746823,4.520559962716341
0.1,2014-01-01,18,0.7017367106314798,0.6166377686306165,4.4497800445958875
0.1,2014-02-01,1,0.819648431668857,0.845031818459197,5.106890357671754
0.1,2014-02-01,2,0.9381921560061843,0.9180576085770902,5.503659515730362
0.1,2014-02-01,3,0.914561642345331,0.9354672416353862,5.5982180209187495
0.1,2014-02-01,4,0.9294242104791148,0.8828582530380709,5.538093784443306
0.1,2014-02-01,5,0.9259424687086348,0.9521009094283867,5.780347385432117
0.1,2014-02-01,6,0.9375556364650938,0.9065786580120336,5.758325543483915
0.1,2014-02-01,7,0.8726214581170147,0.9129476384998065,5.622286042126554
0.1,2014-02-01,8,0.8426842577036173,0.9043392497107554,5.437837676246591
0.1,2014-02-01,9,0.9182112533779498,0.9193454228122462,5.491551294331961
0.1,2014-02-01,10,0.883003098356927,0.8628775396359744,5.347264922661172
0.1,2014-02-01,11,0.8976846021115005,0.9184648554100644,5.461180056290946
0.1,2014-02-01,12,0.9331691241902885,0.9245787182370595,5.3850458552238205
0.1,2014-02-01,13,0.8696609601070845,0.8630900421657701,5.179120567579124
0.1,2014-02-01,14,0.5205717140484453,0.5158328671265682,4.071137323867399
0.1,2014-02-01,15,0.6061436932889974,0.6338642456549666,4.125963299913064
0.1,2014-02-01,16,0.5161824850366319,0.6974468276856107,4.179900237902462
0.1,2014-02-01,17,0.5554976700206995,0.6821847342113143,4.383875125539206
0.1,2014-02-01,18,0.6584905520510287,0.7335872691619595,4.261752642239257
0.1,2014-03-01,1,0.8294903860346319,0.7229387738928951,5.169768303341465
0.1,2014-03-01,2,0.9232542326429724,0.8134521628731944,5.65719677927291
0.1,2014-03-01,3,0.9227796931500886,0.870646173770947,5.630819732189893
0.1,2014-03-01,4,0.909641479560664,0.8468874901523517,5.826118598054893
0.1,2014-03-01,5,0.9313119764882767,0.8282682507528714,5.86763957640017
0.1,2014-03-01,6,0.9208947406322591,0.8323744482204044,5.694117550370939
0.1,2014-03-01,7,0.8730803348683756,0.8081243936589673,5.590806571728355
0.1,2014-03-01,8,0.9107753009075639,0.7199652953568159,5.537948334730568
0.1,2014-03-01,9,0.9200187293605765,0.7200987172930948,5.50438500857726
0.1,2014-03-01,10,0.8754639239413986,0.7510871017355377,5.480382102172724
0.1,2014-03-01,11,0.9133358817257439,0.7409037687149134,5.441505798319713
0.1,2014-03-01,12,0.9351061601160525,0.8192409921296653,5.4935058206631195
0.1,2014-03-01,13,0.8643269750962782,0.7677793486109812,5.308605373613789
0.1,2014-03-01,14,0.5129768542065432,0.4408791991228901,4.083897161869534
0.1,2014-03-01,15,0.6029741014351687,0.5469121304638326,4.307133861047336
0.1,2014-03-01,16,0.5195708406011927,0.41561650730194266,4.3374985763730605
0.1,2014-03-01,17,0.5630739510244466,0.4627254012385321,4.563306137824651
0.1,2014-03-01,18,0.6697913775785451,0.6265836288966874,4.3888112934360555
0.1,2014-04-01,1,0.7605265053999546,0.8094409765581271,4.891599937730408
0.1,2014-04-01,2,0.850086882181826,0.8580277532150045,5.145817611440375
0.1,2014-04-01,3,0.9012739416463508,0.8861954005526185,5.061183016771098
0.1,2014-04-01,4,0.8704967571740593,0.9018053465676225,5.292648711266684
0.1,2014-04-01,5,0.8670490601440896,0.8786681711738484,5.4540495734955705
0.1,2014-04-01,6,0.8580862000934188,0.896639434632827,5.361892129635363
0.1,2014-04-01,7,0.8445676499552943,0.8585693084063226,5.1926169060222325
0.1,2014-04-01,8,0.7957181728093887,0.8414971400843507,5.020552925964741
0.1,2014-04-01,9,0.7735806191912951,0.8322109035125103,5.011117423294186
0.1,2014-04-01,10,0.7918702664781581,0.8578325678014038,4.918059695277483
0.1,2014-04-01,11,0.7910769358141584,0.870685331098108,5.019042387033084
0.1,2014-04-01,12,0.8595279366510971,0.8659081522061967,5.048610954301689
0.1,2014-04-01,13,0.808022102782604,0.8600266414429704,4.973275317060885
0.1,2014-04-01,14,0.468336296410646,0.5636083839867895,4.13293812442256
0.1,2014-04-01,15,0.5848495011551564,0.6850168173696005,4.240363086465494
0.1,2014-04-01,16,0.510028822221192,0.6208260233217084,4.207046901798969
0.1,2014-04-01,17,0.5408043842178409,0.5823267196076469,4.413277730080678
0.1,2014-04-01,18,0.6730264351401704,0.7182956841107007,4.2429464263760845
0.1,2014-05-01,1,0.7600226754310151,0.7690519710132185,4.725764981995018
0.1,2014-05-01,2,0.8426562755868339,0.8200895709792866,4.879576867437808
0.1,2014-05-01,3,0.8906542916549124,0.8904227466795945,4.838003818909123
0.1,2014-05-01,4,0.8867494200462894,0.8627003624036773,4.891273478816698
0.1,2014-05-01,5,0.8572834504625176,0.9100184189989008,5.203152972879593
0.1,2014-05-01,6,0.860973051792348,0.9008129719107231,5.108768871291788
0.1,2014-05-01,7,0.8351702362725602,0.8566725528823417,4.899198687070132
0.1,2014-05-01,8,0.7875370770842981,0.8312762945147274,4.801609088075693
0.1,2014-05-01,9,0.7639364092322889,0.8255201547198382,4.7349864387892096
0.1,2014-05-01,10,0.7999236975479023,0.8659009208591169,4.660314022719063
0.1,2014-05-01,11,0.7886257892138729,0.8864445688272993,4.714601192132647
0.1,2014-05-01,12,0.8491273708747253,0.855474729643329,4.710393284528894
0.1,2014-05-01,13,0.8128820208698118,0.7671508357865269,4.666999601488534
0.1,2014-05-01,14,0.49045162277722454,0.5172299964196063,4.071567262603059
0.1,2014-05-01,15,0.6041465825987824,0.635142120357356,4.063116789045846
0.1,2014-05-01,16,0.4896076571603324,0.671072315002077,3.9252987033735107
0.1,2014-05-01,17,0.5121304074052004,0.5640684728389216,4.136478072178551
0.1,2014-05-01,18,0.6694685169705655,0.7082494565930765,4.014210082293068
0.1,2014-06-01,1,0.789398791930048,0.7115450273810773,4.925051879127834
0.1,2014-06-01,2,0.8413531109387656,0.8878239707088135,5.131690911671083
0.1,2014-06-01,3,0.8907101084474406,0.9145276979316374,5.0168928614596116
0.1,2014-06-01,4,0.8893310256964777,0.8921412800726398,4.882557407926987
0.1,2014-06-01,5,0.8937643743024016,0.8631514589452596,5.178516672262579
0.1,2014-06-01,6,0.903428379302901,0.9309358727522388,4.9702659775681415
0.1,2014-06-01,7,0.8616588465689021,0.9088637392544079,4.934086220110826
0.1,2014-06-01,8,0.8381496523032133,0.8777533220079325,5.042082941085448
0.1,2014-06-01,9,0.8325719248527756,0.7922907667338288,4.7831964334068084
0.1,2014-06-01,10,0.865575020796703,0.8656964789147384,4.7783221751699285
0.1,2014-06-01,11,0.8844000980821213,0.870311029617888,4.776622619917924
0.1,2014-06-01,12,0.8657868556712418,0.8448433863801165,4.7420853654747575
0.1,2014-06-01,13,0.8128196232733713,0.837530727199782,4.725543002683625
0.1,2014-06-01,14,0.5393150301110523,0.5606965718910106,4.19666616453032
0.1,2014-06-01,15,0.6599756410343023,0.7038945315573852,4.220371581971023
0.1,2014-06-01,16,0.6473944777232818,0.5622730140302094,4.025443863222441
0.1,2014-06-01,17,0.5752811643629225,0.47830473554354247,4.285849140669585
0.1,2014-06-01,18,0.7146488682505658,0.7463382999973174,4.1713143881761345
0.1,2014-07-01,1,0.7479901596018574,0.8392176072943959,5.305802888053283
0.1,2014-07-01,2,0.8606249755576134,0.903628789947236,5.61988960791963
0.1,2014-07-01,3,0.9111807494296125,0.9294801224203382,5.488641314007087
0.1,2014-07-01,4,0.8862104024431428,0.8990515194470583,5.398860377726962
0.1,2014-07-01,5,0.8893631338478922,0.9442782147716707,5.481818437739374
0.1,2014-07-01,6,0.9217720451784057,0.9192942316919198,5.405886169993096
0.1,2014-07-01,7,0.8858984603078163,0.9190714496317984,5.424429548575737
0.1,2014-07-01,8,0.8581441563415577,0.8511778492636315,5.421803272009016
0.1,2014-07-01,9,0.8207377239412385,0.8428151219498398,5.4691301933611705
0.1,2014-07-01,10,0.8751338898805059,0.8146716030723675,5.2809066073392525
0.1,2014-07-01,11,0.8874233361145553,0.8593172157956745,5.284014739009475
0.1,2014-07-01,12,0.8560054858059027,0.8632149699974618,5.1516503335612995
0.1,2014-07-01,13,0.8043404170639069,0.8142686038044537,5.089033515078378
0.1,2014-07-01,14,0.5411672710159096,0.5128723391387409,4.493463130208674
0.1,2014-07-01,15,0.6730508777574442,0.6533665094802248,4.532073154171321
0.1,2014-07-01,16,0.6163397902745605,0.6810406128531128,4.397070577510249
0.1,2014-07-01,17,0.5213110988737388,0.6103113818992358,4.7578960797571
0.1,2014-07-01,18,0.7332147789951644,0.704074945415676,4.552286025431584
0.1,2014-08-01,1,0.7827790343884007,0.813038026527122,5.50695967462711
0.1,2014-08-01,2,0.9025746706816226,0.906320140802472,5.857811807697917
0.1,2014-08-01,3,0.9310164072865442,0.8967367677105842,5.79557258189494
0.1,2014-08-01,4,0.9074504261184049,0.9345184316825962,5.818492789810869
0.1,2014-08-01,5,0.9154639268910625,0.9451322558271209,5.910708805768529
0.1,2014-08-01,6,0.9330320746854753,0.960652887475131,5.724233474268694
0.1,2014-08-01,7,0.9270207086907553,0.9050521564478323,5.889715489074713
0.1,2014-08-01,8,0.8694964030214081,0.8330210728635012,5.713095541218219
0.1,2014-08-01,9,0.8368946808621366,0.8434764513170425,5.98990771069236
0.1,2014-08-01,10,0.8429041056536314,0.8364773465180706,5.492403172972279
0.1,2014-08-01,11,0.8714120750054768,0.8841250017600057,5.585014517767748
0.1,2014-08-01,12,0.8649493524623564,0.8511387755937606,5.587762553989098
0.1,2014-08-01,13,0.8287569591189647,0.831957723744905,5.3787041421713075
0.1,2014-08-01,14,0.5349308979522778,0.5724259122773889,4.678949106363823
0.1,2014-08-01,15,0.6801008150903989,0.6339883738507486,4.817243412518806
0.1,2014-08-01,16,0.637378030720996,0.5564100179709811,4.850830762429184
0.1,2014-08-01,17,0.5482053390049995,0.5987152547518984,4.967353498319461
0.1,2014-08-01,18,0.7307150447383988,0.7087807903207028,4.911791914069744
0.1,2014-09-01,1,0.827488691876499,0.7957885549303367,5.257194705932894
0.1,2014-09-01,2,0.9078174478512511,0.8904500568945142,5.625682432737016
0.1,2014-09-01,3,0.9157366170123447,0.9310124048318084,5.540779557633504
0.1,2014-09-01,4,0.919194234912161,0.9273657489706709,5.630942258617788
0.1,2014-09-01,5,0.9498362277666613,0.9598944018983376,5.6950794744943405
0.1,2014-09-01,6,0.9404371486466819,0.9428043867963003,5.628168650813706
0.1,2014-09-01,7,0.9183535781522072,0.8982633913460748,5.594502631444169
0.1,2014-09-01,8,0.8474318774904206,0.881455467725683,5.341982659944886
0.1,2014-09-01,9,0.8519355016920473,0.8586305308462301,5.592247653465148
0.1,2014-09-01,10,0.8277477444558231,0.8250796169764937,5.247665997467383
0.1,2014-09-01,11,0.874644655577645,0.8860789394644416,5.444853391499669
0.1,2014-09-01,12,0.8624047103251508,0.8463712607797323,5.450169912960983
0.1,2014-09-01,13,0.8255954888349356,0.8214730819602194,5.182144338679086
0.1,2014-09-01,14,0.5435050306554318,0.43815710545548436,4.560658063241451
0.1,2014-09-01,15,0.6472666973330103,0.5903929376239456,4.518218612952144
0.1,2014-09-01,16,0.6152674876288948,0.6694485068883744,4.631492039800922
0.1,2014-09-01,17,0.6057042614938213,0.6262373607629894,4.746576671381779
0.1,2014-09-01,18,0.7110572743573919,0.6827707762517401,4.625463491464545
0.1,2014-10-01,1,0.8063682543833174,0.8352213132090964,5.137944950300917
0.1,2014-10-01,2,0.8991153293613361,0.8520776281707849,5.639306349372236
0.1,2014-10-01,3,0.9183600504871031,0.9019023511693365,5.60127412146697
0.1,2014-10-01,4,0.9321291067736623,0.8918049076318455,5.66973338177576
0.1,2014-10-01,5,0.9551589153377305,0.7750037721372844,5.623486599539489
0.1,2014-10-01,6,0.9515392890830776,0.8963707746140771,5.802810939466489
0.1,2014-10-01,7,0.9054412251335541,0.8962919295458059,5.544413892861471
0.1,2014-10-01,8,0.8656004816400641,0.8297142918633266,5.439438658578155
0.1,2014-10-01,9,0.8600193121382105,0.8277308017478326,5.3689928810588485
0.1,2014-10-01,10,0.8320275403395074,0.846236103637265,5.220751984605994
0.1,2014-10-01,11,0.8864162901557626,0.8500835940340321,5.356605109083627
0.1,2014-10-01,12,0.8504918029949101,0.8667100528564773,5.313063826230308
0.1,2014-10-01,13,0.8275285193087207,0.8077115270804014,5.213633102577336
0.1,2014-10-01,14,0.5139191098845188,0.4359006870554629,4.121000150516059
0.1,2014-10-01,15,0.6170208904034493,0.5293542315169159,4.276487903457787
0.1,2014-10-01,16,0.614183224086958,0.5974225820939061,4.452250752776696
0.1,2014-10-01,17,0.6153218152752101,0.5816943982588714,4.5605126434941505
0.1,2014-10-01,18,0.6995253253460255,0.5483026533420092,4.431797774884797
0.1,2014-11-01,1,0.8183799703662344,0.7522961372934537,5.031776929991371
0.1,2014-11-01,2,0.8684676180015792,0.6221789378638611,5.566128420130067
0.1,2014-11-01,3,0.9180253250488585,0.3550207509534077,5.571547396492522
0.1,2014-11-01,4,0.9073679186213218,0.7593298837738708,5.626506879903206
0.1,2014-11-01,5,0.8528670327363976,0.561426828959545,5.132496172162197
0.1,2014-11-01,6,0.9191455520059058,0.600940778635219,5.489007543109935
0.1,2014-11-01,7,0.8971839632704681,0.4834535393780748,5.648897062969755
0.1,2014-11-01,8,0.855033168449603,0.8340379140548484,5.76810877406339
0.1,2014-11-01,9,0.8396835415898475,0.8631545778361074,5.487244027119283
0.1,2014-11-01,10,0.8370889286417296,0.871684721549926,5.161595855945342
0.1,2014-11-01,11,0.8651040146216928,0.8750359130793086,5.076785989438124
0.1,2014-11-01,12,0.8582374973949393,0.8957432863439347,5.238651040347535
0.1,2014-11-01,13,0.8143675463206651,0.86529086004743,5.100043140212534
0.1,2014-11-01,14,0.44318039589956637,0.5268446807594112,3.9353346736593315
0.1,2014-11-01,15,0.5600195216954227,0.6118096383166579,4.009527803069786
0.1,2014-11-01,16,0.6315247558526004,0.6196980085915959,4.222941640327879
0.1,2014-11-01,17,0.6037714908503033,0.5993534890068404,4.324790846823052
0.1,2014-11-01,18,0.6064157658808582,0.712401560215951,4.159443919271061
0.1,2014-12-01,1,0.8091182978283129,0.8115300368106252,4.6444069976337845
0.1,2014-12-01,2,0.807193272561347,0.920311679200648,4.866463292462529
0.1,2014-12-01,3,0.7445414331275149,0.8950163452046661,4.326659038575687
0.1,2014-12-01,4,0.8623153566592813,0.9022444123435709,5.061992045365495
0.1,2014-12-01,5,0.6967932148601379,0.9410118260736284,4.396586137916126
0.1,2014-12-01,6,0.7541058825198718,0.9017546875289371,4.622831528983308
0.1,2014-12-01,7,0.7189188852458372,0.9109623855031408,4.628858090399268
0.1,2014-12-01,8,0.8404664702520264,0.9037178401318143,5.26306851014691
0.1,2014-12-01,9,0.8444128106225862,0.8873917905091009,5.189952003912949
0.1,2014-12-01,10,0.8558494933769887,0.81185831139883,4.992168545074192
0.1,2014-12-01,11,0.863232554227227,0.9067709408340273,4.865873586155987
0.1,2014-12-01,12,0.8784345054558728,0.858358260695121,4.983754824307668
0.1,2014-12-01,13,0.8314938344971645,0.7940808432570863,4.7841391844079
0.1,2014-12-01,14,0.4716275826178693,0.4543678702384958,4.013506301516819
0.1,2014-12-01,15,0.5680367675778768,0.6218502468910021,3.8891926533435406
0.1,2014-12-01,16,0.611131617170309,0.6422295849605746,4.040029912372441
0.1,2014-12-01,17,0.5918662783891278,0.6312938045218225,4.260393533490021
0.1,2014-12-01,18,0.6126953248218494,0.6890036549376414,4.052180349312519
0.1,2015-01-01,1,0.7921145225408701,0.7845092984961408,4.5085896918319355
0.1,2015-01-01,2,0.812000706257424,0.893224340362697,4.463030746108353
0.1,2015-01-01,3,0.7132993047164213,0.8600085154681524,4.023434282216169
0.1,2015-01-01,4,0.8596845233747996,0.9115457417813934,4.772929884237471
0.1,2015-01-01,5,0.739961420988072,0.8845862447046825,4.4501127711638615
0.1,2015-01-01,6,0.739862176339447,0.924715634740448,4.4834950659971184
0.1,2015-01-01,7,0.7196732277047939,0.8639463383640192,4.368059121483724
0.1,2015-01-01,8,0.8875810819453384,0.9221612978852096,4.813640821061059
0.1,2015-01-01,9,0.8847352206945497,0.8767618510516693,4.84639557082918
0.1,2015-01-01,10,0.8371380689436786,0.8558367466373717,4.8307375132463095
0.1,2015-01-01,11,0.8951533202251223,0.8996138788670967,4.838958862243677
0.1,2015-01-01,12,0.8811031179465066,0.8619383092204985,4.686596028173545
0.1,2015-01-01,13,0.8283101561965598,0.8291476738327409,4.652478834058884
0.1,2015-01-01,14,0.4884393522241547,0.4749445164011369,3.9481721863218526
0.1,2015-01-01,15,0.6170972893515942,0.6321363206721884,3.966817667419318
0.1,2015-01-01,16,0.631612850516263,0.630598552034829,3.9652557683839116
0.1,2015-01-01,17,0.614610703886205,0.4930467301516299,4.189470321071404
0.1,2015-01-01,18,0.7003747904701173,0.666679398697613,4.102201613501614
0.1,2015-02-01,1,0.8005249861881795,0.8256366073128979,4.7718971933333165
0.1,2015-02-01,2,0.9202006246396157,0.9256962144223437,5.23670765315616
0.1,2015-02-01,3,0.9224514550208595,0.9167717615413796,5.3139565907490605
0.1,2015-02-01,4,0.914012051493719,0.8774121427331233,5.3039339529643135
0.1,2015-02-01,5,0.9398665962342824,0.91627198963996,5.282830064484372
0.1,2015-02-01,6,0.9275725887850303,0.8293119648433271,5.2029630471909885
0.1,2015-02-01,7,0.9014790891291568,0.9069771771824826,5.102769904166177
0.1,2015-02-01,8,0.9204371768382816,0.8642231175913427,5.114102093484283
