impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-12-01,6,0.7641500752139279,0.7308793056517864,6.432919683323983
0.1,2015-12-01,7,0.7422732064275342,0.7668890701219677,6.110145263039826
0.1,2016-01-01,0,0.6283991572911198,0.7376335645115013,5.351613171109316
0.1,2016-01-01,1,0.8138405248767064,0.8653733710320641,6.751005184037276
0.1,2016-01-01,2,0.7880228995813082,0.8099850692080935,6.524669777904991
0.1,2016-01-01,3,0.6996681142551358,0.7635196024943915,6.329121321470354
0.1,2016-01-01,4,0.7697122131248126,0.7691516126965945,6.681703598574859
0.1,2016-01-01,5,0.7677673261153788,0.8194503432014202,6.798653195554387
0.1,2016-01-01,6,0.7324027405125901,0.7745652592158077,6.152334387717529
0.1,2016-01-01,7,0.7705947192909564,0.711695447007489,6.565422452814158
0.1,2016-02-01,0,0.7795877136088394,0.7031256228491631,6.968083050638692
0.1,2016-02-01,1,0.8977233619511176,0.8519821594964316,8.332820075152405
0.1,2016-02-01,2,0.823027707155185,0.791581225226121,7.464272470920081
0.1,2016-02-01,3,0.7750636443103703,0.7191085109212165,7.208885912941645
0.1,2016-02-01,4,0.7721606145676079,0.7661608171730638,7.126578714552243
0.1,2016-02-01,5,0.8274148459655289,0.8492824121209422,7.538237057297803
0.1,2016-02-01,6,0.7894955040433319,0.8299042604515774,7.133246956334741
0.1,2016-02-01,7,0.7117009051390963,0.7993512597836983,6.583654391433232
0.1,2016-03-01,0,0.724788863644312,0.668476826808618,5.940984269590215
0.1,2016-03-01,1,0.8784908578212791,0.7839589775048057,7.09955527209998
0.1,2016-03-01,2,0.806256008457326,0.7290913626140163,6.576976045896619
0.1,2016-03-01,3,0.739108293703592,0.6978470642498711,6.190619224433839
0.1,2016-03-01,4,0.7746133639998518,0.7274781567144843,6.452551309751707
0.1,2016-03-01,5,0.8504453570273415,0.7662248672752711,7.269421430800937
0.1,2016-03-01,6,0.8304323698745901,0.7636125095287893,6.957787064282572
0.1,2016-03-01,7,0.7993626194293181,0.7259537572612152,6.55892924079126
0.1,2016-04-01,0,0.6753456772979735,0.6182821834426615,5.396729915139497
0.1,2016-04-01,1,0.7992574890742425,0.8558406679711751,6.236703478212816
0.1,2016-04-01,2,0.7368071817246947,0.7753904079842318,5.966417508211044
0.1,2016-04-01,3,0.702871213965879,0.7156045614170328,5.708030794263484
0.1,2016-04-01,4,0.7333715454720434,0.796173055559872,5.921707278832453
0.1,2016-04-01,5,0.7850552854591182,0.7911233207186519,6.294555921748873
0.1,2016-04-01,6,0.7757521209852278,0.803159846411615,6.1841869438426835
0.1,2016-04-01,7,0.7375579652314039,0.7908932401900377,5.827927279090178
0.1,2016-05-01,0,0.6183385466031333,0.5905420025326859,5.345692725938161
0.1,2016-05-01,1,0.869242432136963,0.8217167097652878,7.120889669712779
0.1,2016-05-01,2,0.7782203384112838,0.7273197481202979,6.349291820134126
0.1,2016-05-01,3,0.7237062297589778,0.7277337399855965,6.38342907609328
0.1,2016-05-01,4,0.8056971836927763,0.744843514378287,6.644080301156524
0.1,2016-05-01,5,0.7927368281585361,0.783457399408606,6.5919489652898235
0.1,2016-05-01,6,0.8118347759152457,0.6107228545530907,6.897150901991721
0.1,2016-05-01,7,0.8046901361595773,0.730811968541786,6.706018581922572
0.1,2016-06-01,0,0.5905972684053792,0.585428957262061,5.294477080283614
0.1,2016-06-01,1,0.8243571714150095,0.7403375470527771,6.739466721076434
0.1,2016-06-01,2,0.7308745845330495,0.7503603578190311,5.935355111173867
0.1,2016-06-01,3,0.7307064666390737,0.6756463365735283,6.000686568852941
0.1,2016-06-01,4,0.7505197017765983,0.7562499436976229,6.112503452540097
0.1,2016-06-01,5,0.7836443243179296,0.7502525903271211,6.491688242670486
0.1,2016-06-01,6,0.6195660652530188,0.7106054768443584,6.161102930058067
0.1,2016-06-01,7,0.7411566139621024,0.7515756504138482,5.997468993333429
0.1,2016-07-01,0,0.586200382252497,0.6816051033913102,5.4937101705169455
0.1,2016-07-01,1,0.7410151918518232,0.8521949994350275,6.541646509192448
0.1,2016-07-01,2,0.7527615429456582,0.7930053933217228,6.290641887701562
0.1,2016-07-01,3,0.6763911774858302,0.7842598480040759,6.206649302262635
0.1,2016-07-01,4,0.7586743815091195,0.7957062011623128,6.478704555530974
0.1,2016-07-01,5,0.7522419845801837,0.8472134802189867,6.174179148847932
0.1,2016-07-01,6,0.7123386812500114,0.8104913178063115,5.87148240244042
0.1,2016-07-01,7,0.7517098411203622,0.8213879894324543,6.078684626389162
0.1,2016-08-01,0,0.6883580824255626,0.6748431613055661,6.097664375040882
0.1,2016-08-01,1,0.857768270649935,0.8281209672332515,7.1151479058571985
0.1,2016-08-01,2,0.7945714298838294,0.7619982884811047,6.582888670197813
0.1,2016-08-01,3,0.7886607191664872,0.7594743727109395,6.7077201762853935
0.1,2016-08-01,4,0.7964322559048952,0.8218088960409486,6.680406888903838
0.1,2016-08-01,5,0.8681866192252139,0.8114641741986433,7.310406786115701
0.1,2016-08-01,6,0.833994615456001,0.8031248193179295,7.055998834263799
0.1,2016-08-01,7,0.8311182570334978,0.8319845001019608,6.816197835457754
0.1,2016-09-01,0,0.676853136902219,0.5836633670305884,5.782555842804144
0.1,2016-09-01,1,0.8312296684459907,0.7266146645992164,6.7051008450123515
0.1,2016-09-01,2,0.7645399842171438,0.7043479773082064,6.2240233004524885
0.1,2016-09-01,3,0.7628890497173084,0.7410457041058542,6.287097149536918
0.1,2016-09-01,4,0.8218247876328864,0.7365385856617683,6.709912841472759
0.1,2016-09-01,5,0.8183852542363323,0.7947884956276495,6.69474746594256
0.1,2016-09-01,6,0.804281202014124,0.7095785731999998,6.798224926297899
0.1,2016-09-01,7,0.8319883547480943,0.7558636381805605,6.801557804739351
0.1,2016-10-01,0,0.5875108516123148,0.6997336569029211,5.349730220140317
0.1,2016-10-01,1,0.7281413251744496,0.8048897348764023,6.411522230007057
0.1,2016-10-01,2,0.7043953514151711,0.7652012304316311,6.17339623508604
0.1,2016-10-01,3,0.7428419779929505,0.7377165985728951,6.612249616752434
0.1,2016-10-01,4,0.7419804205639154,0.7781244389387728,6.18060684668729
0.1,2016-10-01,5,0.795290107971526,0.7746148876638173,6.867212054359833
0.1,2016-10-01,6,0.7111404384478641,0.8149681973524137,6.493894079983708
0.1,2016-10-01,7,0.7565065019234596,0.8085651937204437,6.608902973363614
0.1,2016-11-01,0,0.711616270752623,0.7007679204009217,6.143613016937707
0.1,2016-11-01,1,0.8079815706174115,0.8501977623461521,6.834282650350018
0.1,2016-11-01,2,0.7668183910700692,0.8411290418413637,6.470533600406405
0.1,2016-11-01,3,0.7389696692910466,0.7578231418462853,6.350735078745639
0.1,2016-11-01,4,0.7815983618734476,0.8514130969250233,6.622089096846298
0.1,2016-11-01,5,0.7758229129755575,0.8025746205527469,6.6065192417420215
0.1,2016-11-01,6,0.8183953619149442,0.7979511376835624,6.943200542489396
0.1,2016-11-01,7,0.8100523477142689,0.8356508195280112,6.90474733043378
0.1,2016-12-01,0,0.7021116073460723,0.7246463822831429,5.886114586477504
0.1,2016-12-01,1,0.8504613036450064,0.7401666606699208,6.9567450890929345
0.1,2016-12-01,2,0.8417702988047886,0.7819595535320807,6.654193011389225
0.1,2016-12-01,3,0.7579622933191816,0.7184097365756692,6.265841098455114
0.1,2016-12-01,4,0.8516901964432859,0.7404430700191039,6.743729305218049
0.1,2016-12-01,5,0.8034514334847616,0.7905301515937477,6.8322207751612325
0.1,2016-12-01,6,0.801286470492432,0.7892281408253092,6.522402309864489
0.1,2016-12-01,7,0.8364855177848844,0.7563351168096608,6.693314787819584
0.1,2017-01-01,0,0.7252279045480736,0.7465068256377163,5.724036365390749
0.1,2017-01-01,1,0.7453112856975825,0.824717644052151,6.423100450249903
0.1,2017-01-01,2,0.7917408106082011,0.7231173150070568,5.988585475365919
0.1,2017-01-01,3,0.7227481725151548,0.7030864346694548,5.815299899723917
0.1,2017-01-01,4,0.7526997427359576,0.7277624120483714,5.980577276766453
0.1,2017-01-01,5,0.8001104234179173,0.7509521780581658,6.158347899597108
0.1,2017-01-01,6,0.7893585867374637,0.7857254335411188,6.439619990581971
0.1,2017-01-01,7,0.7641209628109683,0.7884885944130485,6.079625665460766
0.1,2017-02-01,0,0.8006602360270694,0.7081300557812823,7.735906776674503
0.1,2017-02-01,1,0.882892631677463,0.8341355032775264,8.641153145858107
0.1,2017-02-01,2,0.7658085423273899,0.6924227395078186,7.839555896368431
0.1,2017-02-01,3,0.7527305247461912,0.6791028241743087,7.824758988612689
0.1,2017-02-01,4,0.7719598693652634,0.7302113597912616,7.861703152426432
0.1,2017-02-01,5,0.7965971326897751,0.7972906913501141,8.09642031898011
0.1,2017-02-01,6,0.8239505445094741,0.7750762594323444,8.207405774354042
0.1,2017-02-01,7,0.8542729102042406,0.7288903810660023,8.414690640112452
0.1,2017-03-01,0,0.738530962948532,0.7092706165206091,6.431109433034932
0.1,2017-03-01,1,0.8569221406490222,0.7850668358423951,7.429660055708409
0.1,2017-03-01,2,0.7272358853495532,0.7625124870859048,6.43222842320694
0.1,2017-03-01,3,0.7251020825376309,0.7506678062519455,6.2504733220902615
0.1,2017-03-01,4,0.758571877215291,0.7606023460306883,6.58790221751394
0.1,2017-03-01,5,0.8178772564459473,0.7933794658863959,6.987792019937128
0.1,2017-03-01,6,0.8051425693479388,0.8013952539737252,6.8782352655150865
0.1,2017-03-01,7,0.7812062266921793,0.8288942562634549,6.684801862785387
0.1,2017-04-01,0,0.7107916801741452,0.6818354605940611,6.146764791386607
0.1,2017-04-01,1,0.7927461092938073,0.8351137460050825,6.763942818149507
0.1,2017-04-01,2,0.7626356850733709,0.7865578538534447,6.515034048345786
0.1,2017-04-01,3,0.7521976122748719,0.7452679736565463,6.545661837616505
0.1,2017-04-01,4,0.7606469823549016,0.769491803958454,6.638757897923113
0.1,2017-04-01,5,0.7939874229532952,0.8415968969420251,6.7996388476367855
0.1,2017-04-01,6,0.8013997733746836,0.8403783651864747,6.861939963815063
0.1,2017-04-01,7,0.8299220872188026,0.8258362276017025,6.928633214798281
0.1,2017-05-01,0,0.6874850741893355,0.7438455929157424,5.635862963895607
0.1,2017-05-01,1,0.8351145408090387,0.7921305188401916,6.757350581783368
0.1,2017-05-01,2,0.7870360514985977,0.7702270773070743,6.358305676537486
0.1,2017-05-01,3,0.7484162203768376,0.7998186852849891,6.147020806687493
0.1,2017-05-01,4,0.7705902417637849,0.8420838380132694,6.397229688903311
0.1,2017-05-01,5,0.8424376330615182,0.8342400705196956,7.021452071568424
0.1,2017-05-01,6,0.8403842535778895,0.8410115497414284,6.84382418323122
0.1,2017-05-01,7,0.8283897503954836,0.8255277391348954,6.564193735489427
0.1,2017-06-01,0,0.7522002607571857,0.6596036122993763,6.29979051504913
0.1,2017-06-01,1,0.7922021139364968,0.7466323638568714,6.693717827498087
0.1,2017-06-01,2,0.7708027196253038,0.7658057627694467,6.536945701383676
0.1,2017-06-01,3,0.8076346139716437,0.739114525133286,6.817705306083208
0.1,2017-06-01,4,0.8538676233524025,0.7634781209831395,7.248783565236806
0.1,2017-06-01,5,0.8344491686804293,0.7918136715916484,7.1343875389521925
0.1,2017-06-01,6,0.8426611900914176,0.7965879682427837,7.1606498389030735
0.1,2017-06-01,7,0.828152056048162,0.7564768672394603,6.955752483999491
0.1,2017-07-01,0,0.6720264250856929,0.7247763800209075,5.545776898326057
0.1,2017-07-01,1,0.7550467486108643,0.7610719543950603,6.054571037086223
0.1,2017-07-01,2,0.7658060121802737,0.804344289395128,6.53321727683285
0.1,2017-07-01,3,0.7437628270662664,0.7214904648385743,6.318218991857986
0.1,2017-07-01,4,0.7723234957914891,0.803927608036008,6.548027038063661
0.1,2017-07-01,5,0.7958658629231812,0.8331835299490049,6.659224591613166
0.1,2017-07-01,6,0.8000485151976846,0.81709993202497,6.718771188779809
0.1,2017-07-01,7,0.7582662212232324,0.8264247096658707,6.6335115239798
0.1,2017-08-01,0,0.7424450908297696,0.7143933117814292,6.557303622185635
0.1,2017-08-01,1,0.7758759512037419,0.811376159824969,7.024937043556745
0.1,2017-08-01,2,0.8102775578331735,0.793699528535265,7.144591989932912
0.1,2017-08-01,3,0.7238904597114708,0.8058921232919866,6.704246762203012
0.1,2017-08-01,4,0.8068188243868654,0.8786916395336704,6.964960547022508
0.1,2017-08-01,5,0.8432042509096002,0.8550861585095346,7.473996018337651
0.1,2017-08-01,6,0.8189837164244935,0.8269578039582176,7.057231406378579
0.1,2017-08-01,7,0.8298571016900734,0.8275814524501911,7.089451302263723
0.1,2017-09-01,0,0.7181936642130737,0.7194704544957333,6.112651391248575
0.1,2017-09-01,1,0.8115056373932075,0.7937037323935894,6.937309643399885
0.1,2017-09-01,2,0.7975291282917993,0.7842380337207683,6.681599788484722
0.1,2017-09-01,3,0.8059514207578874,0.7678538739557658,6.762250316296268
0.1,2017-09-01,4,0.8801710076968071,0.8379708299239186,7.2627116693340605
0.1,2017-09-01,5,0.8562273241726773,0.8205957514888743,7.210751029138493
0.1,2017-09-01,6,0.8270021559852045,0.8073638444565251,7.005925316509041
0.1,2017-09-01,7,0.828169418661957,0.7767507613316778,6.905455094220356
0.1,2017-10-01,0,0.7197225139295658,0.7411178845945274,6.000360643125965
0.1,2017-10-01,1,0.7939310023201362,0.8121858573982702,6.821889890436698
0.1,2017-10-01,2,0.7842502497355809,0.7976204765004898,6.655333149600641
0.1,2017-10-01,3,0.767896348945239,0.7604415261387338,6.712328737128813
0.1,2017-10-01,4,0.8380088154716379,0.8099717856342382,7.214141514807944
0.1,2017-10-01,5,0.8205958241698611,0.8342512092233747,7.212897649805406
0.1,2017-10-01,6,0.8075512108895773,0.7913049786072472,6.9008113368827875
0.1,2017-10-01,7,0.7774117532966703,0.7789165972360887,6.709804268460293
0.1,2017-11-01,0,0.7437852381126482,0.7249017042026249,6.38257740658426
0.1,2017-11-01,1,0.8125507832754106,0.833487091016961,6.680319626238432
0.1,2017-11-01,2,0.797651198014573,0.788808176144093,6.6968943396788525
0.1,2017-11-01,3,0.761412460198504,0.7079027296415176,6.48090334317326
0.1,2017-11-01,4,0.8124523064621569,0.755082614624089,6.836398009376823
0.1,2017-11-01,5,0.8346161350217255,0.7997535769709591,7.065163506353673
0.1,2017-11-01,6,0.7918006739385074,0.7553526717596052,6.7323641201974365
0.1,2017-11-01,7,0.7800621979838674,0.6595349877065404,6.462159560507219
0.1,2017-12-01,0,0.7395246591003144,0.7594950751541001,5.595718352574484
0.1,2017-12-01,1,0.8382634759291636,0.831200598260359,6.21145315436672
0.1,2017-12-01,2,0.7958155388705612,0.6939542729896218,6.1223916872083555
0.1,2017-12-01,3,0.7183793773868292,0.7044185855228183,5.78258412446154
0.1,2017-12-01,4,0.7652531771104357,0.7624211487876418,6.129738091187329
0.1,2017-12-01,5,0.8088655666259544,0.7878725160078839,6.387239663281361
0.1,2017-12-01,6,0.7651290210902385,0.7049560329599898,6.0486430694338535
0.1,2017-12-01,7,0.6853553223180753,0.6876452040187335,5.411748810327734
0.1,2018-01-01,0,0.7622433951259764,0.7129132191881882,5.278760619023044
0.1,2018-01-01,1,0.8389210024098277,0.81212187648622,5.66774367763235
0.1,2018-01-01,2,0.7148549040303287,0.7728496606343326,5.2284060640362675
0.1,2018-01-01,3,0.710536083920055,0.7318187538240881,5.291588353414806
0.1,2018-01-01,4,0.7679153230664428,0.7983305393140071,5.651688882775525
0.1,2018-01-01,5,0.793180440217402,0.8140728291458038,5.904249990417859
0.1,2018-01-01,6,0.7156100929996907,0.7907174385247253,5.390867386940076
0.1,2018-01-01,7,0.6905085190699152,0.7458769514115058,5.084344414901126
0.1,2018-02-01,0,0.7179285205689903,0.7150215336103729,5.760199038553221
0.1,2018-02-01,1,0.8248863074520021,0.905223857353668,6.472905517705722
0.1,2018-02-01,2,0.7993792937980757,0.819022107009843,6.393062927862245
0.1,2018-02-01,3,0.7563320830590565,0.7227259413559315,6.453392399300854
0.1,2018-02-01,4,0.8231428499391897,0.78177122338714,6.839079026412713
0.1,2018-02-01,5,0.8317796082734623,0.7986226434675014,6.912853958651897
0.1,2018-02-01,6,0.8274488406292443,0.8255456174490664,6.829858835041096
0.1,2018-02-01,7,0.7793382792321211,0.7692212646316403,6.413217166114737
0.1,2018-03-01,0,0.7153676703004723,0.6424165032474355,5.636223663877001
0.1,2018-03-01,1,0.9057969817063775,0.8184931487115411,6.639926941946673
0.1,2018-03-01,2,0.8211209057633935,0.7441650558298496,6.0854041992017684
0.1,2018-03-01,3,0.7331150222888094,0.745759734797114,5.766890114303763
0.1,2018-03-01,4,0.7887741626600921,0.7867970814433898,6.250165267396534
0.1,2018-03-01,5,0.8043273975348579,0.7808187694666671,6.3758926609892645
0.1,2018-03-01,6,0.8289770609066123,0.7863099957569998,6.417002455034181
0.1,2018-03-01,7,0.772651745366132,0.7660034010343145,6.0125864835768414
0.1,2018-04-01,0,0.6442970271043083,0.7201078020306322,5.347344213474497
0.1,2018-04-01,1,0.8242686133643045,0.8141742136257438,6.1270755963736425
0.1,2018-04-01,2,0.745728750493582,0.7513860998175889,5.818947750390674
0.1,2018-04-01,3,0.7460423108052407,0.7861336042873053,5.881351988286495
0.1,2018-04-01,4,0.7870673968328351,0.755017873290096,6.136442870975253
0.1,2018-04-01,5,0.7817058988042851,0.8242599998367697,6.168107851253482
0.1,2018-04-01,6,0.7867749683347806,0.8045340897192219,6.264706516313014
0.1,2018-04-01,7,0.766057358271814,0.7684516408891713,6.063474527049919
0.1,2018-05-01,0,0.7258452515479356,0.7120873190801627,5.869154273598231
0.1,2018-05-01,1,0.8172959751740521,0.8059206803811807,6.530686281698161
0.1,2018-05-01,2,0.7543045833397213,0.7871123759946708,6.204903342829523
0.1,2018-05-01,3,0.7917408991773964,0.7842561785573927,6.4217822238089655
0.1,2018-05-01,4,0.7554468233681507,0.81767788413045,6.28623544570224
0.1,2018-05-01,5,0.8330632411461409,0.7660198136409104,6.874821773635605
0.1,2018-05-01,6,0.8061634065607866,0.7825888687009747,6.559602320488685
0.1,2018-05-01,7,0.769435897064382,0.7724984527275901,6.2883835300872075
0.1,2018-06-01,0,0.7185481408982868,0.6813699623295107,5.3608231925327665
0.1,2018-06-01,1,0.8112986709636824,0.7376964215912474,6.039005136488359
0.1,2018-06-01,2,0.7886427801062214,0.6540767392683926,5.943100627215727
0.1,2018-06-01,3,0.7897967109716372,0.6958292518977341,5.9254849323368175
0.1,2018-06-01,4,0.817852189215001,0.7298345496634142,6.195784571373753
0.1,2018-06-01,5,0.784166224751623,0.7576858040046339,5.967098778292039
0.1,2018-06-01,6,0.7895406908128013,0.770266582013148,5.996887956627134
0.1,2018-06-01,7,0.7760579908746371,0.7372454469782692,5.889517479440833
0.1,2018-07-01,0,0.6845439796603703,0.7164114078767825,5.019059309257714
0.1,2018-07-01,1,0.741281098843442,0.8199356144370271,5.646359929540621
0.1,2018-07-01,2,0.6693851705882616,0.7394869966754813,5.162418891516834
0.1,2018-07-01,3,0.7056167135223927,0.7421158050576175,5.301146457726033
0.1,2018-07-01,4,0.7434516014507628,0.8034229101453614,5.457223171310821
0.1,2018-07-01,5,0.7589301899863011,0.7912485113198989,5.734878276794774
0.1,2018-07-01,6,0.7721559754698906,0.7802616688660657,5.7142270511455555
0.1,2018-07-01,7,0.7385608559265116,0.81482810559526,5.651030694917055
0.1,2018-08-01,0,0.7267467450508931,0.6606626308182448,5.698640826339489
0.1,2018-08-01,1,0.8377373022410024,0.802873562873262,6.609900768071121
0.1,2018-08-01,2,0.7611698895521191,0.7931547772073362,6.210640883176438
0.1,2018-08-01,3,0.7576546679287427,0.8067715690461117,6.187215603110445
0.1,2018-08-01,4,0.832986567242537,0.833721308486839,6.7239548192503475
0.1,2018-08-01,5,0.801096335632681,0.8445955423874192,6.450013863724004
0.1,2018-08-01,6,0.7928632670546167,0.8727480151362569,6.538539481980431
0.1,2018-08-01,7,0.8328707281100654,0.8164277590259182,6.6263130489693856
0.1,2018-09-01,0,0.6655293783003419,0.6767516043204707,5.249720144922467
0.1,2018-09-01,1,0.8062090104256837,0.7261875525583918,6.210438874021856
