impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.8133332428970542,0.8493974090371805,4.332981077398605
0.1,2015-01-01,14,0.6860038920715781,0.7442689287259691,4.520437358984941
0.1,2015-01-01,15,0.7618998620269208,0.7220055340823709,4.448057372528101
0.1,2015-01-01,16,0.7354754667712087,0.7306439381202114,4.464121978222061
0.1,2015-01-01,17,0.7457834016390907,0.7893748065591414,4.304656276424065
0.1,2015-01-01,18,0.798418167915171,0.8146767146183505,4.345709272950542
0.1,2015-01-01,19,0.7824334593044066,0.7794621130460988,4.511427693291497
0.1,2015-01-01,20,0.7503426447366721,0.7562473222926265,4.739482601591227
0.1,2015-01-01,21,0.7224220305343911,0.7692973192209572,4.481948809106909
0.1,2015-01-01,22,0.6400760878285991,0.6199908484518197,4.760585598689282
0.1,2015-03-01,0,0.6906849083121336,0.7077961208599455,4.8262170693055335
0.1,2015-03-01,1,0.7410249408447955,0.5261401884910626,4.53869206387689
0.1,2015-03-01,2,0.7954689336116989,0.6913102348238414,4.448859294949507
0.1,2015-03-01,3,0.7981108592321904,0.7584321701147575,4.419932453621167
0.1,2015-03-01,4,0.762879534172088,0.8266043866082178,4.552782523222502
0.1,2015-03-01,5,0.7492925939100924,0.7742765378796181,4.572863359066301
0.1,2015-03-01,6,0.777896744252089,0.7263086200629989,4.489857960411697
0.1,2015-03-01,7,0.7378649802863894,0.6833177128159451,4.5078204752847535
0.1,2015-03-01,8,0.7985293572321361,0.774151394274259,4.234835003122081
0.1,2015-03-01,9,0.7827804395649662,0.8087053306797081,3.9995364552847046
0.1,2015-03-01,10,0.7698712558887861,0.8164848963195049,4.001968627660211
0.1,2015-03-01,11,0.7657212676276561,0.8216593369371386,3.9318573573043745
0.1,2015-03-01,12,0.8618076274051345,0.8323641208257524,3.91287342976834
0.1,2015-03-01,13,0.8412135614826879,0.83856728676111,3.8801885299927297
0.1,2015-03-01,14,0.6889636333336377,0.6540292042425832,4.089884894794375
0.1,2015-03-01,15,0.7568124647360318,0.7931433509674652,3.9987892005386954
0.1,2015-03-01,16,0.7495133764141795,0.798140768788779,3.9586245425000475
0.1,2015-03-01,17,0.7734088630820808,0.8082707083915044,3.8813746914839298
0.1,2015-03-01,18,0.8105300080238564,0.8310871564566311,3.919719823070185
0.1,2015-03-01,19,0.7942108653546491,0.8553398088436778,4.148932198149028
0.1,2015-03-01,20,0.7550500964544045,0.7898712590835246,4.260425772574924
0.1,2015-03-01,21,0.7507157089260386,0.7867655746605884,4.065621275991979
0.1,2015-03-01,22,0.6295543087892299,0.6475900032182187,4.318903049576837
0.1,2015-05-01,0,0.6982798331421103,0.5907836231805561,4.879908319908957
0.1,2015-05-01,1,0.6982951998773266,0.6326365780051766,4.586627813515112
0.1,2015-05-01,2,0.7472491275209308,0.7001114374449198,4.768842004456657
0.1,2015-05-01,3,0.8019571798130147,0.7725884989954744,4.643552734003284
0.1,2015-05-01,4,0.7825896858907321,0.8307934946904114,4.737391108943941
0.1,2015-05-01,5,0.8048929695374835,0.7770388143246391,4.703994561499633
0.1,2015-05-01,6,0.7739721590101216,0.7716190151953436,4.839822349271573
0.1,2015-05-01,7,0.7218178919375774,0.6879214049376954,5.087874198605154
0.1,2015-05-01,8,0.8042306267800488,0.7342434653575649,4.527774712138139
0.1,2015-05-01,9,0.8010702052771992,0.749583937608483,4.1672243829607405
0.1,2015-05-01,10,0.7772993864040044,0.7815998004432911,4.160749936257481
0.1,2015-05-01,11,0.7893747728521148,0.793017611710599,4.077074394299197
0.1,2015-05-01,12,0.8657840980523077,0.8183229470062201,4.102131754526837
0.1,2015-05-01,13,0.8572368385733834,0.8469114524868,4.01896904290978
0.1,2015-05-01,14,0.7183311758902815,0.7025113846498915,4.241144110303352
0.1,2015-05-01,15,0.7518645835823999,0.7716616266445285,4.119088895510545
0.1,2015-05-01,16,0.7579847803523292,0.7539742479973719,4.099347539361132
0.1,2015-05-01,17,0.8020528758805595,0.7475461648619358,4.011383151652565
0.1,2015-05-01,18,0.8282561748860007,0.7987073921372181,4.044608397599052
0.1,2015-05-01,19,0.8052757138713718,0.8117408148137664,4.222467253957859
0.1,2015-05-01,20,0.774573460620696,0.815386695922645,4.412053778272995
0.1,2015-05-01,21,0.7810075445505058,0.7704322269959754,4.2186236705658455
0.1,2015-05-01,22,0.6359273368620695,0.6378899926404323,4.490860948023397
0.1,2015-07-01,0,0.6828041594051413,0.563034551214829,6.320063280270994
0.1,2015-07-01,1,0.5892713998371275,0.5717113324669894,5.707998291656811
0.1,2015-07-01,2,0.7167059461118132,0.5300758695873802,5.582001642934122
0.1,2015-07-01,3,0.7881463002279602,0.5280928646747072,5.485226375054391
0.1,2015-07-01,4,0.8457602824111183,0.5918122819606398,5.415391573273546
0.1,2015-07-01,5,0.7978020638426414,0.632344586111153,5.570409227120456
0.1,2015-07-01,6,0.7768437039663503,0.6205713204266521,5.851860394253271
0.1,2015-07-01,7,0.7103966743152965,0.597743377763922,5.832745376706781
0.1,2015-07-01,8,0.7754589671029938,0.5162365293613187,5.27794308311796
0.1,2015-07-01,9,0.804593548603438,0.6310633502296321,5.079848593850489
0.1,2015-07-01,10,0.823051114513225,0.6687176314605674,4.944917104198417
0.1,2015-07-01,11,0.8349821735701177,0.7575528153247659,4.907607163829713
0.1,2015-07-01,12,0.851833597426167,0.6096842935970861,4.875985431304108
0.1,2015-07-01,13,0.871681567620637,0.6434478234409484,4.843090711248142
0.1,2015-07-01,14,0.6911072676660921,0.6959635109946629,4.900540363552868
0.1,2015-07-01,15,0.7957357601339572,0.4901900943090193,4.6643023826289545
0.1,2015-07-01,16,0.7883722561355522,0.5161162658405185,4.6377812700007635
0.1,2015-07-01,17,0.7872896992091587,0.5487751418626159,4.460688846296766
0.1,2015-07-01,18,0.8329527770418763,0.58355268783522,4.649630975718119
0.1,2015-07-01,19,0.8428309186213208,0.6573657486334354,4.641019526940073
0.1,2015-07-01,20,0.8157623206413783,0.6429516082543545,5.021463949388911
0.1,2015-07-01,21,0.7907510078294464,0.5486865386060475,4.704827033497566
0.1,2015-07-01,22,0.660435406609714,0.530833482411369,5.274381759139823
0.1,2015-09-01,0,0.583962205366439,0.46261574332604105,6.9089898365754845
0.1,2015-09-01,1,0.6020907398690645,0.4350470492241433,5.588853621609053
0.1,2015-09-01,2,0.5859023551739826,0.43278376450622813,5.857915462997627
0.1,2015-09-01,3,0.5844469937024811,0.4563251810158193,6.189551090093464
0.1,2015-09-01,4,0.6322218772073507,0.4911242593609795,5.868789139110983
0.1,2015-09-01,5,0.6723651052704381,0.4416387628204562,5.951805994488563
0.1,2015-09-01,6,0.6621153894622722,0.4597872968489064,6.151572079945837
0.1,2015-09-01,7,0.6268118646776095,0.4766835712675346,5.9150467805897105
0.1,2015-09-01,8,0.5764297616746041,0.4237884586311741,5.284461593429824
0.1,2015-09-01,9,0.6831838227965514,0.44030893134988225,4.876692035696176
0.1,2015-09-01,10,0.7142258004917188,0.35479726559364744,4.905715962370255
0.1,2015-09-01,11,0.7803519013663958,0.49899526101775327,4.794440566724657
0.1,2015-09-01,12,0.6919928565375004,0.5954662482215165,4.648732009113587
0.1,2015-09-01,13,0.7147379297225551,0.4882561522212143,4.8001676349389415
0.1,2015-09-01,14,0.7042163206614626,0.45175103115419624,4.738171181398808
0.1,2015-09-01,15,0.562640884386618,0.3866994766847561,4.840602422808144
0.1,2015-09-01,16,0.5842267010105222,0.4362099742680652,4.608029532102311
0.1,2015-09-01,17,0.6084737108690331,0.5418925857276985,4.346465939215556
0.1,2015-09-01,18,0.6431376917586022,0.5480206855718743,4.556710019504522
0.1,2015-09-01,19,0.7007311789650204,0.5413088256594812,4.538982874352363
0.1,2015-09-01,20,0.6878816894338029,0.46460547216145254,5.222547750718905
0.1,2015-09-01,21,0.5980603646169527,0.5011771703476966,5.019870674833671
0.1,2015-09-01,22,0.5691099403044635,0.4368834751502767,5.479104460715435
0.1,2015-11-01,0,0.5745734926483135,0.6560477746502418,5.236056769739068
0.1,2015-11-01,1,0.5937418520794953,0.6862821052010828,4.0211018859129615
0.1,2015-11-01,2,0.5423047325264341,0.7533505939064488,4.323596812807073
0.1,2015-11-01,3,0.5627143580598135,0.8050670663398389,4.592602879031667
0.1,2015-11-01,4,0.6297898094892352,0.42209059473883503,4.274062903437199
0.1,2015-11-01,5,0.5823032232781764,0.5745894785977799,4.434529294845259
0.1,2015-11-01,6,0.6064187680988677,0.7068238895420547,4.524938781346048
0.1,2015-11-01,7,0.6032867414513654,0.7022683709596412,4.37606007695631
0.1,2015-11-01,8,0.5601461480356259,0.7483499471415795,3.760466421640364
0.1,2015-11-01,9,0.6338509149911394,0.7237608242064755,3.4185245673836833
0.1,2015-11-01,10,0.6411277447132414,0.7657075994071871,3.287388109961982
0.1,2015-11-01,11,0.7275458859254592,0.8020347878278942,3.3821755044961392
0.1,2015-11-01,12,0.7092666393058702,0.8151979954234922,3.35297999375022
0.1,2015-11-01,13,0.6982952537462024,0.7791324224441187,3.323534531375522
0.1,2015-11-01,14,0.639158915276522,0.65496185258112,3.4153181986732193
0.1,2015-11-01,15,0.5402029763324605,0.6896638032015053,3.374613760135848
0.1,2015-11-01,16,0.5794407183961505,0.6782461838699867,3.240224483464957
0.1,2015-11-01,17,0.6273998205033592,0.7211673204668931,3.1939672344686993
0.1,2015-11-01,18,0.6687110477255523,0.7482838257767301,3.2704514538601313
0.1,2015-11-01,19,0.6994195993873289,0.7275180753146948,3.2647812448458824
0.1,2015-11-01,20,0.6383896075314175,0.6599987217544343,3.734787606610654
0.1,2015-11-01,21,0.5988281781114981,0.7123249462918275,3.714942576556379
0.1,2015-11-01,22,0.5892134997084961,0.647818995051294,3.8642196937672675
0.1,2016-01-01,0,0.6415062993266081,0.5385386251460139,4.788342925615034
0.1,2016-01-01,1,0.6745491784084132,0.5970122559255087,4.256163095986145
0.1,2016-01-01,2,0.6101879532807813,0.576384717104345,4.060838977057778
0.1,2016-01-01,3,0.65646262255423,0.6475535903276253,4.177505305321311
0.1,2016-01-01,4,0.5898649228195049,0.4054341465117529,4.048968266973167
0.1,2016-01-01,5,0.5764476205282267,0.5907852075511679,4.246405821793993
0.1,2016-01-01,6,0.6530951587322671,0.6265640228496602,4.29877393884104
0.1,2016-01-01,7,0.6528224414917025,0.6415052266162651,4.035474911921607
0.1,2016-01-01,8,0.6663647751876098,0.6436756033991171,3.5172621067435346
0.1,2016-01-01,9,0.6837092949639736,0.5882393289437732,3.3188152068232477
0.1,2016-01-01,10,0.6968411751619215,0.654938186890109,3.1376162275157125
0.1,2016-01-01,11,0.7611509499292051,0.7397043255709941,3.2272651474022025
0.1,2016-01-01,12,0.8057633590745449,0.7528345354179194,3.28327559180717
0.1,2016-01-01,13,0.7875893683470371,0.641653732106287,3.1963639726437827
0.1,2016-01-01,14,0.6406962727785842,0.6008614385247553,3.2968536548623355
0.1,2016-01-01,15,0.6532342924181066,0.5612617231596845,3.2089358033762823
0.1,2016-01-01,16,0.6815849603423474,0.5507741697998971,3.1427186878428257
0.1,2016-01-01,17,0.7261792543157317,0.5755012941839056,3.1027720487514356
0.1,2016-01-01,18,0.7690707901435988,0.6810655208985495,3.1725675414837466
0.1,2016-01-01,19,0.753032136209217,0.7362682321279066,3.24944401032469
0.1,2016-01-01,20,0.6676108313644995,0.6738866570702156,3.5941631920168753
0.1,2016-01-01,21,0.6896493529714397,0.6159168943186428,3.488756955838292
0.1,2016-01-01,22,0.6795881416240939,0.6462553246928964,3.722196295668583
0.1,2016-03-01,0,0.6279975968441487,0.686912762222099,3.6736860618811136
0.1,2016-03-01,1,0.6172271793086581,0.6818761964987634,4.20670083886262
0.1,2016-03-01,2,0.5981622460262874,0.6453566007529226,4.192560473364072
0.1,2016-03-01,3,0.6714595624593096,0.6917993570023266,3.9620247606499994
0.1,2016-03-01,4,0.40787794080910156,0.7534287881964816,4.266313716541498
0.1,2016-03-01,5,0.586709187305012,0.41205296028429106,4.304270418110479
0.1,2016-03-01,6,0.6433809075600845,0.7000062146266586,3.9682221200989325
0.1,2016-03-01,7,0.65247924072608,0.6918077807699888,3.8195942634356093
0.1,2016-03-01,8,0.6578764446195657,0.6983877779673227,3.4684750075816115
0.1,2016-03-01,9,0.6129141632284454,0.7237773694543593,3.2329121454971568
0.1,2016-03-01,10,0.6723977866268197,0.7644893530048725,3.1848946130863065
0.1,2016-03-01,11,0.7487069452164059,0.7950306702422996,3.192482372758062
0.1,2016-03-01,12,0.7639489034913709,0.834923228836759,3.2063443373654223
0.1,2016-03-01,13,0.6627806540236719,0.8075356256676219,3.2531911375998046
0.1,2016-03-01,14,0.6098626828624358,0.7104648791879311,3.287513871182461
0.1,2016-03-01,15,0.5900265887304033,0.6620365857608717,3.0438299657329773
0.1,2016-03-01,16,0.5772111797599595,0.68864410807369,3.103582368273935
0.1,2016-03-01,17,0.6060774424594656,0.6986742205590679,2.9569647887502892
0.1,2016-03-01,18,0.6954010443128994,0.7470249385452333,3.1049028260079448
0.1,2016-03-01,19,0.7384752530652962,0.785882089493512,3.5363093583521805
0.1,2016-03-01,20,0.6679981804287913,0.7491035104109067,3.5739909105882086
0.1,2016-03-01,21,0.6400861205962994,0.6955074538875481,3.270209813728751
0.1,2016-03-01,22,0.6446232795106075,0.6584296113373804,3.6396596838688455
0.1,2016-05-01,0,0.6502688947977279,0.5736617706449467,3.540511560937529
0.1,2016-05-01,1,0.6166461282146269,0.47311892666780475,3.9951149488201962
0.1,2016-05-01,2,0.60194717872438,0.6171343800255279,4.153575688862594
0.1,2016-05-01,3,0.6681282669239348,0.5332959119148403,3.9525244298496145
0.1,2016-05-01,4,0.47070202660332694,0.37106238263133207,4.076458236217599
0.1,2016-05-01,5,0.5119191064911668,0.5278200457659146,4.259665751943551
0.1,2016-05-01,6,0.6557731510911655,0.6375830023286359,3.906420311988173
0.1,2016-05-01,7,0.6684243956018159,0.6503436649367013,3.8570555441394987
0.1,2016-05-01,8,0.6633968130916892,0.5522957153269199,3.461837518283867
0.1,2016-05-01,9,0.630607586305847,0.63238013648268,3.167872622006455
0.1,2016-05-01,10,0.6887133922042268,0.6917908071933923,3.1353796867337564
0.1,2016-05-01,11,0.7583487712499499,0.753018754980142,3.139960638641898
0.1,2016-05-01,12,0.7814829836648548,0.7391572486283116,3.1474423671104703
0.1,2016-05-01,13,0.6827362637406431,0.8064695703220383,3.175597817338797
0.1,2016-05-01,14,0.6335375209281464,0.6623498608830447,3.2028847272222256
0.1,2016-05-01,15,0.5986063956522012,0.6732460859236047,2.917480537905498
0.1,2016-05-01,16,0.593964769336531,0.6966667243933349,2.986623567536966
0.1,2016-05-01,17,0.6175747078236564,0.7224084344489958,2.8893319682353753
0.1,2016-05-01,18,0.7048654209130463,0.7583792701268028,3.00796579617952
0.1,2016-05-01,19,0.753689935281992,0.7994319960499565,3.2901804690393495
0.1,2016-05-01,20,0.699327267073226,0.7721446213257516,3.4012127617874084
0.1,2016-05-01,21,0.6490033978188793,0.6768906470624565,3.0974403498906287
0.1,2016-05-01,22,0.6543433635458593,0.6509998369006493,3.474657206448588
0.1,2016-07-01,0,0.6556227969375985,0.3865757354813505,4.600190310621591
0.1,2016-07-01,1,0.5680764791879749,0.6769959588243128,4.363368233392279
0.1,2016-07-01,2,0.6362513189546887,0.7050412200139403,4.583787788566154
0.1,2016-07-01,3,0.6060242663656528,0.7520083510353577,4.60322081635872
0.1,2016-07-01,4,0.48638648119259853,0.48972821560646673,4.517559349079193
0.1,2016-07-01,5,0.4616600091188442,0.2531201559953894,4.756700191242609
0.1,2016-07-01,6,0.6808277549144222,0.6840558488596657,4.4025297552115
0.1,2016-07-01,7,0.6802245733079055,0.7153272408538083,4.327837669630763
0.1,2016-07-01,8,0.6273398646510455,0.7339130711864251,4.094811313192298
0.1,2016-07-01,9,0.6856186695961248,0.738752466037875,3.6865958312088205
0.1,2016-07-01,10,0.7393534962852619,0.7392725110190759,3.634297088875676
0.1,2016-07-01,11,0.7862630279664815,0.7884617816469104,3.627358911084071
0.1,2016-07-01,12,0.8002864837778161,0.49982801746945404,3.6723032694945106
0.1,2016-07-01,13,0.8170678418533535,0.7609951398662732,3.58541669347739
0.1,2016-07-01,14,0.6936195853864434,0.5627816934925318,3.58987716266773
0.1,2016-07-01,15,0.6794664963564082,0.7315423131680359,3.369676947340597
0.1,2016-07-01,16,0.7017146192493993,0.7516249106250554,3.383059238847681
0.1,2016-07-01,17,0.7215418246341507,0.7668569606905654,3.3228426100064246
0.1,2016-07-01,18,0.7624061688255325,0.8573903358972372,3.4159869550727633
0.1,2016-07-01,19,0.7999138503300542,0.8492566613202562,3.5142988020839
0.1,2016-07-01,20,0.7684625279958661,0.8257993718910293,3.773509326924343
0.1,2016-07-01,21,0.6910124772856023,0.7168255073024614,3.3740523849952204
0.1,2016-07-01,22,0.6627758195801772,0.5923841000847525,3.915580684359602
0.1,2016-09-01,0,0.5192222032603848,0.6806408263840775,5.814052276839085
0.1,2016-09-01,1,0.5549626156183806,0.7221715243631477,4.802748221521981
0.1,2016-09-01,2,0.6582962866395624,0.7528903577072639,4.622354953401493
0.1,2016-09-01,3,0.6171294587040004,0.8018777857451131,4.724836189103751
0.1,2016-09-01,4,0.4202176094815592,0.7782438642285228,4.778802431052052
0.1,2016-09-01,5,0.34580306025097773,0.7460679050093898,5.322316076167552
0.1,2016-09-01,6,0.671114258680412,0.36921373654944933,4.645252061317072
0.1,2016-09-01,7,0.6879533303299219,0.7617905217979669,4.386544269722371
0.1,2016-09-01,8,0.6342336451505964,0.7866055838647155,4.167003679669006
0.1,2016-09-01,9,0.6919406839504488,0.750100664455666,3.8079428935790203
0.1,2016-09-01,10,0.7290687972016412,0.813460428784303,3.7692077516646436
0.1,2016-09-01,11,0.785755818231495,0.8085843183551132,3.7076676289859045
0.1,2016-09-01,12,0.6214241591003149,0.832267333793771,3.9236637927310007
0.1,2016-09-01,13,0.7974966328711472,0.8332664286949236,3.7155019278143593
0.1,2016-09-01,14,0.6269787291587514,0.6860398371631218,3.7596070334232583
0.1,2016-09-01,15,0.7164958942770457,0.7321615670260704,3.572661772818245
0.1,2016-09-01,16,0.7343520677343767,0.7337177178119729,3.5600899813693094
0.1,2016-09-01,17,0.7560507580963463,0.7288585584331871,3.4165333601825627
0.1,2016-09-01,18,0.8147121978150618,0.7859799499988571,3.6078304991735113
0.1,2016-09-01,19,0.8268883937129247,0.752572018162231,3.6810018857560025
0.1,2016-09-01,20,0.8055243748151626,0.7686481670608786,3.9233049761178127
0.1,2016-09-01,21,0.6994353533211642,0.6927293888678965,3.3897362230978776
0.1,2016-09-01,22,0.6313375284890131,0.5795103179588076,4.123188226968388
0.1,2016-11-01,0,0.4663526029952423,0.6569211972988148,6.2636857160526045
0.1,2016-11-01,1,0.6902445640282124,0.6932951379721282,4.796542046013202
0.1,2016-11-01,2,0.7200013443826064,0.7088212234564721,4.603616951010765
0.1,2016-11-01,3,0.7651337073496794,0.5093958376258112,4.605374943395009
0.1,2016-11-01,4,0.5565736062558999,0.5781751753051745,4.677675315928878
0.1,2016-11-01,5,0.3076733719985064,0.6994578898268593,5.579921778776218
0.1,2016-11-01,6,0.5305330869411702,0.6910945047202139,4.873225801910615
0.1,2016-11-01,7,0.7292447593007603,0.6782501716409173,4.510564047463803
0.1,2016-11-01,8,0.7489873248795571,0.6464671393340155,4.06542549461286
0.1,2016-11-01,9,0.7421876486149315,0.6822594607088275,3.9366159466578052
0.1,2016-11-01,10,0.760615987987729,0.7796809178659672,3.8262445726108423
0.1,2016-11-01,11,0.7935981224009517,0.7975627792200511,3.739144804580131
0.1,2016-11-01,12,0.5753173440224395,0.825028544881788,3.9934481039837353
0.1,2016-11-01,13,0.7810828170202575,0.7603057027883868,3.8319684609801556
