impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.5682739215692831,0.5152208911822573,2.6014185958595344
0.1,2015-01-01,10,0.5670387822222038,0.561185987430701,2.6017491322625292
0.1,2015-01-01,11,0.5381666774567686,0.5235699005572101,2.5058801597521474
0.1,2015-01-01,12,0.5744739755570596,0.5247054600028414,2.404252947886205
0.1,2015-01-01,13,0.5336889221395573,0.5108706528942917,2.457602959288524
0.1,2015-01-01,14,0.4982763708802458,0.4907461469082862,2.758134066173844
0.1,2015-01-01,15,0.45983287447846477,0.46534714074442296,3.0121807281019635
0.1,2015-01-01,16,0.4480779676170943,0.45872013183637494,3.1032260058781365
0.1,2015-01-01,17,0.4376559203753596,0.45556731584376353,3.092787918216916
0.1,2015-01-01,18,0.48760580119896646,0.4955206898779533,2.863841937737361
0.1,2015-01-01,19,0.45688399281597236,0.47825083798745593,2.7600872553585902
0.1,2015-01-01,20,0.4150030334619571,0.4136320790626894,2.9263930684309214
0.1,2015-01-01,21,0.5847765522653037,0.5589278970947038,2.1890352223354315
0.1,2015-01-01,22,0.5544230487619879,0.4710903354120328,2.3110893666341585
0.1,2015-03-01,0,0.461332942237229,0.503455407696949,2.5800889937686664
0.1,2015-03-01,1,0.5775808118037004,0.6643776782933236,2.0975617320901083
0.1,2015-03-01,2,0.6099012874662275,0.6372175863635885,1.955887522311537
0.1,2015-03-01,3,0.5846326214510362,0.673602989667143,1.871923500112091
0.1,2015-03-01,4,0.6574829526492885,0.5186316329738383,1.8800018562756218
0.1,2015-03-01,5,0.654906624455398,0.6671244097554738,1.8516000738395335
0.1,2015-03-01,6,0.6763420032196774,0.7151478987346817,1.844383144427657
0.1,2015-03-01,7,0.651906553772277,0.7208780216726112,1.910355529908234
0.1,2015-03-01,8,0.5851104879256414,0.6469903864332718,2.029956398827637
0.1,2015-03-01,9,0.5465950571679346,0.5760849130606314,2.2521790195785654
0.1,2015-03-01,10,0.5649291180301796,0.5712620826600867,2.2953383781753653
0.1,2015-03-01,11,0.5278220492228212,0.5967611402341406,2.2726276606974216
0.1,2015-03-01,12,0.5394814514727289,0.6033184184198273,2.2495730736741204
0.1,2015-03-01,13,0.5177176165447834,0.5624075395810386,2.3056739563760567
0.1,2015-03-01,14,0.5003427965633414,0.5296400145669946,2.4674453847381184
0.1,2015-03-01,15,0.4667844343259283,0.4718686992560186,2.7118217414850463
0.1,2015-03-01,16,0.45681970007464423,0.40164985861274627,2.8538485300013585
0.1,2015-03-01,17,0.45318106156680926,0.4628860061858564,2.7378667657904017
0.1,2015-03-01,18,0.5016679285125303,0.47685804818208555,2.478730640976002
0.1,2015-03-01,19,0.48012632084248597,0.468836014752658,2.588167007005912
0.1,2015-03-01,20,0.4145349549310636,0.39142530507482287,2.7999703702070096
0.1,2015-03-01,21,0.5738797485882174,0.6203566542663825,1.9176554904136212
0.1,2015-03-01,22,0.5120384555115263,0.5075271041186904,1.9714872630250857
0.1,2015-05-01,0,0.47232088760867685,0.6358109929769544,2.4070325503809546
0.1,2015-05-01,1,0.6073861480138751,0.7876299229302222,1.9573131628148985
0.1,2015-05-01,2,0.6158158265272453,0.7777005065568195,1.8657451860450003
0.1,2015-05-01,3,0.6560673999772544,0.7252651468673236,1.7603589316669614
0.1,2015-05-01,4,0.5913398245807073,0.710289018896979,1.8507247478380344
0.1,2015-05-01,5,0.6679021685777871,0.6883848703801256,1.7975615239081455
0.1,2015-05-01,6,0.6862659793950838,0.791120457818526,1.7694801724885143
0.1,2015-05-01,7,0.6835801232446428,0.7535380370388374,1.8066928505922317
0.1,2015-05-01,8,0.6127452552747377,0.6503659221274847,1.8761176952888445
0.1,2015-05-01,9,0.5558050808456099,0.6341592236438583,2.100375497996235
0.1,2015-05-01,10,0.580385948027704,0.5856759515618605,2.1425002534370754
0.1,2015-05-01,11,0.5589415576672274,0.6065223634364934,2.134092896336793
0.1,2015-05-01,12,0.5554614381250891,0.6316712767521251,2.089055525983089
0.1,2015-05-01,13,0.5330917564410207,0.5713617470499301,2.1357392262972614
0.1,2015-05-01,14,0.5143511074565217,0.4962326884533531,2.3143491207926346
0.1,2015-05-01,15,0.47445840508916126,0.45760018442604167,2.607344669101429
0.1,2015-05-01,16,0.4385425119615257,0.42305948311295594,2.6942553140283017
0.1,2015-05-01,17,0.4748816611552459,0.4956200373723071,2.455459421898523
0.1,2015-05-01,18,0.5066574264127875,0.5435302946939464,2.2596332475248757
0.1,2015-05-01,19,0.4775863721087734,0.5347228062265801,2.4593592814385157
0.1,2015-05-01,20,0.40802794715442636,0.4101311419051167,2.614444654706929
0.1,2015-05-01,21,0.5984541952121103,0.7018342139920308,1.7987998001371417
0.1,2015-05-01,22,0.5042039391073412,0.507177021544439,1.878456992024314
0.1,2015-07-01,0,0.5474457331461986,0.4190550535671729,2.3252165601076014
0.1,2015-07-01,1,0.7017035305370452,0.6180785921238979,1.95261752260767
0.1,2015-07-01,2,0.6708702262174802,0.6657018514088293,1.8698072490003432
0.1,2015-07-01,3,0.6913558071151769,0.5963691124098953,1.866666756316991
0.1,2015-07-01,4,0.5634066522253633,0.6645671308533994,1.9768682647620355
0.1,2015-07-01,5,0.6756081964214631,0.6899026056928507,1.9301579906063167
0.1,2015-07-01,6,0.7396610371746075,0.7177139257681746,1.8558915660562019
0.1,2015-07-01,7,0.7344151012348799,0.6745058715173124,1.8597713941492553
0.1,2015-07-01,8,0.6532688934424268,0.5850046605412391,1.9984189007357307
0.1,2015-07-01,9,0.6025794622047097,0.5794172388953837,2.168707129384172
0.1,2015-07-01,10,0.5802565522540315,0.5577374611927626,2.1976359389487112
0.1,2015-07-01,11,0.603903187426007,0.5923249700700224,2.1198795241800297
0.1,2015-07-01,12,0.6225967733515898,0.6031531018920007,2.022554594104565
0.1,2015-07-01,13,0.575514833697645,0.5691285795086636,2.0350388757318987
0.1,2015-07-01,14,0.5193528188406925,0.47448687746569795,2.307884954367989
0.1,2015-07-01,15,0.4674857759641321,0.39638823076884167,2.6100275365705046
0.1,2015-07-01,16,0.41117665718360574,0.34879283577760267,2.6255452143435103
0.1,2015-07-01,17,0.48662087432453005,0.3688489372285202,2.3390188149468893
0.1,2015-07-01,18,0.5037215300403306,0.42631119340970147,2.179255031278772
0.1,2015-07-01,19,0.4911875695372172,0.4265063588693604,2.3166280845007545
0.1,2015-07-01,20,0.4040877238990668,0.3612779198283308,2.4113966162292813
0.1,2015-07-01,21,0.6472281239249741,0.5472783173552108,1.7872850705315397
0.1,2015-07-01,22,0.5088558592177493,0.4884565165428384,1.9729852062967344
0.1,2015-09-01,0,0.4810145805125743,0.5770408790042124,2.7886695412062443
0.1,2015-09-01,1,0.684763441189518,0.67830034252348,2.4418528295099136
0.1,2015-09-01,2,0.7176761481772196,0.6300882793632598,2.2461797142283286
0.1,2015-09-01,3,0.6541902790964129,0.6118324918062602,2.280052115453014
0.1,2015-09-01,4,0.6892835411631022,0.6099588390349888,2.250223069048905
0.1,2015-09-01,5,0.7048338681808404,0.6496499739797326,2.2326818615150117
0.1,2015-09-01,6,0.7614071579882564,0.6143335242081349,2.216830969480731
0.1,2015-09-01,7,0.7218011531899402,0.6618150846774276,2.2525899451015543
0.1,2015-09-01,8,0.6276653045168427,0.5664197466612277,2.386020112665096
0.1,2015-09-01,9,0.6119730687783284,0.4773258442729371,2.465066350271171
0.1,2015-09-01,10,0.5803770807260145,0.47102743803182723,2.541771692025955
0.1,2015-09-01,11,0.6066497618702332,0.46069878748039617,2.412051733176448
0.1,2015-09-01,12,0.6262553402440427,0.5059270766703066,2.357744783025167
0.1,2015-09-01,13,0.5793433381894512,0.4683528996138385,2.347731792539648
0.1,2015-09-01,14,0.4884871022285978,0.35000912091322656,2.5645030884623066
0.1,2015-09-01,15,0.42101787130082446,0.27600137888259735,2.7219910832014214
0.1,2015-09-01,16,0.3759682188493797,0.2757543069079229,2.786470957572521
0.1,2015-09-01,17,0.4131135062759902,0.2942986936967513,2.6579791715389787
0.1,2015-09-01,18,0.4666167783169055,0.33699680880053107,2.400474219682936
0.1,2015-09-01,19,0.46345104436891016,0.35011331104060384,2.4083288222304087
0.1,2015-09-01,20,0.38004125507975073,0.2874080945048678,2.481954141492933
0.1,2015-09-01,21,0.5990749296162595,0.4375508996928035,2.0072872651079714
0.1,2015-09-01,22,0.5075475830278543,0.4319409238124434,2.3229809256243286
0.1,2015-11-01,0,0.49034608022103243,0.6061676270501619,2.591008560299446
0.1,2015-11-01,1,0.6687316181566338,0.709929223531294,2.402945490619942
0.1,2015-11-01,2,0.6619059290408593,0.6796461941867901,2.2116843558685724
0.1,2015-11-01,3,0.6216062656665224,0.7244472278386115,2.1816699101440915
0.1,2015-11-01,4,0.6457816262617991,0.748863736574963,2.1391383696207757
0.1,2015-11-01,5,0.6778913661650849,0.7589120861598395,2.14683039812324
0.1,2015-11-01,6,0.676463003980232,0.7406724531441652,2.1159735475648875
0.1,2015-11-01,7,0.6909520652379311,0.7074576954659111,2.097278260763689
0.1,2015-11-01,8,0.5974626163772012,0.6230445257136024,2.129936484860476
0.1,2015-11-01,9,0.5443479158926767,0.4751343700093925,2.1404844973886297
0.1,2015-11-01,10,0.5333424939818556,0.4907618258064518,2.2216982158041856
0.1,2015-11-01,11,0.534321181952119,0.48188035936930573,2.1533141598741974
0.1,2015-11-01,12,0.5674474461902446,0.41969260085082494,2.1095031363058827
0.1,2015-11-01,13,0.5339661931149831,0.35535185032364214,2.0647445561688413
0.1,2015-11-01,14,0.41247881057685176,0.2925444591248293,2.2521457737834307
0.1,2015-11-01,15,0.33183716939619023,0.25753766433837166,2.3759482561960485
0.1,2015-11-01,16,0.312910834536282,0.25364047717801363,2.4730704650982767
0.1,2015-11-01,17,0.33616405814662775,0.28590431341002065,2.3679250048426144
0.1,2015-11-01,18,0.383933710008174,0.329873808750514,2.160803372107742
0.1,2015-11-01,19,0.38677099292275374,0.3543253046646603,2.200482532705086
0.1,2015-11-01,20,0.3207145768967826,0.28801741094960265,2.2788030256761216
0.1,2015-11-01,21,0.5161786739198202,0.5601962832374405,1.7160996850154882
0.1,2015-11-01,22,0.47078290113769716,0.5076477709414573,2.152184989278756
0.1,2016-01-01,0,0.6053417604907361,0.5066771347141055,2.401295832178687
0.1,2016-01-01,1,0.7011079472016304,0.5148906017287667,2.2006069071589582
0.1,2016-01-01,2,0.6560702515874349,0.5093375285598402,2.1091114996163163
0.1,2016-01-01,3,0.6635315690284574,0.5531318236963763,2.0605483089273675
0.1,2016-01-01,4,0.6688692237361626,0.6167735339130025,2.059726612940462
0.1,2016-01-01,5,0.6947576057712257,0.6317398329094357,2.061954391655001
0.1,2016-01-01,6,0.6749176936790602,0.5539001961582265,2.0222815770453035
0.1,2016-01-01,7,0.6959111464889187,0.5353109785963432,1.9999807860772105
0.1,2016-01-01,8,0.6137363353367367,0.5082176746084943,1.9765782445422495
0.1,2016-01-01,9,0.5004505635433831,0.3757015954865236,1.941069495228972
0.1,2016-01-01,10,0.5068231138640094,0.41220430284986453,1.9923811519070138
0.1,2016-01-01,11,0.48878573521514035,0.4170617799613646,1.954838828464093
0.1,2016-01-01,12,0.47453868812770594,0.40982442316424317,1.9308816294954931
0.1,2016-01-01,13,0.41833336257737197,0.39366056210083866,1.8845623228364359
0.1,2016-01-01,14,0.33039892129958637,0.32276639425402176,2.088916196119806
0.1,2016-01-01,15,0.2792521290064477,0.2678200072194594,2.158086238407163
0.1,2016-01-01,16,0.2757227362137459,0.24021090453087746,2.2460479968878997
0.1,2016-01-01,17,0.3038716503848883,0.27688839250666664,2.112654367967802
0.1,2016-01-01,18,0.3458678642521533,0.3332945439368342,1.9575879623396621
0.1,2016-01-01,19,0.3605901579409888,0.3320311818154372,2.027499706052095
0.1,2016-01-01,20,0.2953055679153421,0.2762159834458108,2.0698473539841347
0.1,2016-01-01,21,0.5242859640484125,0.403589013230937,1.5869326745502814
0.1,2016-01-01,22,0.4729505277843725,0.4296202626013068,2.084545543035443
0.1,2016-03-01,0,0.5280252958077172,0.4270169883471666,2.4870406338738493
0.1,2016-03-01,1,0.5514633537695459,0.5720384173202054,2.1344356472458195
0.1,2016-03-01,2,0.5434501409931064,0.5507131031044536,2.11870690659608
0.1,2016-03-01,3,0.5905572098884306,0.5755842298371743,2.0894207042290787
0.1,2016-03-01,4,0.6460451748681181,0.6176854755499768,2.0493814382322473
0.1,2016-03-01,5,0.6602252401840263,0.6109235602001661,1.9906776209970953
0.1,2016-03-01,6,0.592862514655449,0.6691090480766216,1.9884835241815262
0.1,2016-03-01,7,0.5713911982080587,0.6057845139173139,2.012652611016956
0.1,2016-03-01,8,0.5348970991318697,0.5080493548535818,2.018285931525733
0.1,2016-03-01,9,0.40072464166200517,0.41108219737475715,1.9957094431793965
0.1,2016-03-01,10,0.43315431594473686,0.4112958672930883,2.0383498709009538
0.1,2016-03-01,11,0.4352090859461666,0.427423467462534,1.9793228945708778
0.1,2016-03-01,12,0.4135808967563126,0.45567018507660917,1.9720157259306534
0.1,2016-03-01,13,0.38006921085842726,0.39093642748503277,1.8961211737768568
0.1,2016-03-01,14,0.3126799535813358,0.282843171711308,2.1237179500913
0.1,2016-03-01,15,0.26530381544910353,0.23874855491834157,2.122645691824221
0.1,2016-03-01,16,0.24528589213136787,0.23614278286076607,2.2454544275144417
0.1,2016-03-01,17,0.2812143606374128,0.2664894673884576,2.105557277592641
0.1,2016-03-01,18,0.33323219562964257,0.2907356547488711,1.9295168241404024
0.1,2016-03-01,19,0.3414826073550412,0.3194989492831586,1.9246221128449144
0.1,2016-03-01,20,0.2821251711022633,0.273561326382496,1.9673725970271163
0.1,2016-03-01,21,0.4399935170355832,0.4485594681934748,1.6737386158125318
0.1,2016-03-01,22,0.4519715267383837,0.3734025741992838,2.088932723412346
0.1,2016-05-01,0,0.4799037306562902,0.49939917666688916,2.342362056948959
0.1,2016-05-01,1,0.53424565555866,0.6278356875017743,2.026967000569449
0.1,2016-05-01,2,0.5238250401421829,0.5610641044228846,1.9947943220822495
0.1,2016-05-01,3,0.5643336877582921,0.43862924067041364,1.940231624744547
0.1,2016-05-01,4,0.6212474516679993,0.5314115270928137,1.8962008702210744
0.1,2016-05-01,5,0.629097352793122,0.5220763515375029,1.8571597317399633
0.1,2016-05-01,6,0.5881460516559962,0.48276388389217406,1.87957532850237
0.1,2016-05-01,7,0.558066723024385,0.5438088325303334,1.8809299242840993
0.1,2016-05-01,8,0.5111383968148556,0.4544521769647376,1.8742567506392527
0.1,2016-05-01,9,0.38726982764820717,0.3852855539996911,1.8834117726739377
0.1,2016-05-01,10,0.4142816297287555,0.40781975603069764,1.900355493121432
0.1,2016-05-01,11,0.42278829354291625,0.4688303860073252,1.8342348198297975
0.1,2016-05-01,12,0.4247881940974476,0.46269499439876116,1.865021400025228
0.1,2016-05-01,13,0.3956706222952292,0.39487827786519225,1.7474248500304836
0.1,2016-05-01,14,0.31385841978597473,0.30137607836719704,1.9271706805826385
0.1,2016-05-01,15,0.25970977586900046,0.2495931985630213,1.950245665874615
0.1,2016-05-01,16,0.23987826502510567,0.20640528579409756,2.105182436345558
0.1,2016-05-01,17,0.2758560839241696,0.2674104662436936,1.9332685931202929
0.1,2016-05-01,18,0.3223523875425496,0.3305936447052751,1.752234892981428
0.1,2016-05-01,19,0.3340543337092676,0.3390368047376263,1.723259173562419
0.1,2016-05-01,20,0.27831828938522873,0.2764749357528593,1.8064340811942068
0.1,2016-05-01,21,0.4205802756778714,0.4741890395258156,1.5093867797398228
0.1,2016-05-01,22,0.4130885629520875,0.38639947298174493,1.9000435830631448
0.1,2016-07-01,0,0.45745104610807463,0.5687429446482027,2.2428291219742476
0.1,2016-07-01,1,0.5957121378948662,0.7076339706837129,1.9712484800025802
0.1,2016-07-01,2,0.5617973263250314,0.6404242462012808,1.9105948434728282
0.1,2016-07-01,3,0.5126344501302299,0.5907755981807759,1.8728758985309457
0.1,2016-07-01,4,0.585925332714401,0.603230986532661,1.8275597679585869
0.1,2016-07-01,5,0.5750272178609783,0.6591812540497789,1.8356058243273927
0.1,2016-07-01,6,0.5771896530949643,0.6450729805652554,1.8810864535382787
0.1,2016-07-01,7,0.5858869290783708,0.6560743901032878,1.828579556559608
0.1,2016-07-01,8,0.49464566654974007,0.5581482235934201,1.745865884587635
0.1,2016-07-01,9,0.4088274840525379,0.44103433878556775,1.72407883553913
0.1,2016-07-01,10,0.4213310625368418,0.44207068089695,1.722548747690533
0.1,2016-07-01,11,0.45558722005734675,0.4786958265233491,1.676226187349336
0.1,2016-07-01,12,0.4662635201321208,0.47759964378547204,1.7229843062823123
0.1,2016-07-01,13,0.4052188237019858,0.43096607213793925,1.5821710049842694
0.1,2016-07-01,14,0.30608610327478425,0.33116224563172825,1.6911041958770023
0.1,2016-07-01,15,0.2509720353381518,0.24736638597278615,1.7608762884708964
0.1,2016-07-01,16,0.23053144949950688,0.20843464729746286,1.9123125284290083
0.1,2016-07-01,17,0.2791968888256897,0.26285686822027643,1.704692812194147
0.1,2016-07-01,18,0.318384587830879,0.3338909840568395,1.5595855262786016
0.1,2016-07-01,19,0.3415983817388293,0.34424464325403403,1.5668229459862915
0.1,2016-07-01,20,0.28244763407162676,0.2765716730535327,1.6685375635148636
0.1,2016-07-01,21,0.4782548926180332,0.5131323409885269,1.3868792421283953
0.1,2016-07-01,22,0.38672221766078485,0.46289368616749205,1.831394681117906
0.1,2016-09-01,0,0.5345501021225143,0.5311341385374273,2.479408757627781
0.1,2016-09-01,1,0.6699428838140287,0.7425658694746375,2.2395760553978796
0.1,2016-09-01,2,0.6044817736561788,0.6957685924448891,2.171303014444695
0.1,2016-09-01,3,0.5042669300805698,0.6152991116569674,2.0852587353283423
0.1,2016-09-01,4,0.5702017599721068,0.6725072724818186,2.0637243052477423
0.1,2016-09-01,5,0.5889075803302681,0.7497284544765461,2.1117328725805424
0.1,2016-09-01,6,0.561641941914593,0.7384183993990896,2.179872842512814
0.1,2016-09-01,7,0.6028888412855488,0.7192640110210419,2.0954922815365387
0.1,2016-09-01,8,0.5082494245839206,0.5773196035624437,1.965626649474236
0.1,2016-09-01,9,0.417567925622651,0.38176579206618044,1.9063177285928161
0.1,2016-09-01,10,0.427446851683959,0.39798044320017256,1.8434095659449294
0.1,2016-09-01,11,0.4782277055632821,0.38627701288320193,1.8626019929331588
0.1,2016-09-01,12,0.4740037003755405,0.43977361640440205,1.8755535815345254
0.1,2016-09-01,13,0.41833040128744825,0.39464103010985996,1.7535784214989814
0.1,2016-09-01,14,0.3205443895722453,0.28611917474238124,1.8792516111436375
0.1,2016-09-01,15,0.24979381122757083,0.22838988758163314,1.8471160234905037
0.1,2016-09-01,16,0.20904834309293918,0.19778957731927582,2.01595321533056
0.1,2016-09-01,17,0.2674560680244643,0.253505337143618,1.8137765636369603
0.1,2016-09-01,18,0.33517967536936244,0.2995248549317917,1.6755923105988555
0.1,2016-09-01,19,0.34418187066524986,0.3200119674724604,1.7215310951614409
0.1,2016-09-01,20,0.27842653948452367,0.2618562814022998,1.833854773517231
0.1,2016-09-01,21,0.5021944169311069,0.4818161649827195,1.6291498831404696
0.1,2016-09-01,22,0.4267897700896166,0.3448463716635929,2.0787392215327873
0.1,2016-11-01,0,0.5532445101122242,0.4218888161092974,2.502748948123999
0.1,2016-11-01,1,0.7317688001000824,0.6291757117959691,2.2606402768210243
0.1,2016-11-01,2,0.6716168769142237,0.5420912312134165,2.1852451778472513
0.1,2016-11-01,3,0.6063159486273693,0.47220889546868905,2.0609701332213124
0.1,2016-11-01,4,0.6394041428127989,0.5323715677697443,2.104091757851672
0.1,2016-11-01,5,0.7056700101772564,0.5842551527087172,2.1523085829845434
0.1,2016-11-01,6,0.6923917375531484,0.573624423045817,2.194032007898957
0.1,2016-11-01,7,0.6907040833290881,0.471191616908218,2.1272505508097566
0.1,2016-11-01,8,0.5757799213295176,0.49826433428609107,2.0688278416210566
