impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,13,0.6993934267342401,0.7895552371049251,3.5872888877487927
0.1,2016-07-01,14,0.6682463563719596,0.5989908538643802,3.684655543663883
0.1,2016-07-01,15,0.7135295233820399,0.7741814488943738,3.612802652943239
0.1,2016-07-01,16,0.7088782154817637,0.8092308409892356,3.6775332491593655
0.1,2016-07-01,17,0.7230586921492299,0.8367590347249291,3.4819707886314033
0.1,2016-07-01,18,0.7744106339796941,0.8698539130985221,3.552064791408814
0.1,2016-07-01,19,0.7812384696625153,0.8432547515796454,3.836880306457436
0.1,2016-07-01,20,0.7191737705345416,0.7954714715077931,3.96625069334048
0.1,2016-07-01,21,0.7202708570143981,0.8015234927329475,3.756876154428081
0.1,2016-07-01,22,0.6609713446376013,0.5282838561175456,3.9936233911921497
0.1,2016-10-01,0,0.5289963854154947,0.5930643346870541,6.0266858578298175
0.1,2016-10-01,1,0.6291393564520911,0.7278388689494888,5.681020847162832
0.1,2016-10-01,2,0.683881486912066,0.7368252411025287,4.834337277525922
0.1,2016-10-01,3,0.6572350315654324,0.5776025551226603,4.79680961491597
0.1,2016-10-01,4,0.4797465926001018,0.6059118066227316,4.835392762910099
0.1,2016-10-01,5,0.35613986886329285,0.6929214556020052,5.3032905058805335
0.1,2016-10-01,6,0.5981620220357089,0.6796213756805223,4.899498728974881
0.1,2016-10-01,7,0.7096866639449366,0.7065855568619541,4.545167536947396
0.1,2016-10-01,8,0.671693694900369,0.7096272922237121,4.644630854685137
0.1,2016-10-01,9,0.7337284375984511,0.7837411148665137,4.560608425675067
0.1,2016-10-01,10,0.7818440404451333,0.8237223721506515,4.214797693789437
0.1,2016-10-01,11,0.8298929968708308,0.8545697817582832,4.135821803226802
0.1,2016-10-01,12,0.6896810510907398,0.8377593351908749,4.196186723553753
0.1,2016-10-01,13,0.8262358806314367,0.8040098043187807,4.037982274134864
0.1,2016-10-01,14,0.6819973598399197,0.7671163616049966,4.226972598727219
0.1,2016-10-01,15,0.7800306987227161,0.7858582482573269,4.063733607442734
0.1,2016-10-01,16,0.801307000497087,0.795979671569443,4.082137257701769
0.1,2016-10-01,17,0.8275333143814678,0.8179711686463756,3.9271487568697845
0.1,2016-10-01,18,0.8439183135284184,0.8327095540945351,3.980065472727057
0.1,2016-10-01,19,0.8556172773855661,0.8247006915007821,4.145452543364702
0.1,2016-10-01,20,0.7974938769096886,0.8173563059097556,4.478256992249353
0.1,2016-10-01,21,0.7874671419873858,0.8220697801702278,4.097824827124519
0.1,2016-10-01,22,0.6042409033081386,0.5848293768971722,4.433136331363512
0.1,2017-01-01,0,0.5200459618851242,0.7613059698971154,6.4209038352681365
0.1,2017-01-01,1,0.7108899526649001,0.731285219856536,5.716763323265205
0.1,2017-01-01,2,0.7263955226003771,0.7370149691882582,4.803864762099603
0.1,2017-01-01,3,0.6679646211532935,0.7399554705055137,4.911749679825113
0.1,2017-01-01,4,0.5353085272452554,0.7666026295746228,4.934693888873025
0.1,2017-01-01,5,0.35554253843437744,0.7916354146314261,5.6256838814828924
0.1,2017-01-01,6,0.5475321850893448,0.8085079267456876,5.1408281553522155
0.1,2017-01-01,7,0.7060951309378893,0.7629297158053051,4.676235497256638
0.1,2017-01-01,8,0.7175463170047374,0.8247146040420982,4.597209518813493
0.1,2017-01-01,9,0.7723950325028812,0.8592328498749586,4.73783202320657
0.1,2017-01-01,10,0.8054230423064193,0.8583148214889114,4.363678990448719
0.1,2017-01-01,11,0.8343755555999937,0.8618623138760171,4.216021817060698
0.1,2017-01-01,12,0.6243703552151945,0.8564713723153584,4.378883146733059
0.1,2017-01-01,13,0.8012123798952269,0.8497738874576773,4.3088641173835045
0.1,2017-01-01,14,0.6688661132647804,0.7832076054870112,4.543818407668116
0.1,2017-01-01,15,0.7844718212838147,0.7973460898925794,4.317319903362353
0.1,2017-01-01,16,0.8088406122954621,0.8122821127025708,4.348907683734593
0.1,2017-01-01,17,0.8355138094806496,0.7984479133826562,4.234257063792078
0.1,2017-01-01,18,0.8629966627095089,0.7645161546862826,4.3840937619747065
0.1,2017-01-01,19,0.8404158468270657,0.7914704334453557,4.468290389579447
0.1,2017-01-01,20,0.8111207195907514,0.7925189756521228,4.736585005970372
0.1,2017-01-01,21,0.8131608146610576,0.801228028566536,4.347445762151449
0.1,2017-01-01,22,0.5568457866753423,0.6606746759269132,4.779083302426829
0.1,2017-04-01,0,0.6733241847877902,0.5353572081353771,6.57951530713802
0.1,2017-04-01,1,0.7339572960834411,0.8070928661011123,6.178050484627164
0.1,2017-04-01,2,0.7674259672511627,0.7828099143714358,6.020828356978185
0.1,2017-04-01,3,0.6663076255347866,0.7738785884498078,6.205651506809014
0.1,2017-04-01,4,0.6937527325372397,0.8355426545490581,6.121304375211703
0.1,2017-04-01,5,0.7426262501466834,0.8364215193981696,6.159218526617018
0.1,2017-04-01,6,0.7502667142542057,0.7952413129427703,5.846603172893443
0.1,2017-04-01,7,0.7726156145201614,0.8204087063120091,5.998446642004468
0.1,2017-04-01,8,0.7788987734840038,0.8639483736219704,5.603339306373346
0.1,2017-04-01,9,0.8351135872816198,0.8545416639667129,5.514765725844438
0.1,2017-04-01,10,0.8707215487852694,0.8905183552852349,5.296418759256939
0.1,2017-04-01,11,0.8968396039887068,0.8997732923710084,5.273104607933313
0.1,2017-04-01,12,0.8743584313490699,0.9220367362978431,5.211030151461783
0.1,2017-04-01,13,0.8663152552052803,0.9013784141727872,5.330746637039639
0.1,2017-04-01,14,0.8046399202032132,0.7714380486998463,5.4038641211077145
0.1,2017-04-01,15,0.8241190589541492,0.8577748632241049,5.227159703410841
0.1,2017-04-01,16,0.8365467331485571,0.8598133086571856,5.247891698478241
0.1,2017-04-01,17,0.8505203281235649,0.8698513388986925,5.2699067377271875
0.1,2017-04-01,18,0.8410344957652036,0.8997180823894911,5.462596061158734
0.1,2017-04-01,19,0.8484245883567781,0.8725069309342072,5.5544129628893
0.1,2017-04-01,20,0.8293572573941496,0.8701277917488558,5.586853304022161
0.1,2017-04-01,21,0.850943090118941,0.8437922508858766,5.380205820638151
0.1,2017-04-01,22,0.6392282939340467,0.6053324152003212,5.614214593641988
0.1,2017-07-01,0,0.6725050681912623,0.6164464812871125,6.80751664403122
0.1,2017-07-01,1,0.7550930849665286,0.8016649964842144,6.354787167665561
0.1,2017-07-01,2,0.7775795740371723,0.7922084395524278,6.250864902025211
0.1,2017-07-01,3,0.7677448281634042,0.823466665384345,6.228789053566946
0.1,2017-07-01,4,0.8059002612295674,0.844980632366871,6.054714491912056
0.1,2017-07-01,5,0.8117733270493908,0.8263193696523141,6.14573613861569
0.1,2017-07-01,6,0.8116970564839434,0.8577018790173738,6.006383054675879
0.1,2017-07-01,7,0.8144054283805124,0.8606261993222378,6.219961852898715
0.1,2017-07-01,8,0.8617374745295426,0.8340525480364118,5.831098898175094
0.1,2017-07-01,9,0.866663717613285,0.8433281783953142,5.646428591647561
0.1,2017-07-01,10,0.8901322185205034,0.8815349175832771,5.500920627061125
0.1,2017-07-01,11,0.9049512970626697,0.8973849158092415,5.6030012700355805
0.1,2017-07-01,12,0.8992046381521479,0.9078078148622017,5.459210700430374
0.1,2017-07-01,13,0.8923846693269301,0.8962907562936739,5.555888396452104
0.1,2017-07-01,14,0.7898801336515155,0.7784623307723696,5.6091367396089655
0.1,2017-07-01,15,0.8418021811136782,0.8634798690207568,5.495212261726847
0.1,2017-07-01,16,0.8514003831644633,0.8561394332518059,5.533558167929375
0.1,2017-07-01,17,0.8530731353666202,0.8718896048627048,5.536184179823078
0.1,2017-07-01,18,0.8411184803877877,0.8716217443195902,5.733174140323894
0.1,2017-07-01,19,0.8500103589902344,0.8874582449384278,5.818002314388645
0.1,2017-07-01,20,0.8419456980662738,0.8799592657520277,5.893055157567642
0.1,2017-07-01,21,0.8413953474697478,0.8475922105394368,5.517911800502929
0.1,2017-07-01,22,0.6432287441247081,0.6395620975530325,5.709316903845982
0.1,2017-10-01,0,0.5876598196201557,0.6597045632266514,8.034869903510527
0.1,2017-10-01,1,0.8136712020898458,0.6680636682190113,7.018928429003724
0.1,2017-10-01,2,0.7924572588884307,0.7205565065039199,6.726050530617065
0.1,2017-10-01,3,0.7976311173934739,0.6895128809627349,6.731366497349668
0.1,2017-10-01,4,0.8433607405603848,0.7279410161447888,6.530125644993484
0.1,2017-10-01,5,0.8355210720281235,0.7129889982361878,6.598419609172816
0.1,2017-10-01,6,0.8305798406763378,0.6725196508243472,6.643226993992752
0.1,2017-10-01,7,0.8401112783714006,0.7467052272466603,6.548482543806281
0.1,2017-10-01,8,0.8568859368724958,0.7890185584250599,6.331659163178641
0.1,2017-10-01,9,0.8587622414240976,0.7887256226843253,6.245635602541261
0.1,2017-10-01,10,0.8955467559160931,0.801660528468245,6.001461333605764
0.1,2017-10-01,11,0.9101219041293621,0.8142919344388162,6.120212726237624
0.1,2017-10-01,12,0.92981378742879,0.8230043692697429,6.081928922646772
0.1,2017-10-01,13,0.9099300356851671,0.8165709392281253,6.116781042765834
0.1,2017-10-01,14,0.7842201141519876,0.7771661767010224,6.210436071957329
0.1,2017-10-01,15,0.870094849288046,0.7781885775768614,6.022014551402938
0.1,2017-10-01,16,0.8693673767376591,0.7792166121520249,6.09747097665651
0.1,2017-10-01,17,0.8788693623916489,0.664515931436923,6.022533499883486
0.1,2017-10-01,18,0.8912971740490492,0.7054533901376573,6.108493355548542
0.1,2017-10-01,19,0.8830213814119032,0.79424508338679,6.178123628945276
0.1,2017-10-01,20,0.8804037544793334,0.79027718428036,6.294800448409182
0.1,2017-10-01,21,0.8477475958969474,0.8151944409216091,5.80565419387631
0.1,2017-10-01,22,0.6241653119711454,0.6151583127729932,6.1532251723244755
0.1,2018-01-01,0,0.6764855849518432,0.5026498438260983,6.823749974825932
0.1,2018-01-01,1,0.7309250727945925,0.5459306021540047,5.930069857667849
0.1,2018-01-01,2,0.7662668893382422,0.5346337277007052,6.123416810831769
0.1,2018-01-01,3,0.7541473754478385,0.5172497824025721,6.106138666909098
0.1,2018-01-01,4,0.7753146540582512,0.552101502158671,5.914079151066539
0.1,2018-01-01,5,0.7604140591423759,0.5762101352993799,6.052932399900589
0.1,2018-01-01,6,0.7239361852688488,0.553321498018556,6.071145669504213
0.1,2018-01-01,7,0.7941380208466817,0.5492372606059098,6.381962484994337
0.1,2018-01-01,8,0.814240173914907,0.4965477108584818,6.190603280173723
0.1,2018-01-01,9,0.8295913680295556,0.5534598923915177,5.7168275083985485
0.1,2018-01-01,10,0.8421491869563317,0.5584825409057976,5.589324604822434
0.1,2018-01-01,11,0.8681630214152873,0.6387935214191918,5.42130348023936
0.1,2018-01-01,12,0.8757943988477361,0.6048292482602504,5.47776884601555
0.1,2018-01-01,13,0.8655006882777437,0.5876141936966333,5.455880451312794
0.1,2018-01-01,14,0.789756843670545,0.5462779999187632,5.750502351139839
0.1,2018-01-01,15,0.8317666786356478,0.5381661428746445,5.505424927677029
0.1,2018-01-01,16,0.8274722819322904,0.533078761224886,5.623607580773929
0.1,2018-01-01,17,0.749153332736362,0.5655502139540918,5.5950136055497675
0.1,2018-01-01,18,0.7761293526962229,0.5699703271697056,5.591011870687258
0.1,2018-01-01,19,0.8483479036744793,0.5872541992084004,5.536097873360846
0.1,2018-01-01,20,0.843252302672125,0.5648433061688858,5.586059841022391
0.1,2018-01-01,21,0.8355423495951146,0.5118366324683767,5.50456520656968
0.1,2018-01-01,22,0.6309096469034903,0.4262398025916867,6.180683764309162
0.1,2018-04-01,0,0.6238248714466276,0.6268424354756517,5.194515487625797
0.1,2018-04-01,1,0.646851202111182,0.7072555157010701,4.666385475552422
0.1,2018-04-01,2,0.6987420726041922,0.7112947611039813,4.468019430286446
0.1,2018-04-01,3,0.6722051724178781,0.7183712975049158,4.447781554180432
0.1,2018-04-01,4,0.6844542141902938,0.7594574224195317,4.455611979807696
0.1,2018-04-01,5,0.6772467505018459,0.7572837460600393,4.705640065023708
0.1,2018-04-01,6,0.6516789700180758,0.7323110845096203,4.723060574739901
0.1,2018-04-01,7,0.6823967872847222,0.7370960315212016,4.85705393416437
0.1,2018-04-01,8,0.6875729414948386,0.777313448448944,4.477742985214944
0.1,2018-04-01,9,0.7393478806163107,0.768446133625567,4.11535718737935
0.1,2018-04-01,10,0.7550561948595454,0.8206829221218528,3.9878470587239803
0.1,2018-04-01,11,0.7865074934621188,0.8274931229404762,4.0336990269962305
0.1,2018-04-01,12,0.761790537442188,0.820896697447297,4.004831881190423
0.1,2018-04-01,13,0.7394298603615896,0.7831060942517963,4.040357787658354
0.1,2018-04-01,14,0.7143055057088241,0.806860158398649,4.1587282672091055
0.1,2018-04-01,15,0.6764839631089488,0.7968879592949215,4.1055479024381425
0.1,2018-04-01,16,0.6762693991596768,0.7985232883978575,4.157500503000646
0.1,2018-04-01,17,0.6819545648925516,0.8088290506435762,4.125018048693522
0.1,2018-04-01,18,0.6958709562118455,0.8039745509906087,4.12217225159377
0.1,2018-04-01,19,0.6911340439190004,0.8039468586124994,4.232560758563356
0.1,2018-04-01,20,0.6573577094018133,0.7961577907206279,4.32331584125127
0.1,2018-04-01,21,0.5691209148519129,0.7640877893741977,4.625618588556596
0.1,2018-04-01,22,0.4900970388499881,0.6505743483866,5.143425394689583
0.1,2018-07-01,0,0.5983303297039086,0.4960020354164285,5.0463225330530745
0.1,2018-07-01,1,0.6410851984651809,0.6910247902203797,4.472472750913671
0.1,2018-07-01,2,0.696185671213658,0.7150406911991829,4.382914406301255
0.1,2018-07-01,3,0.6874801102425316,0.7109401029253746,4.344544423017419
0.1,2018-07-01,4,0.6975466289079191,0.7682377584565554,4.272122641388496
0.1,2018-07-01,5,0.6887001573103182,0.735226442599572,4.505145669657623
0.1,2018-07-01,6,0.6691848300192866,0.6994387030210505,4.462023120579618
0.1,2018-07-01,7,0.6936692286450503,0.7551433904172246,4.624378340091877
0.1,2018-07-01,8,0.6953263675536011,0.7855045976640912,4.284009868004067
0.1,2018-07-01,9,0.7367662836082225,0.8046485674855394,4.139788271834043
0.1,2018-07-01,10,0.7712563108211834,0.8264434835007686,3.913655838325669
0.1,2018-07-01,11,0.7888995155120364,0.8428915812484481,3.9900052014657286
0.1,2018-07-01,12,0.7664790679588123,0.864842317453562,3.9569368921051575
0.1,2018-07-01,13,0.7357695075810256,0.8703085720406262,3.990580228754352
0.1,2018-07-01,14,0.7295228683697483,0.8014172887558262,4.041867047773361
0.1,2018-07-01,15,0.6895849711559565,0.8149124086506447,4.027467623437426
0.1,2018-07-01,16,0.6921527456431928,0.8266951583189721,4.08285642427342
0.1,2018-07-01,17,0.7257729187082897,0.8101658511809375,4.028697526651806
0.1,2018-07-01,18,0.7250867979801597,0.7915604294866854,4.03671352095162
0.1,2018-07-01,19,0.69966421091624,0.8387227837196221,4.1735766762950774
0.1,2018-07-01,20,0.6701986260757997,0.8266233919933788,4.264908187184662
0.1,2018-07-01,21,0.5835650188370709,0.8454409246269382,4.4937273080011915
0.1,2018-07-01,22,0.4971584165463713,0.6842085381620819,4.824436650165914
0.1,2018-10-01,0,0.5728573889513275,0.5562458734151339,6.311066540585921
0.1,2018-10-01,1,0.7220691356256645,0.6081944023148026,5.501324384444149
0.1,2018-10-01,2,0.7286756695987233,0.6780917293129289,5.162008156209955
0.1,2018-10-01,3,0.7345317546793527,0.6933531662284833,5.23587111188823
0.1,2018-10-01,4,0.7778788276986606,0.7135007742035516,4.967884066716363
0.1,2018-10-01,5,0.7567481170548979,0.7035044063731578,5.182299670925166
0.1,2018-10-01,6,0.7280684849287392,0.678564862607789,5.229994073885599
0.1,2018-10-01,7,0.7549421842669127,0.676514985867795,5.194324262777613
0.1,2018-10-01,8,0.7963691491834255,0.7018986786124242,5.020192742123907
0.1,2018-10-01,9,0.810662275655582,0.6776917958685431,5.046964244082832
0.1,2018-10-01,10,0.8453582232975638,0.7606078703028163,4.704900673393529
0.1,2018-10-01,11,0.8524750165028616,0.7619025253242344,4.689821969805865
0.1,2018-10-01,12,0.8571692168875096,0.7722804189816328,4.626065325281294
0.1,2018-10-01,13,0.8327702907198511,0.7501501074305561,4.648069053375224
0.1,2018-10-01,14,0.816541875629794,0.7288075078610863,4.638163339919947
0.1,2018-10-01,15,0.8151046362270331,0.6744267210111881,4.562896100355627
0.1,2018-10-01,16,0.8195043406518452,0.6885603066910917,4.611951807422834
0.1,2018-10-01,17,0.8193004003233398,0.6922835191075674,4.558854081583451
0.1,2018-10-01,18,0.8107859980380333,0.7100680272037166,4.619421553287835
0.1,2018-10-01,19,0.8211269934073905,0.7133490183350031,4.5530555367184675
0.1,2018-10-01,20,0.8105875458956633,0.6783547233317804,4.627391112065194
0.1,2018-10-01,21,0.7910211848370862,0.6332722511561333,4.507300345861483
0.1,2018-10-01,22,0.6720373779156753,0.585840456901815,4.898910540139692
0.1,2019-01-01,0,0.5525514355086383,0.5531341028501782,6.083584166177718
0.1,2019-01-01,1,0.6403726305519852,0.6807727905974237,4.8815333263311755
0.1,2019-01-01,2,0.704183908416262,0.71454213374271,4.8217021377213705
0.1,2019-01-01,3,0.7229637008312038,0.7511650590641026,4.792290016436966
0.1,2019-01-01,4,0.7416290765680819,0.7709770621327741,4.683353212104707
0.1,2019-01-01,5,0.7266238974772211,0.7440299596385744,4.85742356418363
0.1,2019-01-01,6,0.6999987091161597,0.7368132168920289,4.790292032787507
0.1,2019-01-01,7,0.7166883008388502,0.7732299891890893,4.81908145740214
0.1,2019-01-01,8,0.7534568013803543,0.7766269304316009,4.442982249919106
0.1,2019-01-01,9,0.7452835612588935,0.7870609138035833,4.2778255726630725
0.1,2019-01-01,10,0.8000299001798269,0.795849103276383,4.188696478828874
0.1,2019-01-01,11,0.8024424562117911,0.8318440292681452,4.150780535722987
0.1,2019-01-01,12,0.8164599985723529,0.8227477951346638,4.135389351158168
0.1,2019-01-01,13,0.7984396630070425,0.8242086846200598,4.1197695464531545
0.1,2019-01-01,14,0.7728314582351774,0.7546705761176525,4.040404856258811
0.1,2019-01-01,15,0.7155269694022692,0.7256523976411211,4.228300623980513
0.1,2019-01-01,16,0.7169964900842927,0.7306120024326845,4.508128251006887
0.1,2019-01-01,17,0.7177211270215736,0.7659292621155758,4.425843465315934
0.1,2019-01-01,18,0.7277934370085205,0.7805630484220092,4.480939497636715
0.1,2019-01-01,19,0.73044474587679,0.7659302072041252,4.546501199973734
0.1,2019-01-01,20,0.6962683173416636,0.7409638018709618,4.648581628427486
0.1,2019-01-01,21,0.656452844457436,0.7380524120472387,4.629614391021241
0.1,2019-01-01,22,0.6093560202587531,0.6301812785998,4.961668826867268
0.1,2019-04-01,0,0.5603231916653975,0.5207596297849411,5.638525472605205
0.1,2019-04-01,1,0.64958985497522,0.6854781495926512,4.7157510802506595
0.1,2019-04-01,2,0.7003411159947974,0.6898256447646159,4.581098221706887
0.1,2019-04-01,3,0.7335650156224516,0.7636110104986584,4.4074130657618555
0.1,2019-04-01,4,0.7407815805257891,0.8228639340296036,4.404557593651177
0.1,2019-04-01,5,0.7264768550926017,0.7843497736776049,4.50508897345566
0.1,2019-04-01,6,0.7109409416287504,0.7627884427037488,4.369727640348055
0.1,2019-04-01,7,0.7144804896371225,0.831485481473307,4.5340142425974825
0.1,2019-04-01,8,0.7508490744717031,0.7736114969918774,4.183280657703924
0.1,2019-04-01,9,0.7449051919537422,0.7874407495827473,4.050104842814964
0.1,2019-04-01,10,0.7900050948466787,0.8041623737942443,4.004244382629313
0.1,2019-04-01,11,0.8020939220958001,0.7958533304030606,3.9580991673147365
0.1,2019-04-01,12,0.8068804243245743,0.835470307460137,3.922343909528803
0.1,2019-04-01,13,0.792329289176082,0.8333604261112922,3.9385555120791764
