impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-03-01,12,0.6456781303941392,0.5274467626606638,2.576040478163053
0.1,2015-03-01,13,0.39238642618295205,0.44237535688680785,2.5383309355088595
0.1,2015-03-01,14,0.590199161319971,0.5766918269652325,2.5281514979244006
0.1,2015-03-01,15,0.5400045692173621,0.6222468587352414,2.4568061917071753
0.1,2015-03-01,16,0.6137259650775213,0.6090215603898511,2.271571100698378
0.1,2015-03-01,17,0.6347440529020147,0.7250796073700483,2.8253064237997956
0.1,2015-04-01,8,0.5261788422907843,0.5358128370380082,2.514498120554355
0.1,2015-04-01,9,0.569001791986824,0.5718904740574606,2.5138181392215646
0.1,2015-04-01,10,0.5829039023437556,0.6088472135194445,2.3823076130535714
0.1,2015-04-01,11,0.6552484764406358,0.6622863603328188,2.471252803752315
0.1,2015-04-01,12,0.527450665287392,0.6947442244748822,2.5690533237747495
0.1,2015-04-01,13,0.4425477470012007,0.4983850910495706,2.5894380831092536
0.1,2015-04-01,14,0.5769786655134699,0.5792265162020149,2.4730144441894106
0.1,2015-04-01,15,0.6222488161733875,0.5920903934100542,2.461170842350291
0.1,2015-04-01,16,0.6093949251190313,0.6131514797987037,2.216702629446643
0.1,2015-04-01,17,0.7252863962303944,0.7735040116067833,2.8738305295007267
0.1,2015-05-01,8,0.5380512410615383,0.46993560836577264,2.6878013206333704
0.1,2015-05-01,9,0.5737366745536772,0.5149919405783223,2.6649765876234
0.1,2015-05-01,10,0.6091933012767174,0.4867997908128897,2.440462230062583
0.1,2015-05-01,11,0.6623944724540688,0.6413156400953678,2.5032227512764273
0.1,2015-05-01,12,0.6948230756769284,0.5873500889804761,2.5967059880540337
0.1,2015-05-01,13,0.5011153729712248,0.4317034709344436,2.795803508391863
0.1,2015-05-01,14,0.5824192390797407,0.570525455260904,2.6706858434056633
0.1,2015-05-01,15,0.5953787521820355,0.5632493970894923,2.658731917262541
0.1,2015-05-01,16,0.6164052233545083,0.6109217755722925,2.390335128999579
0.1,2015-05-01,17,0.7742132554129955,0.7308557593475169,2.789405184864603
0.1,2015-06-01,8,0.47071785952066947,0.5367115786156045,2.582523860861646
0.1,2015-06-01,9,0.5166180014499601,0.5507923915408168,2.523419265190107
0.1,2015-06-01,10,0.48687644030948996,0.5648744594183757,2.4714672286328314
0.1,2015-06-01,11,0.6416324797381188,0.6242793808248183,2.448806362872633
0.1,2015-06-01,12,0.5885144679692896,0.5988931661863743,2.4861235995100537
0.1,2015-06-01,13,0.4317038202457707,0.4157950011572522,2.7932911025178737
0.1,2015-06-01,14,0.5707349898419477,0.5340725828024534,2.62047648165357
0.1,2015-06-01,15,0.564142193732729,0.566384094326865,2.5570103213790136
0.1,2015-06-01,16,0.610929851825332,0.5901864020155358,2.381675731781504
0.1,2015-06-01,17,0.7313244485955678,0.7027440625666157,2.7205351319981803
0.1,2015-07-01,8,0.5432480238861506,0.575610553337422,2.327251591450448
0.1,2015-07-01,9,0.5565574972256168,0.6191146422644469,2.2903218478588245
0.1,2015-07-01,10,0.5686964793543918,0.6172166568070905,2.2842107681646846
0.1,2015-07-01,11,0.6272832008211771,0.6905197327438128,2.2903278845799617
0.1,2015-07-01,12,0.6138277095603915,0.669843964831265,2.15066164533188
0.1,2015-07-01,13,0.4204311893560294,0.48658375916673513,2.527845862174162
0.1,2015-07-01,14,0.5376231369645768,0.6119078980102848,2.423561739862392
0.1,2015-07-01,15,0.5752940721086935,0.6415119198780042,2.2740123488695536
0.1,2015-07-01,16,0.6018171416720552,0.6248243922592648,2.0909902346924345
0.1,2015-07-01,17,0.7062184270919194,0.7563735166036294,2.5422231632848407
0.1,2015-08-01,8,0.5763190057058094,0.5904247681675803,2.411811208351527
0.1,2015-08-01,9,0.6200519211020723,0.607213763512837,2.382966940586849
0.1,2015-08-01,10,0.617335159927868,0.663114972152334,2.252995667257795
0.1,2015-08-01,11,0.690547056690255,0.6392867850242013,2.304826045803506
0.1,2015-08-01,12,0.6708478959366438,0.5820068562826004,2.2372063671815043
0.1,2015-08-01,13,0.486814510930729,0.5076724524410121,2.473983238193745
0.1,2015-08-01,14,0.6122875201643458,0.5695404584428261,2.3646862934624115
0.1,2015-08-01,15,0.641789671304436,0.5864180118865168,2.3223232031454963
0.1,2015-08-01,16,0.6252543843518625,0.5621970064514824,2.147289485586376
0.1,2015-08-01,17,0.7564629834114627,0.6690456733130673,2.5701738325084604
0.1,2015-09-01,8,0.5951395845630317,0.6047433654087967,2.647450005090579
0.1,2015-09-01,9,0.6155685587772874,0.643747226013472,2.6971855056222855
0.1,2015-09-01,10,0.6687212589218321,0.6794103004037558,2.480074452741652
0.1,2015-09-01,11,0.6428837739684086,0.7100752505865149,2.4911638852457516
0.1,2015-09-01,12,0.5921829218711578,0.704055518889473,2.5746944871235025
0.1,2015-09-01,13,0.5224670880830176,0.5717981336522318,2.9744991162316885
0.1,2015-09-01,14,0.5807745595033033,0.5862268207046682,2.746679749260845
0.1,2015-09-01,15,0.5956488264068271,0.6454917548723125,2.6524302885510718
0.1,2015-09-01,16,0.570706657877491,0.6472291942788052,2.445928171965344
0.1,2015-09-01,17,0.6765161719916669,0.7716151231398023,2.8719655027157005
0.1,2015-10-01,8,0.6087837477680146,0.6786298334793457,2.4480369952023557
0.1,2015-10-01,9,0.6512587345683664,0.6351785344926049,2.4356113913188384
0.1,2015-10-01,10,0.6819289445454549,0.6566335191104087,2.337987235283044
0.1,2015-10-01,11,0.7112867733899383,0.7180237714992572,2.3924363249462255
0.1,2015-10-01,12,0.7069835151460524,0.6492826386691609,2.419019246190522
0.1,2015-10-01,13,0.5835269002709846,0.4247732083508561,2.605158955345391
0.1,2015-10-01,14,0.5997491355829523,0.637946396961171,2.3881301129102237
0.1,2015-10-01,15,0.6512152415676596,0.6637550895040134,2.425080664310972
0.1,2015-10-01,16,0.6527403456833496,0.6633520173213551,2.240118564579399
0.1,2015-10-01,17,0.7740171293363312,0.7686291458379357,2.720420115546384
0.1,2015-11-01,8,0.6828096035912236,0.6676602767876807,2.6558245894848755
0.1,2015-11-01,9,0.6391570947221695,0.6990532784824866,2.644232024548047
0.1,2015-11-01,10,0.659460802734972,0.708130308076274,2.501781329779975
0.1,2015-11-01,11,0.722272756487316,0.7218845002301202,2.5911693725755485
0.1,2015-11-01,12,0.6550697232061791,0.6908715448398167,2.66997239510754
0.1,2015-11-01,13,0.4277949360606672,0.36048253584965295,2.844186564151935
0.1,2015-11-01,14,0.6450464186932229,0.6697972109992334,2.6680151658516174
0.1,2015-11-01,15,0.6679094761578179,0.6693242832347528,2.6326955644302394
0.1,2015-11-01,16,0.6681378434377916,0.6376228307712217,2.44722884018354
0.1,2015-11-01,17,0.7726266075556303,0.7706849521833247,2.9312506431561793
0.1,2015-12-01,8,0.6698425541340427,0.6550226278134769,2.816589748386322
0.1,2015-12-01,9,0.7034572545809367,0.6800287396901987,2.8714078652389037
0.1,2015-12-01,10,0.711895112515931,0.6756430642065361,2.697943633254013
0.1,2015-12-01,11,0.724917605735357,0.7085735954667003,2.7703574513799762
0.1,2015-12-01,12,0.6915447054134138,0.6323954909675344,2.7559539384590264
0.1,2015-12-01,13,0.36083415286450726,0.5158951590725684,2.935824559950256
0.1,2015-12-01,14,0.669827750519207,0.6047444136119717,2.68615240160329
0.1,2015-12-01,15,0.6695472007521626,0.6612646934122778,2.6816250606058536
0.1,2015-12-01,16,0.6382850471152907,0.64267656530001,2.528663108923903
0.1,2015-12-01,17,0.7722496535272484,0.769022112640733,3.069411955952162
0.1,2016-01-01,8,0.6559504724100986,0.6087830211338223,2.926661159341513
0.1,2016-01-01,9,0.6802606763381076,0.6595582162796809,2.925425559036388
0.1,2016-01-01,10,0.6771107630474266,0.6134642542247324,2.829680570297579
0.1,2016-01-01,11,0.7100003426996977,0.7248326477446069,2.900356009392973
0.1,2016-01-01,12,0.6324223244979312,0.7430928836780412,2.774022849643265
0.1,2016-01-01,13,0.5177249644538198,0.48207345182959516,3.1213739221986394
0.1,2016-01-01,14,0.6070868264825353,0.6312723830471594,2.8640331295389845
0.1,2016-01-01,15,0.666203910467571,0.6336817067104124,2.934270452435201
0.1,2016-01-01,16,0.6521037413146373,0.6016131006733076,2.874162399980259
0.1,2016-01-01,17,0.7729455134425421,0.7872640288429608,3.304833511957039
0.1,2016-02-01,8,0.6147833682150011,0.6132469256921544,2.6635365734929852
0.1,2016-02-01,9,0.6656572051788058,0.6368648313558585,2.669865673330267
0.1,2016-02-01,10,0.6177908242160162,0.6409788271642975,2.611163583272643
0.1,2016-02-01,11,0.7303125618225822,0.6675796635528406,2.669169099332049
0.1,2016-02-01,12,0.7430950219264989,0.6671289002553443,2.778736466240927
0.1,2016-02-01,13,0.4838357574361487,0.5275527925917811,2.943718386931684
0.1,2016-02-01,14,0.6314473976136303,0.6185545226893534,2.8171329661390456
0.1,2016-02-01,15,0.6394119578494869,0.6114698323719251,2.6805277089680124
0.1,2016-02-01,16,0.6127270735704928,0.6150132333016824,2.533072958525922
0.1,2016-02-01,17,0.7983223060748736,0.7779969616873201,2.9568493068996506
0.1,2016-03-01,8,0.613283162320661,0.618508493762352,2.6432188916332104
0.1,2016-03-01,9,0.6391639190774423,0.710920933101796,2.51880533357496
0.1,2016-03-01,10,0.6424521868777381,0.6386073113889451,2.491838876246349
0.1,2016-03-01,11,0.6734011240462952,0.7411089633318761,2.442108438262956
0.1,2016-03-01,12,0.6735811949173642,0.6312701435272219,2.531027764855115
0.1,2016-03-01,13,0.5295674258602983,0.4205867087028625,2.772702229855612
0.1,2016-03-01,14,0.6261323153125822,0.6752634460121256,2.53800409821207
0.1,2016-03-01,15,0.6130885696665261,0.6342647016755734,2.5495459214189
0.1,2016-03-01,16,0.6184336132455265,0.628559379643751,2.357734718804644
0.1,2016-03-01,17,0.7843414489900232,0.7140197453760848,2.7128631382202553
0.1,2016-04-01,8,0.6213984754027596,0.6307044053504387,2.4745007504182075
0.1,2016-04-01,9,0.711619804942522,0.668447815682806,2.442268912447737
0.1,2016-04-01,10,0.6434935749430857,0.647315027419147,2.292105767424588
0.1,2016-04-01,11,0.7421509654761438,0.6916055002515322,2.3539228926642815
0.1,2016-04-01,12,0.6315049727507831,0.7129076847865812,2.483147448211502
0.1,2016-04-01,13,0.42234054374339214,0.6112058441916038,2.6048437453000544
0.1,2016-04-01,14,0.6755576209938727,0.6805736338325525,2.4861297950129995
0.1,2016-04-01,15,0.6387103263688232,0.6733076630037804,2.3532242200293174
0.1,2016-04-01,16,0.6325987878690293,0.6243717432345259,2.1833285009769847
0.1,2016-04-01,17,0.7140198763537569,0.7841553502945487,2.711701855072673
0.1,2016-05-01,8,0.6398519178196864,0.6472135118654175,2.810511791138947
0.1,2016-05-01,9,0.6762102269562023,0.720045803578238,2.7353352413334067
0.1,2016-05-01,10,0.6552922403988128,0.6470831952885823,2.5763079186014677
0.1,2016-05-01,11,0.6990699269135461,0.6959228129374746,2.6251806192310956
0.1,2016-05-01,12,0.7177186976020693,0.7152108298943423,2.704574010986019
0.1,2016-05-01,13,0.617681058017002,0.5618410546517013,2.901943551171487
0.1,2016-05-01,14,0.6893665404952176,0.6789477480059323,2.802656538414568
0.1,2016-05-01,15,0.6846887927404522,0.6754551180606704,2.7015193209487762
0.1,2016-05-01,16,0.6337910079455833,0.6736268451014056,2.4864479856244377
0.1,2016-05-01,17,0.7875748530354802,0.7662805405690832,2.902967208175989
0.1,2016-06-01,8,0.6472423382407628,0.4413379148849774,2.791879874375209
0.1,2016-06-01,9,0.7202438799445885,0.5911731634588514,2.781458557488258
0.1,2016-06-01,10,0.6471542105668432,0.5921021173901997,2.5495998451386437
0.1,2016-06-01,11,0.6959841623055913,0.6023653177890222,2.6500608431835793
0.1,2016-06-01,12,0.715558100655136,0.6783169534342012,2.6462775608794176
0.1,2016-06-01,13,0.5620633257733382,0.47905096509352585,2.960817828505905
0.1,2016-06-01,14,0.6794244203525823,0.6717286931475904,2.8789103562543144
0.1,2016-06-01,15,0.6755830175730386,0.6174949072095366,2.7392018987564675
0.1,2016-06-01,16,0.6757924232081783,0.5289676410736075,2.6356287948754455
0.1,2016-06-01,17,0.7670441342881609,0.676861207247502,2.9975391627274495
0.1,2016-07-01,8,0.44141995926641797,0.5668125308494996,2.7543336620942305
0.1,2016-07-01,9,0.591195207972466,0.6185307212836515,2.764584018123748
0.1,2016-07-01,10,0.597267370142515,0.5607537404280909,2.8109424171148807
0.1,2016-07-01,11,0.6026102352591693,0.47543117830459347,2.7045824482581486
0.1,2016-07-01,12,0.6815004373877649,0.6168271588076719,2.8404104201762186
0.1,2016-07-01,13,0.47974578189671313,0.44276856113789864,3.077903833408917
0.1,2016-07-01,14,0.6719342309366905,0.6367036697427131,2.930140892066741
0.1,2016-07-01,15,0.6177604423965247,0.5981002721462456,2.797193241049866
0.1,2016-07-01,16,0.5290116138715609,0.5419020176079915,2.6118175550337033
0.1,2016-07-01,17,0.6768761835528674,0.7744246362914625,2.9835077459742787
0.1,2016-08-01,8,0.5710985756674682,0.6257387554418381,2.534799717923045
0.1,2016-08-01,9,0.6268362863005184,0.6592490421626138,2.479209253701195
0.1,2016-08-01,10,0.5890529563332068,0.6804119606756747,2.3056059712003925
0.1,2016-08-01,11,0.4828754553165485,0.5972225097950399,2.4059150847081026
0.1,2016-08-01,12,0.6311161572115248,0.4531328599908009,2.4689294905983403
0.1,2016-08-01,13,0.46061234331662226,0.49685814944474926,2.571730743974086
0.1,2016-08-01,14,0.6623875809691535,0.5256683683122505,2.448094959788207
0.1,2016-08-01,15,0.6257537317677873,0.5763946867414863,2.3113844774213663
0.1,2016-08-01,16,0.5748258108975801,0.6083972405625757,2.107510719241384
0.1,2016-08-01,17,0.7909060872192566,0.7586821364308586,2.6072278775838478
0.1,2016-09-01,8,0.6258379944074616,0.5704523647219948,2.5671247562108035
0.1,2016-09-01,9,0.6597847269689714,0.6591869152901846,2.5519232926245756
0.1,2016-09-01,10,0.6827674101361645,0.6398542500131464,2.449474462525201
0.1,2016-09-01,11,0.598588505500547,0.7355150415690526,2.526610699142344
0.1,2016-09-01,12,0.4546541493344979,0.6295884427257578,2.620474707182048
0.1,2016-09-01,13,0.49834343599974595,0.5422349874041419,2.7202351078248244
0.1,2016-09-01,14,0.5256809175019634,0.5241556212276314,2.4601148923959077
0.1,2016-09-01,15,0.5820329671708566,0.6152570862795607,2.5636395994020287
0.1,2016-09-01,16,0.6159040129062571,0.5398147429536195,2.368967897356053
0.1,2016-09-01,17,0.7592117707257106,0.7122942758386503,2.6779549622919587
0.1,2016-10-01,8,0.5705233077729387,0.5147359397886544,2.596073870404685
0.1,2016-10-01,9,0.660578174882918,0.49875714474668564,2.674670653617902
0.1,2016-10-01,10,0.6401265253960429,0.5739654346893122,2.501056040820623
0.1,2016-10-01,11,0.7356891276471061,0.660829826937821,2.566084204352983
0.1,2016-10-01,12,0.6296460828878776,0.6293271723320613,2.6457830588126106
0.1,2016-10-01,13,0.5444005925065802,0.4534411402416352,2.9033254890732296
0.1,2016-10-01,14,0.5287849053508245,0.5030576686143848,2.7140469105189124
0.1,2016-10-01,15,0.6160270827517615,0.5885805258514669,2.657597575364001
0.1,2016-10-01,16,0.5398495399052912,0.5192353587733547,2.3881407291236263
0.1,2016-10-01,17,0.7136324125961884,0.7347265435507268,2.799158918623532
0.1,2016-11-01,8,0.5147441509453112,0.48303722330622645,2.5857484603999703
0.1,2016-11-01,9,0.5000542713424053,0.5339192931232444,2.5450664860937984
0.1,2016-11-01,10,0.5767945008004587,0.5355554328502858,2.3373846291641236
0.1,2016-11-01,11,0.6621120165377334,0.6075807927985766,2.457923291807952
0.1,2016-11-01,12,0.6358303846183238,0.4561542324942648,2.402803312372956
0.1,2016-11-01,13,0.4539992869480092,0.4539198020846641,2.8049900632766915
0.1,2016-11-01,14,0.5030599335888511,0.4990493368956881,2.7198180499479445
0.1,2016-11-01,15,0.5886844179170627,0.5438329387406196,2.6227598451136935
0.1,2016-11-01,16,0.5192956133096476,0.49135879748945044,2.362691682607198
0.1,2016-11-01,17,0.7347317506860493,0.6822529592393796,2.7917272307439474
0.1,2016-12-01,8,0.4844273254338194,0.5683176004158694,2.454277647802822
0.1,2016-12-01,9,0.5390914417295924,0.6839075474266569,2.3180427435943742
0.1,2016-12-01,10,0.5357504080597251,0.6284512195423212,2.2936295471766397
0.1,2016-12-01,11,0.6112828437632384,0.6803466672857996,2.2804646421332593
0.1,2016-12-01,12,0.45623793100658694,0.5359339702756541,2.4357944653124552
0.1,2016-12-01,13,0.47491015893315325,0.520161393833031,2.3177492462709086
0.1,2016-12-01,14,0.5268159228407188,0.6232030091078916,2.2119958103019526
0.1,2016-12-01,15,0.5558335659653612,0.597508360259629,2.2867543914590884
0.1,2016-12-01,16,0.5009321082755511,0.5540467139286585,2.075756710837895
0.1,2016-12-01,17,0.6888927819574009,0.7340629918405728,2.542178679549739
0.1,2017-01-01,8,0.5683729486031841,0.5552881537454928,2.478738032974413
0.1,2017-01-01,9,0.6841179489107785,0.6008665831311499,2.3594200602218947
0.1,2017-01-01,10,0.6296519315502453,0.6186493452448898,2.197692126107766
0.1,2017-01-01,11,0.6803824490932155,0.6894833803204337,2.264046377396957
0.1,2017-01-01,12,0.5377792967816439,0.6565176013788724,2.3010105621647465
0.1,2017-01-01,13,0.5233032195410605,0.5853520724261909,2.5123366201092128
0.1,2017-01-01,14,0.6290588560805568,0.5656287730906059,2.448186059965319
0.1,2017-01-01,15,0.5975116506516538,0.5923188602058664,2.292131417046378
0.1,2017-01-01,16,0.5541400895860886,0.556079067299408,2.1030524255406404
0.1,2017-01-01,17,0.7340689754973417,0.7266974128717043,2.534941447210009
0.1,2017-02-01,8,0.5572424827342922,0.5995757285946194,2.6347693264415257
0.1,2017-02-01,9,0.6070889253743841,0.6355353707930687,2.62497404237271
0.1,2017-02-01,10,0.6224342258792983,0.6435388910935966,2.3835508751590733
0.1,2017-02-01,11,0.6956431531482742,0.6935638161603213,2.4991857656148984
0.1,2017-02-01,12,0.6630462129723854,0.5889420842440862,2.5544826863074945
0.1,2017-02-01,13,0.5860455653963569,0.521812394242894,2.6018392316457253
0.1,2017-02-01,14,0.565951817778799,0.5987105325794924,2.5081033334463334
0.1,2017-02-01,15,0.5962053733701916,0.594822896221656,2.4934484954122658
0.1,2017-02-01,16,0.559929995285164,0.5927722626289914,2.2932317323127918
0.1,2017-02-01,17,0.7346353194135562,0.8040001799532932,2.8290058012310855
0.1,2017-03-01,8,0.6055140432499171,0.5953268857002925,2.39743500247429
0.1,2017-03-01,9,0.6399992238215827,0.5976269398401882,2.422646521073349
0.1,2017-03-01,10,0.6443655887175136,0.6685628712053597,2.3011296141779436
0.1,2017-03-01,11,0.6941719635505053,0.6598405668413087,2.4273457811637322
0.1,2017-03-01,12,0.5896535397639036,0.6138688617544621,2.468759843810828
0.1,2017-03-01,13,0.5227622756328194,0.5754570467098195,2.4954893083902574
0.1,2017-03-01,14,0.601523253414064,0.6160515327802576,2.3475780244515807
0.1,2017-03-01,15,0.5960398907430501,0.6302206243095747,2.385649970672679
0.1,2017-03-01,16,0.5932282182618552,0.6101099018131426,2.2314015278444987
0.1,2017-03-01,17,0.8068830752365417,0.7609715352289127,2.669453056358773
0.1,2017-04-01,8,0.6041150275026956,0.5933991055371273,2.726216209463286
0.1,2017-04-01,9,0.6019526910233706,0.6761824053259616,2.6470206485449004
0.1,2017-04-01,10,0.6769411145130607,0.6919850200824169,2.5891215713409093
0.1,2017-04-01,11,0.6643952080591401,0.7522590244525517,2.646459040921745
0.1,2017-04-01,12,0.6181291125587323,0.7569438675111224,2.6922450760203467
0.1,2017-04-01,13,0.5788667698786928,0.46563660843415267,2.702934203317581
