impact,test_start,hour,train_r2,test_r2,coef
0.1,2018-05-01,12,0.6096729474907263,0.5771759654657891,2.9259653053548798
0.1,2018-05-01,13,0.616506996351013,0.6452148400001704,3.0151494135846786
0.1,2018-05-01,14,0.6617828792915987,0.6759032815411035,2.8686454254521974
0.1,2018-05-01,15,0.6754213059035529,0.6576731635909822,2.8962146083136338
0.1,2018-05-01,16,0.6090371145986575,0.5574582430015316,2.614318263926069
0.1,2018-05-01,17,0.7680684929633321,0.7662799684403417,3.1009325649681454
0.1,2018-07-01,8,0.5975303270862453,0.6487072606910367,2.8730695801903834
0.1,2018-07-01,9,0.5356098557764329,0.5541101351400362,2.995741101450362
0.1,2018-07-01,10,0.6652167755411968,0.7138246472933192,2.800341822251107
0.1,2018-07-01,11,0.6012438973842726,0.6957891941522114,2.8442403764925537
0.1,2018-07-01,12,0.6024461409939645,0.7037177432585097,2.87528778437621
0.1,2018-07-01,13,0.6531622473254887,0.6852082719731063,2.9207551657909643
0.1,2018-07-01,14,0.6697815284140611,0.6672693308369144,2.7826243948315006
0.1,2018-07-01,15,0.677372835963199,0.6964639459331736,2.797301107879244
0.1,2018-07-01,16,0.5954483420063262,0.6221373324903464,2.5246897432222637
0.1,2018-07-01,17,0.7747509663258502,0.7865291103389112,2.948436334350061
0.1,2018-09-01,8,0.6120387599647822,0.6288070493339439,2.914902238792093
0.1,2018-09-01,9,0.5619229909421912,0.5984158604623298,3.0335847010652244
0.1,2018-09-01,10,0.6674168722240956,0.6724982167759121,2.8625043751019406
0.1,2018-09-01,11,0.5963049151405706,0.7061514755647456,2.8515452547481694
0.1,2018-09-01,12,0.6191541254150909,0.662122869342437,2.8967214018708782
0.1,2018-09-01,13,0.6620248160679625,0.5799182934594004,2.9534975759112805
0.1,2018-09-01,14,0.6729857034426094,0.6434742886890998,2.83362644066957
0.1,2018-09-01,15,0.6748096537684887,0.6279979041030206,2.8196335148135367
0.1,2018-09-01,16,0.5849902888204228,0.5566793841365315,2.5237611201212857
0.1,2018-09-01,17,0.7768068717094314,0.6982429798040484,2.996022081081296
0.1,2018-11-01,8,0.6400663035992281,0.5816947410266307,3.0740365024321834
0.1,2018-11-01,9,0.5766017975619069,0.6720986767041293,3.035255965241565
0.1,2018-11-01,10,0.6919127787835657,0.6248066678831354,2.9036978752326936
0.1,2018-11-01,11,0.7021416982659374,0.7024519787765489,2.937180552445165
0.1,2018-11-01,12,0.6820922523685522,0.6446976530122777,2.9875508314331096
0.1,2018-11-01,13,0.6251269046000365,0.6580744024765481,3.0875455573681303
0.1,2018-11-01,14,0.6561474167985477,0.6484210473275056,3.007956093498778
0.1,2018-11-01,15,0.6591619663200112,0.6341102827636669,2.931865838741124
0.1,2018-11-01,16,0.586140302790543,0.5432570029651969,2.5914916318230947
0.1,2018-11-01,17,0.7359599554419716,0.6764991357157282,3.156699251671825
0.1,2019-01-01,8,0.6044556209302736,0.6300191329248132,3.0349641742672646
0.1,2019-01-01,9,0.6355587030086585,0.7063196597463588,3.022063686533241
0.1,2019-01-01,10,0.6455199061295726,0.6835773788823654,2.90034210186894
0.1,2019-01-01,11,0.7042618178255456,0.7274639038094335,2.9610859115492363
0.1,2019-01-01,12,0.6525110791462758,0.7063576826036586,2.967943053399227
0.1,2019-01-01,13,0.6162703678073984,0.641924103969175,3.042390781807965
0.1,2019-01-01,14,0.6476630594029027,0.6727534500166936,3.008195454176297
0.1,2019-01-01,15,0.6317538096649072,0.6290927796568867,2.8478385703434377
0.1,2019-01-01,16,0.5494759663779256,0.5886144298179633,2.590791358632278
0.1,2019-01-01,17,0.6870894889716013,0.7490479965758787,3.190082862812475
0.1,2019-03-01,8,0.6038192861171001,0.618168699035245,2.9709203625396294
0.1,2019-03-01,9,0.6873336461579929,0.6688351315801184,2.9924977549977467
0.1,2019-03-01,10,0.6501856814529876,0.7067028878537369,2.9283378322156843
0.1,2019-03-01,11,0.7136822620692533,0.641947419732253,2.9638007524899534
0.1,2019-03-01,12,0.6724180826271544,0.6957679039524896,2.9826539640823424
0.1,2019-03-01,13,0.651156645166556,0.6653454715061087,2.945545397492565
0.1,2019-03-01,14,0.6601335328183826,0.6598316248859752,2.9376776009683168
0.1,2019-03-01,15,0.6321766635940753,0.6931733611034177,2.837828700381543
0.1,2019-03-01,16,0.5639825849737312,0.5715673479850972,2.6149725807981268
0.1,2019-03-01,17,0.7037954755510141,0.7219536790659864,3.127746002677333
0.1,2019-05-01,8,0.6244357474518791,0.630901614220279,2.9685138137335882
0.1,2019-05-01,9,0.686868867360652,0.7188721963618745,3.010848962351315
0.1,2019-05-01,10,0.6950529574434767,0.716756567017566,2.9320219681714272
0.1,2019-05-01,11,0.6817630022443119,0.6967042153392891,2.9530404699474184
0.1,2019-05-01,12,0.7009144602836103,0.6276810341048181,3.002401954064473
0.1,2019-05-01,13,0.6550618960091539,0.6313949889996315,2.9928294635352124
0.1,2019-05-01,14,0.6664079344169895,0.6766420249202718,2.912928944809945
0.1,2019-05-01,15,0.6597663906076852,0.6442992602860838,2.933282679122713
0.1,2019-05-01,16,0.579893317006124,0.5883652640997333,2.6246945432010014
0.1,2019-05-01,17,0.7354793911060531,0.7763081533227116,3.083313404061083
0.1,2019-07-01,8,0.6253618148839539,0.598493520191014,3.093597022151491
0.1,2019-07-01,9,0.6930131383560474,0.6603715226766093,3.133913963449096
0.1,2019-07-01,10,0.7112899812678566,0.7043370390299051,2.960208104887318
0.1,2019-07-01,11,0.6659860273129137,0.7293103453327959,3.025192409125446
0.1,2019-07-01,12,0.6639898449456224,0.7014739596684266,3.0445753119113528
0.1,2019-07-01,13,0.6507975947645072,0.6002786288308446,3.108485228510982
0.1,2019-07-01,14,0.6679736154126055,0.6309035477755652,2.975626845113467
0.1,2019-07-01,15,0.6705335850042073,0.6348074205187034,3.013080428738201
0.1,2019-07-01,16,0.5802391838572027,0.589992029102641,2.7146939951544806
0.1,2019-07-01,17,0.7458698862098712,0.7748602608093016,3.137593306925379
0.1,2019-09-01,8,0.6138455900653037,0.550393133434999,3.1035793598532773
0.1,2019-09-01,9,0.6889309736225036,0.5421632724782586,3.006854556059453
0.1,2019-09-01,10,0.7099935914319144,0.4858794622232907,2.9202886638609007
0.1,2019-09-01,11,0.7148901391392395,0.6042967599178035,2.9768985266162913
0.1,2019-09-01,12,0.6676049291613468,0.5507707123267682,3.0034458586592905
0.1,2019-09-01,13,0.6139500953475061,0.4828617735899926,3.0901583977471945
0.1,2019-09-01,14,0.6496430219239712,0.5063137828418212,3.0749797077683065
0.1,2019-09-01,15,0.639360379950743,0.4518398527750559,2.9769845445058603
0.1,2019-09-01,16,0.5899949449411237,0.4486168953484725,2.689401217192368
0.1,2019-09-01,17,0.7763004592127309,0.5656723661195935,3.044952686371264
0.1,2019-11-01,8,0.5740800454997514,0.5885954163913127,2.825395950144209
0.1,2019-11-01,9,0.5932645953266131,0.6437994945752255,2.689387633742651
0.1,2019-11-01,10,0.5542363870100351,0.65639513630897,2.6855707150014374
0.1,2019-11-01,11,0.6617055410686483,0.6394325358528387,2.631334436630737
0.1,2019-11-01,12,0.6161239648438113,0.5751897771290881,2.6819328768910866
0.1,2019-11-01,13,0.5424372527951427,0.5873164859214932,2.7197885788198817
0.1,2019-11-01,14,0.5752045096509734,0.6118110837234606,2.659946369605508
0.1,2019-11-01,15,0.5274798276095821,0.6193557687557574,2.6289190750418614
0.1,2019-11-01,16,0.51182953268126,0.5808105833554562,2.349604242479504
0.1,2019-11-01,17,0.6402565602639064,0.717645934501381,2.7604131175076816
0.1,2020-01-01,8,0.5729253903806296,0.5551645079284073,2.809002569833618
0.1,2020-01-01,9,0.5904697748368799,0.5120685745440721,2.646732031248018
0.1,2020-01-01,10,0.5473523175120677,0.6454155209639796,2.603066372124253
0.1,2020-01-01,11,0.6320879089130076,0.6390465913001078,2.5495215561454843
0.1,2020-01-01,12,0.5727053652770547,0.6017752618738068,2.550045693754215
0.1,2020-01-01,13,0.5379127522717744,0.601040244109527,2.5807191284521527
0.1,2020-01-01,14,0.570105383274438,0.6428723134708266,2.5139633348925217
0.1,2020-01-01,15,0.5230671303105405,0.5797728321528575,2.5166319278935423
0.1,2020-01-01,16,0.5123535888148132,0.5720369418110988,2.2925678224711357
0.1,2020-01-01,17,0.6243448416049517,0.6545041174375803,2.653642382718756
0.1,2020-03-01,8,0.5729762398489179,0.3208165258484118,2.893659997420939
0.1,2020-03-01,9,0.5714614457001979,0.36318616491071865,2.7361871493962013
0.1,2020-03-01,10,0.6512697624190604,0.3616958411628405,2.6186708204996374
0.1,2020-03-01,11,0.6398095438824944,0.33751744070643697,2.6435873329324466
0.1,2020-03-01,12,0.5892274179119896,0.342388188697632,2.6301958036306385
0.1,2020-03-01,13,0.5945749153038409,0.35693146034298284,2.660104286800556
0.1,2020-03-01,14,0.6283008927528664,0.24402081108259888,2.66277136758745
0.1,2020-03-01,15,0.599647340949311,0.3829474993578026,2.604872883145856
0.1,2020-03-01,16,0.5782851301064968,0.30617664374670905,2.452570434553066
0.1,2020-03-01,17,0.6865881163823351,0.3194836676625229,2.7060929612647295
0.1,2020-05-01,8,0.40673228032974895,0.5915341546098121,2.311397624853145
0.1,2020-05-01,9,0.46506629810529554,0.6669685073959455,2.0716533012032325
0.1,2020-05-01,10,0.4995153661518801,0.6467900738135025,1.9686993393645396
0.1,2020-05-01,11,0.44986047844753263,0.6434000689457946,2.0274727480530093
0.1,2020-05-01,12,0.41843072285557914,0.5451503423330398,2.1470725915523374
0.1,2020-05-01,13,0.4533287682113517,0.5722647763552946,2.1106723282871904
0.1,2020-05-01,14,0.3289602162746247,0.5685391516614562,2.144873574030879
0.1,2020-05-01,15,0.4546278802050189,0.6239070043184698,2.1432046023105236
0.1,2020-05-01,16,0.38389546337646696,0.5708159390073468,2.0008542280664523
0.1,2020-05-01,17,0.36226506177814644,0.7663282404569454,2.479056513885231
0.1,2020-07-01,8,0.4060419155295555,0.5792152567423213,2.2909772093463143
0.1,2020-07-01,9,0.5027468468723928,0.6470776949940202,2.0318791420608817
0.1,2020-07-01,10,0.49717439106650585,0.6198373868069623,1.936217405211117
0.1,2020-07-01,11,0.4471353431795224,0.6125804407153532,2.0066644936999594
0.1,2020-07-01,12,0.4084227505188627,0.6824905792266306,2.1386574447300086
0.1,2020-07-01,13,0.44639580652901156,0.6251752811749994,2.098061887029501
0.1,2020-07-01,14,0.31810452516301757,0.5890242400295482,2.144241526013764
0.1,2020-07-01,15,0.46111853559505667,0.6205242619995834,2.150002083346116
0.1,2020-07-01,16,0.37906456246352527,0.5612413207454777,1.9887481673177965
0.1,2020-07-01,17,0.3666519822200218,0.7600859722303093,2.5002496552088016
0.1,2020-09-01,8,0.6244891152245555,0.639367149670258,3.061595159660231
0.1,2020-09-01,9,0.7255078063672892,0.7236047279778333,2.9535288536326445
0.1,2020-09-01,10,0.7090773295505779,0.7245017382303914,2.8959875732742515
0.1,2020-09-01,11,0.6814275826304215,0.7169187277625104,2.7938021592554922
0.1,2020-09-01,12,0.6386602747305279,0.6874063691312362,2.8624327045234197
0.1,2020-09-01,13,0.6428382038705094,0.6762511415207905,2.8888481202405747
0.1,2020-09-01,14,0.6223179085930974,0.6240023359363402,2.9258221659041705
0.1,2020-09-01,15,0.6667992493343322,0.6674649644151953,2.8932691107051034
0.1,2020-09-01,16,0.6014101656583289,0.5839672303872281,2.628161725552991
0.1,2020-09-01,17,0.7879914379103992,0.7901225306817989,3.021195740324824
0.1,2020-11-01,8,0.6357074391179893,0.5985080695772553,3.1264932763698705
0.1,2020-11-01,9,0.7280228960756765,0.7201224691811408,2.959784709163865
0.1,2020-11-01,10,0.7209608346704489,0.7288206133572483,2.924487250317382
0.1,2020-11-01,11,0.6983436463160462,0.653561396071853,2.8639790278497026
0.1,2020-11-01,12,0.7097522639631666,0.6453336012196518,2.955845689222016
0.1,2020-11-01,13,0.6846605722554385,0.6716537484472194,2.999326657460529
0.1,2020-11-01,14,0.6356752208860297,0.6406983217442827,2.9787837104259958
0.1,2020-11-01,15,0.6715500743413821,0.6274036327374484,2.9295966354089455
0.1,2020-11-01,16,0.5943367602402347,0.5663867788011256,2.5985251292581872
0.1,2020-11-01,17,0.7900936167840581,0.7961261591280503,3.0268516655324524
0.1,2021-01-01,8,0.6175419999272953,0.5578678326756209,3.1471995987386627
0.1,2021-01-01,9,0.7217897717753011,0.6658050643096455,2.9448186281375945
0.1,2021-01-01,10,0.726514400445115,0.6659110334731222,2.898878829499765
0.1,2021-01-01,11,0.683099833959181,0.6086987410128442,2.9222600427375602
0.1,2021-01-01,12,0.666046056352901,0.6706671706781953,2.9855053244317973
0.1,2021-01-01,13,0.6740609486070235,0.5848554702970471,2.9627830932024586
0.1,2021-01-01,14,0.6321560222147131,0.5359279624132868,2.8999579000988347
0.1,2021-01-01,15,0.6469912179490501,0.5822266223140233,2.8917705466271886
0.1,2021-01-01,16,0.5755933078352302,0.4681645565014888,2.5459914487228437
0.1,2021-01-01,17,0.793090074017936,0.7322772054571511,3.000984293774794
0.1,2021-03-01,8,0.5788325141187374,0.5632472875007897,3.1671817593914837
0.1,2021-03-01,9,0.6931609112830165,0.6607165587982511,2.987625199024451
0.1,2021-03-01,10,0.697954078880779,0.6667476230188455,2.9322000669722907
0.1,2021-03-01,11,0.6326739946803819,0.6415796428359748,2.9717762221491757
0.1,2021-03-01,12,0.6573633268419538,0.6591234912326887,3.0211412149271815
0.1,2021-03-01,13,0.622785152519293,0.5978167692745696,3.023514277040511
0.1,2021-03-01,14,0.5794400469051457,0.5803496929611554,2.956271610635596
0.1,2021-03-01,15,0.6033731148343608,0.6266214136877482,2.9335464325820655
0.1,2021-03-01,16,0.5109808648072962,0.5561880675319155,2.617621797875426
0.1,2021-03-01,17,0.7618249717612606,0.7160629557171692,3.051141201644638
0.1,2021-05-01,8,0.569558670909629,0.6399066813862537,2.815954533528816
0.1,2021-05-01,9,0.6712846657879741,0.7274593853848513,2.689031978480506
0.1,2021-05-01,10,0.673184706764014,0.7599464095381245,2.662663458000584
0.1,2021-05-01,11,0.6338958633722915,0.7526239062169805,2.6763669760685276
0.1,2021-05-01,12,0.6702003262239942,0.5800587460694608,2.7569203555037567
0.1,2021-05-01,13,0.5957689130231396,0.5404329228886884,2.7956508793411197
0.1,2021-05-01,14,0.5622175742106041,0.6533325649376067,2.7206628302950873
0.1,2021-05-01,15,0.609430579592315,0.6673863278739457,2.7127853247453766
0.1,2021-05-01,16,0.5150714115729755,0.6130502655580058,2.4086368417685806
0.1,2021-05-01,17,0.7269535186763101,0.7627701722082416,2.8458812988605273
0.1,2021-07-01,8,0.6074480997497573,0.6524765348388641,2.835454599381671
0.1,2021-07-01,9,0.700103854959693,0.7221555950389977,2.7200551615910675
0.1,2021-07-01,10,0.7136004493583612,0.730417129383717,2.720211561954751
0.1,2021-07-01,11,0.6978673386813016,0.697476912016221,2.7076190258712534
0.1,2021-07-01,12,0.6308266445803741,0.6846418897831803,2.817220331756962
0.1,2021-07-01,13,0.5753376121977758,0.6432788943586305,2.8638730270914823
0.1,2021-07-01,14,0.6189892466686865,0.658315437867969,2.7320777702490604
0.1,2021-07-01,15,0.6500807976145371,0.6315029004298788,2.717135844213601
0.1,2021-07-01,16,0.5864658880833036,0.5882597547981768,2.406137321273207
0.1,2021-07-01,17,0.7407398193873201,0.7605113297849447,2.8529629885393826
0.1,2021-09-01,8,0.6511069480812981,0.5984237884319124,3.088006251282695
0.1,2021-09-01,9,0.7311800096995567,0.6543176143524443,2.983742219614686
0.1,2021-09-01,10,0.7507153343003892,0.650233310389179,2.9617061394485593
0.1,2021-09-01,11,0.730039723681774,0.69564216189802,2.997332317901348
0.1,2021-09-01,12,0.636368425982444,0.5965150711962373,3.093663903320681
0.1,2021-09-01,13,0.5985142406291164,0.5729701070766988,3.1910985192463133
0.1,2021-09-01,14,0.6630971570741155,0.5880946636855013,3.04072246423884
0.1,2021-09-01,15,0.6516755349806227,0.6305152797849021,2.9746181575664865
0.1,2021-09-01,16,0.6018085468303541,0.5276103137502048,2.5442139836337097
0.1,2021-09-01,17,0.7636546387092873,0.7285078284999076,3.000854017765871
0.1,2021-11-01,8,0.6218594004872893,0.5828702592558217,2.984000362323257
0.1,2021-11-01,9,0.6860482220965356,0.6593966882971489,2.833561035415557
0.1,2021-11-01,10,0.6838566077734765,0.6337772276201601,2.8632293574138443
0.1,2021-11-01,11,0.7003319652409159,0.4639048901256151,2.8542695043209085
0.1,2021-11-01,12,0.6392928822907082,0.5131939271717338,2.854196869078716
0.1,2021-11-01,13,0.604026897631593,0.6272172134400302,3.0768173662379454
0.1,2021-11-01,14,0.6193483458367604,0.5714012897297698,2.9700751509537056
0.1,2021-11-01,15,0.6331451498685652,0.5925428001022541,2.9475239475122303
0.1,2021-11-01,16,0.5520841036736732,0.5386898444187319,2.462281495676145
0.1,2021-11-01,17,0.7431306669706311,0.7364392991496717,2.890099018903047
0.1,2022-01-01,8,0.5919352131197702,0.5438373275668595,2.8353733150273226
0.1,2022-01-01,9,0.6615360273347501,0.6631400566976815,2.6570197706537204
0.1,2022-01-01,10,0.6461440397271281,0.6672892560509197,2.6551032040165032
0.1,2022-01-01,11,0.5448897602179144,0.6814527182323248,2.6703439851317867
0.1,2022-01-01,12,0.548242819953145,0.48832240263782745,2.70481616570442
0.1,2022-01-01,13,0.6034156571110982,0.5593019659382179,2.8436474857276566
0.1,2022-01-01,14,0.5849465302546284,0.5978604805862923,2.7191785410716784
0.1,2022-01-01,15,0.6155893904223539,0.6148626195412991,2.7088582768034004
0.1,2022-01-01,16,0.5359957442041494,0.5733468363239007,2.302854426546389
0.1,2022-01-01,17,0.7375713147415933,0.7009781663915751,2.6865117867471064
0.1,2022-03-01,8,0.5652051653225976,0.5567446557190702,2.7925939254936494
0.1,2022-03-01,9,0.6644426871686826,0.5938385541822231,2.6457440027641566
0.1,2022-03-01,10,0.6559925275197442,0.6256846390515542,2.5829020564276286
0.1,2022-03-01,11,0.5478255015089263,0.6173455584293223,2.6551306923470963
0.1,2022-03-01,12,0.5025229217669651,0.5439742799132234,2.756075317230079
0.1,2022-03-01,13,0.5959587352711704,0.5394940356340501,2.7644050270154525
0.1,2022-03-01,14,0.591286862140065,0.5858643555885055,2.678383110961546
0.1,2022-03-01,15,0.610150812444158,0.5563162969115756,2.6582748648405223
0.1,2022-03-01,16,0.5600577114837044,0.5105051569075596,2.30586801808408
0.1,2022-03-01,17,0.7219278491281639,0.7040590074763711,2.676011921014627
0.1,2022-05-01,8,0.5533919372458493,0.5075898943039363,2.6699780216343845
0.1,2022-05-01,9,0.6190550026216561,0.5539109167989168,2.4635630868541227
0.1,2022-05-01,10,0.6416640390156192,0.5774727457639628,2.4200153451856306
0.1,2022-05-01,11,0.6446974660772687,0.5652831374345597,2.411076443269981
0.1,2022-05-01,12,0.5294462341668513,0.4730547621398701,2.489903522491634
0.1,2022-05-01,13,0.5480054693361025,0.4923462085256147,2.6041487496528433
0.1,2022-05-01,14,0.5914253032238976,0.5269104510915072,2.5479793485675066
0.1,2022-05-01,15,0.5790690519929399,0.515976303715764,2.4796228221237833
0.1,2022-05-01,16,0.5325697500452699,0.5170595146476094,2.19986273508544
0.1,2022-05-01,17,0.7085633057387765,0.7080151588781058,2.4552938144149
0.1,2022-07-01,8,0.5298578370147449,0.4993466956818806,2.55394103353987
0.1,2022-07-01,9,0.5763489946130285,0.5658975546037276,2.306252797513441
0.1,2022-07-01,10,0.6035566188481678,0.5731637769354699,2.255141090363902
0.1,2022-07-01,11,0.5962481706245416,0.6049508413338447,2.235084556563215
0.1,2022-07-01,12,0.5101325629671863,0.5569685242565596,2.310074011606042
0.1,2022-07-01,13,0.516896781388569,0.4216761904231989,2.4413672877169303
0.1,2022-07-01,14,0.5535892404763441,0.5129231994104572,2.4198167020734362
