impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-10-01,17,0.7927540008477842,0.7768589793864341,5.692959422041506
0.1,2013-10-01,18,0.7486804330102712,0.6324051592138874,5.574901585105823
0.1,2013-11-01,0,0.6178299906518127,0.6314458083479015,7.3044838945295005
0.1,2013-11-01,1,0.7294303106245039,0.7779093801187216,9.05698483861172
0.1,2013-11-01,2,0.8301713577536708,0.788603098146445,8.242368688941013
0.1,2013-11-01,3,0.868149399754345,0.8744764981399076,7.182357076859369
0.1,2013-11-01,4,0.771407298085775,0.7260435844730752,9.812961513061254
0.1,2013-11-01,5,0.7932671984549573,0.8493020287107576,10.436152502723912
0.1,2013-11-01,6,0.7066725818094206,0.6659103226934855,9.717071009441904
0.1,2013-11-01,7,0.8133827435239801,0.6876720549518411,10.537277850945257
0.1,2013-11-01,8,0.8367882570931667,0.7799752134455218,7.39680066247132
0.1,2013-11-01,9,0.7728797651419311,0.7575944300680844,8.884138267507081
0.1,2013-11-01,10,0.63058158602241,0.632519162329667,9.87868627940579
0.1,2013-11-01,11,0.7708399057605083,0.8210036786546886,8.570109212260032
0.1,2013-11-01,12,0.7865265295749084,0.700593813308785,8.329487453856196
0.1,2013-11-01,13,0.766898100169583,0.8009737775094443,7.056455113448968
0.1,2013-11-01,14,0.7997736720243568,0.7585147559282666,6.463329032558397
0.1,2013-11-01,15,0.7031654261340712,0.6867417131017244,5.694956802551021
0.1,2013-11-01,16,0.7729423707437667,0.7655272504280892,5.975711765496728
0.1,2013-11-01,17,0.777461312090083,0.4648149491631429,5.855952449793763
0.1,2013-11-01,18,0.6334571677665315,0.7443090001211112,5.811701830193524
0.1,2013-12-01,0,0.6319863709400988,0.6837067591232857,7.524505070315062
0.1,2013-12-01,1,0.7863240418371968,0.7276955630420971,10.101974957997324
0.1,2013-12-01,2,0.8094735685347756,0.7915343411312588,7.102237554723759
0.1,2013-12-01,3,0.8811627431724733,0.7414960824442904,6.606875651304026
0.1,2013-12-01,4,0.7273390342327002,0.7139021943456709,9.415596796503376
0.1,2013-12-01,5,0.849802272357808,0.7358242594547024,10.18894821991706
0.1,2013-12-01,6,0.8417030496118849,0.748251616614713,6.669300260363355
0.1,2013-12-01,7,0.7099745949708984,0.6925380547504794,8.9510759613966
0.1,2013-12-01,8,0.795763648484113,0.7843654343815036,8.609459860401726
0.1,2013-12-01,9,0.7620208090971106,0.7018627717380065,8.255018342332761
0.1,2013-12-01,10,0.6333061707936993,0.523458710692317,9.542303444907526
0.1,2013-12-01,11,0.823581919197114,0.43611609181364863,8.116009861991468
0.1,2013-12-01,12,0.7194742624314083,0.6997448595172626,7.168320246421552
0.1,2013-12-01,13,0.8025209069350908,0.7556623486005857,7.380502849528877
0.1,2013-12-01,14,0.7585152068535287,0.7364185197793041,6.4683162847187194
0.1,2013-12-01,15,0.6876802209286996,0.6468178026519946,5.913411460948027
0.1,2013-12-01,16,0.7659300908956265,0.6587308829925029,5.841752191942142
0.1,2013-12-01,17,0.46561867406399493,0.7447658087086204,6.109785016256966
0.1,2013-12-01,18,0.7443093942144079,0.7158944297231238,5.815933646520734
0.1,2014-01-01,0,0.719932967082044,0.6345079040225969,9.700509636652592
0.1,2014-01-01,1,0.7295842929384223,0.7346817895674725,9.612874027044557
0.1,2014-01-01,2,0.7921231154029991,0.7084680544123172,7.301288787346629
0.1,2014-01-01,3,0.7686538439896708,0.7518434741052098,8.136169196288053
0.1,2014-01-01,4,0.7215698101404757,0.7578493643190727,8.535786115250756
0.1,2014-01-01,5,0.8577720733333971,0.6626854316169751,7.399126634879649
0.1,2014-01-01,6,0.8023814345095464,0.7195739862442783,9.009319097542726
0.1,2014-01-01,7,0.6981140335495271,0.8288930887219901,8.216737801778926
0.1,2014-01-01,8,0.7920975921433043,0.7317867528265858,7.835356701752167
0.1,2014-01-01,9,0.7025041791388906,0.7671243471165142,8.012944318112693
0.1,2014-01-01,10,0.5825713781862678,0.6587503049858463,7.237673309692801
0.1,2014-01-01,11,0.466235886128195,0.5748066070693136,10.881738341721416
0.1,2014-01-01,12,0.7324408448248139,0.7320939265421641,9.088429716595991
0.1,2014-01-01,13,0.7568021757205865,0.7951537013801402,7.678494326092969
0.1,2014-01-01,14,0.7368121433231936,0.7209782991098281,6.621346746473632
0.1,2014-01-01,15,0.6475929220297855,0.6066106728851584,5.715678427877987
0.1,2014-01-01,16,0.6590878900697994,0.7726828826968062,5.708885032383655
0.1,2014-01-01,17,0.7464002406924091,0.7338790999403053,5.836682793578187
0.1,2014-01-01,18,0.7173702763927292,0.6407890668977756,5.563584528671247
0.1,2014-02-01,0,0.6352302721941956,0.5847118696496347,9.384060084111587
0.1,2014-02-01,1,0.7346867814799529,0.7220606479281906,9.587881995843356
0.1,2014-02-01,2,0.7262143328479909,0.7589184287632654,8.65409443782907
0.1,2014-02-01,3,0.7643297340447923,0.5640649861482273,9.328460645414113
0.1,2014-02-01,4,0.7579820322731672,0.6620806670161771,8.424344676054599
0.1,2014-02-01,5,0.7163686216314127,0.6188785889696281,10.188075209836418
0.1,2014-02-01,6,0.7897847552239157,0.5965946637214581,6.940087754338398
0.1,2014-02-01,7,0.8296367955421433,0.7412304455642096,7.977916205514687
0.1,2014-02-01,8,0.7318341085750665,0.6743987409461161,7.77283631123332
0.1,2014-02-01,9,0.767161586364721,0.6558575101358948,7.957503512700227
0.1,2014-02-01,10,0.6757771972515343,0.7369266388678398,8.603152659631125
0.1,2014-02-01,11,0.6508065629986877,0.6374706952560992,8.110322517924889
0.1,2014-02-01,12,0.7592352058030363,0.6752871219555271,7.643466251642212
0.1,2014-02-01,13,0.8219104481787437,0.7490868770939192,6.505036620947193
0.1,2014-02-01,14,0.7209901492998956,0.6849556447504028,6.648299025495546
0.1,2014-02-01,15,0.6066205368733512,0.6106560731136502,5.692729958218546
0.1,2014-02-01,16,0.7728299559288967,0.6532229754376699,5.788730955722374
0.1,2014-02-01,17,0.7343467151769427,0.6949726234645558,5.987742186003543
0.1,2014-02-01,18,0.6433403683943018,0.6644689102168637,5.937482534777016
0.1,2014-03-01,0,0.6536723437744508,0.6653729540160749,7.083367025228778
0.1,2014-03-01,1,0.7507166710289503,0.6699430479361966,8.020837399098669
0.1,2014-03-01,2,0.764736542021947,0.67568088421766,7.95981429775997
0.1,2014-03-01,3,0.6992244041557842,0.682450656698822,6.479638283419428
0.1,2014-03-01,4,0.6625051175455536,0.6627781045339783,8.216399201503833
0.1,2014-03-01,5,0.6422586453404495,0.6855662460684098,8.555931423953835
0.1,2014-03-01,6,0.6187847006924276,0.7289800353820979,8.56132470278371
0.1,2014-03-01,7,0.7490786821615958,0.7243075758559896,7.237136898327044
0.1,2014-03-01,8,0.6927740628802674,-0.03852495098568376,9.28501814137118
0.1,2014-03-01,9,0.6676909072639636,0.730364227156213,7.022699713495433
0.1,2014-03-01,10,0.7564612924390224,0.6960455479674983,7.41206215180706
0.1,2014-03-01,11,0.6378056737737372,0.6873485066408235,8.300547534000565
0.1,2014-03-01,12,0.6973140792707166,0.6435065484905809,6.49000522841904
0.1,2014-03-01,13,0.7539467863665159,0.7487782820892221,6.021656086468417
0.1,2014-03-01,14,0.7149854444192895,0.6837938680319735,5.5176635909165475
0.1,2014-03-01,15,0.6120910076617512,0.5852120801818861,5.429836507172477
0.1,2014-03-01,16,0.6540864131500148,0.6597404357288098,5.585798852090165
0.1,2014-03-01,17,0.7031842586256174,0.45745773604981854,5.403791132946041
0.1,2014-03-01,18,0.6888100477870683,0.6662499709330353,4.997955108642377
0.1,2014-04-01,0,0.6654952250983155,0.5958557170336753,6.988638726903743
0.1,2014-04-01,1,0.684609596671789,0.6816312649396441,6.99676120574549
0.1,2014-04-01,2,0.6892247429184508,0.7310382262103111,6.9811959233415575
0.1,2014-04-01,3,0.7034049518359015,0.6654038598615544,7.831262458854681
0.1,2014-04-01,4,0.6663118975843305,0.6034016270841931,7.6586573319636235
0.1,2014-04-01,5,0.7633090067699936,0.859752115964858,6.486009267975181
0.1,2014-04-01,6,0.7366849562423874,0.7734214848447357,7.767004227951365
0.1,2014-04-01,7,0.7282412022417007,0.6996497028893272,6.741679825356643
0.1,2014-04-01,8,0.5512452749608798,0.7194241492225483,4.564370136265849
0.1,2014-04-01,9,0.7450526490111309,0.6637439393244245,8.169665801133657
0.1,2014-04-01,10,0.6971333763994986,0.6663334471777544,7.130414979341955
0.1,2014-04-01,11,0.6873829957602313,0.5096992113274095,8.242183111703836
0.1,2014-04-01,12,0.6736086668887686,0.6114740725605204,8.229644258654885
0.1,2014-04-01,13,0.7499633271651229,0.744474411305837,6.2708810307655956
0.1,2014-04-01,14,0.6888593845506746,0.7277303885227968,5.082078863421977
0.1,2014-04-01,15,0.5884020710420352,0.47158492064830315,5.057456288851306
0.1,2014-04-01,16,0.6737899993276277,0.7294787713532309,4.880983846547257
0.1,2014-04-01,17,0.45815276348541223,0.7210697333462159,5.201239810234914
0.1,2014-04-01,18,0.6737870840720468,0.6307389393434649,4.51993000721113
0.1,2014-05-01,0,0.5965534190568498,0.5757727457684477,7.236099895706185
0.1,2014-05-01,1,0.6820316420205976,0.6075853052354274,7.1704934560465405
0.1,2014-05-01,2,0.7414340474407135,0.6376711107842046,7.918826478028605
0.1,2014-05-01,3,0.6666332562167182,0.6428028683993191,8.182643887752091
0.1,2014-05-01,4,0.6098804031607186,0.747780016086545,6.943069589984231
0.1,2014-05-01,5,0.8606486896146355,0.5795551983802457,6.702318525042644
0.1,2014-05-01,6,0.8490792657196264,0.6894439122948223,5.98159251593262
0.1,2014-05-01,7,0.7001935433334896,0.6873594317397143,6.934950482042831
0.1,2014-05-01,8,0.7585506145904849,0.6749292481999313,5.905442703855985
0.1,2014-05-01,9,0.6873268169161959,0.7063514702819865,6.892897903856086
0.1,2014-05-01,10,0.6692424480190352,0.6527651902473477,6.68947785397743
0.1,2014-05-01,11,0.5192010624232701,0.7782383572154684,7.26015606708717
0.1,2014-05-01,12,0.6122112987865701,0.6767300995773731,7.9537365298118194
0.1,2014-05-01,13,0.7447134714751038,0.7361507600928445,6.160508224855516
0.1,2014-05-01,14,0.7379480671450246,0.7396315725853029,5.759803259258528
0.1,2014-05-01,15,0.47304070881507854,0.6575711081084963,4.791648519848451
0.1,2014-05-01,16,0.7300083769019048,0.6634204276283768,5.016074039568664
0.1,2014-05-01,17,0.7249359930092667,0.7298315066139682,4.847250183016119
0.1,2014-05-01,18,0.6307990481443957,0.6211097321236774,4.47623957793274
0.1,2014-06-01,0,0.5994922252931063,0.535563122326389,6.035751051181089
0.1,2014-06-01,1,0.6117780254945213,0.6217813969117295,7.817678922622659
0.1,2014-06-01,2,0.6484921748283685,0.634087826441371,9.093488807277998
0.1,2014-06-01,3,0.6747278630828626,0.6855513827752298,6.720780280609114
0.1,2014-06-01,4,0.7657196754273485,0.4876895451417429,6.021506206489833
0.1,2014-06-01,5,0.5840752923834587,0.7521527247496902,7.348761565778936
0.1,2014-06-01,6,0.7158130135527003,0.6671425357795432,7.402187298345539
0.1,2014-06-01,7,0.7014652680300669,0.693371159474555,6.073685782897489
0.1,2014-06-01,8,0.7326346534895294,0.6517444243104268,8.209410222962202
0.1,2014-06-01,9,0.7088760472296409,0.8272281676638581,6.5047354614944055
0.1,2014-06-01,10,0.654551666476857,0.6623621216193227,6.357352084861577
0.1,2014-06-01,11,0.8140744362935037,0.6486708997649064,6.0011219658473305
0.1,2014-06-01,12,0.7202979556521193,0.7161467476683736,6.383856098637633
0.1,2014-06-01,13,0.7365201855967245,0.6916898288707672,6.301617872976874
0.1,2014-06-01,14,0.7402621727231369,0.7053468579772479,5.596461314058124
0.1,2014-06-01,15,0.6674014862800507,0.5818442029173976,5.453508716181118
0.1,2014-06-01,16,0.669797933332049,0.625418218719483,5.558458881088896
0.1,2014-06-01,17,0.7342434820912676,0.6823025806857026,5.254566641408343
0.1,2014-06-01,18,0.631399096905706,0.5782284163355766,5.131185531351989
0.1,2014-07-01,0,0.5400206897068398,0.5655955003309441,6.638869015240167
0.1,2014-07-01,1,0.6218226920346167,0.6352312596899168,7.881910215006241
0.1,2014-07-01,2,0.6723001065276987,0.5848935085344849,7.342893223721453
0.1,2014-07-01,3,0.6998130006627288,0.6007332573644603,7.839804423439062
0.1,2014-07-01,4,0.5404051361893408,0.6032868042387163,8.756286203043143
0.1,2014-07-01,5,0.8042701506401743,0.5444286995431711,5.857671489859443
0.1,2014-07-01,6,0.6686503595963231,0.6279247148918603,7.771208062485129
0.1,2014-07-01,7,0.6933901088515748,0.6523874969918492,6.105602620063706
0.1,2014-07-01,8,0.705775376463923,0.5085303636025518,6.430249187568455
0.1,2014-07-01,9,0.8286967704477427,0.5546203216789904,6.241971560923106
0.1,2014-07-01,10,0.6692351561863696,0.6968135764280339,5.772402786816104
0.1,2014-07-01,11,0.657907289318203,0.5876385565653841,6.807698013771781
0.1,2014-07-01,12,0.7174276690657599,0.6155532585958174,6.665468454191808
0.1,2014-07-01,13,0.6919477217811586,0.6099482262216213,6.425621171921111
0.1,2014-07-01,14,0.7059690287892675,0.6065267283342541,5.767591217115321
0.1,2014-07-01,15,0.5820294712054029,0.5258678165729417,5.55257232866862
0.1,2014-07-01,16,0.6263394649921598,0.5817613366319041,5.353164519479371
0.1,2014-07-01,17,0.6824952426002294,0.6277443680025656,5.344339260207679
0.1,2014-07-01,18,0.5785688446960033,0.5931936415239509,5.0096669404472065
0.1,2014-08-01,0,0.5658172380160152,0.5852603305078357,6.509999662637774
0.1,2014-08-01,1,0.637036593577339,0.6064812862062718,7.4836282803107235
0.1,2014-08-01,2,0.6296531241347963,0.6766649774659221,5.797249443862786
0.1,2014-08-01,3,0.636684691159626,0.605414832750381,6.334626953058109
0.1,2014-08-01,4,0.6480391577649847,0.673721581258982,6.93412153956997
0.1,2014-08-01,5,0.552465253419166,0.7020848656378146,6.660918702192913
0.1,2014-08-01,6,0.6395539994344602,0.7234661143213821,6.8478262855697265
0.1,2014-08-01,7,0.6672109987497175,0.4791206942161177,7.174998838194825
0.1,2014-08-01,8,0.524615672676358,0.3747846050014072,7.794865991580218
0.1,2014-08-01,9,0.6210155290994714,0.6835500273941066,4.703926314200568
0.1,2014-08-01,10,0.6970316841356768,0.6491499073628064,5.876350843269205
0.1,2014-08-01,11,0.631778785616983,0.5974769212184006,5.3847321861217825
0.1,2014-08-01,12,0.6553766995418904,0.6823134916625258,5.347888276076979
0.1,2014-08-01,13,0.6677911907292311,0.6236823716959032,4.964804005278608
0.1,2014-08-01,14,0.6476144265325456,0.6375629326905199,4.607143854155582
0.1,2014-08-01,15,0.5368384536418043,0.5401276195056351,4.858469679073315
0.1,2014-08-01,16,0.5888816115909407,0.613961651372972,4.822877108730261
0.1,2014-08-01,17,0.6445473735890657,0.6234949605975155,4.601399206311612
0.1,2014-08-01,18,0.604103795289928,0.581156620910891,4.416384617287046
0.1,2014-09-01,0,0.6247240127141379,0.45471654464352074,5.2025816936620695
0.1,2014-09-01,1,0.6722193271081858,0.5828706017850913,5.700874385968228
0.1,2014-09-01,2,0.6862065756508635,0.6496213152588265,5.185754118735262
0.1,2014-09-01,3,0.6071453141399062,0.614448166806237,6.013580125831957
0.1,2014-09-01,4,0.7145576821809101,0.6569572637854739,5.59628545971598
0.1,2014-09-01,5,0.7208595337512165,0.6428512170665901,5.7354055306089915
0.1,2014-09-01,6,0.7913970260844982,0.6811627092239818,5.296205648815523
0.1,2014-09-01,7,0.7235418331970198,0.7004974995168615,4.537654021800654
0.1,2014-09-01,8,0.6920746006040208,0.6933734872552548,4.647856715225312
0.1,2014-09-01,9,0.6840879810041076,0.6536958610817744,4.839628457132171
0.1,2014-09-01,10,0.6575302762528841,0.5801491517157518,5.280240279462221
0.1,2014-09-01,11,0.6026640776511655,0.6859992672878283,5.9353740080932935
0.1,2014-09-01,12,0.6833574300292328,0.671744759195529,5.146768151707559
0.1,2014-09-01,13,0.623968027602517,0.6693017494029805,5.073318129664964
0.1,2014-09-01,14,0.6383438212111561,0.6202605733748755,4.774095918312676
0.1,2014-09-01,15,0.5401285789226546,0.5317665264022322,4.8520099221444
0.1,2014-09-01,16,0.6250778712726841,0.6194780505520909,4.255445123479541
0.1,2014-09-01,17,0.6275102081969899,0.6210786361084795,4.260687035691703
0.1,2014-09-01,18,0.5818610063222913,0.6330564017346385,4.267891393422994
0.1,2014-10-01,0,0.4680180690124859,0.6030474308224549,6.257412215253663
0.1,2014-10-01,1,0.5918201653999786,0.585585001870973,5.076678351608929
0.1,2014-10-01,2,0.6863776725187285,0.6912309119995514,4.211232715161931
0.1,2014-10-01,3,0.6712592388613642,0.6499317014092854,4.658431715702426
0.1,2014-10-01,4,0.700852390806741,0.5426657638721091,4.476386851137128
0.1,2014-10-01,5,0.6443282493754999,0.6273229428088811,6.023817201543857
0.1,2014-10-01,6,0.6866415768486822,0.5862936302125297,5.815700555652546
0.1,2014-10-01,7,0.7013571739573958,0.7350127378889375,4.384244774473484
0.1,2014-10-01,8,0.6964917639227349,0.6034511241584275,4.356385647830847
0.1,2014-10-01,9,0.7078804530630325,0.645257850482537,3.790831580957027
0.1,2014-10-01,10,0.7113080272061084,0.7013554061311265,3.6940272197166455
0.1,2014-10-01,11,0.7710123188517706,0.7315404568982943,4.455799114937076
0.1,2014-10-01,12,0.7038254514856188,0.7502811539819725,4.241296483899296
0.1,2014-10-01,13,0.6752725860808898,0.6392927792100632,4.6372648826765985
0.1,2014-10-01,14,0.6440254771126293,0.6613334061036322,4.004892177021175
0.1,2014-10-01,15,0.5359004647554313,0.5419907362173219,4.460322968086468
0.1,2014-10-01,16,0.6195556086186857,0.5963979649899923,4.208377193612773
0.1,2014-10-01,17,0.6245725826890207,0.6094527629801403,3.9642319388685396
0.1,2014-10-01,18,0.6393108003089514,0.5423318597366173,3.8837751423596094
0.1,2014-11-01,14,0.6701509103142618,0.6055842951014991,4.523748285926368
0.1,2014-11-01,15,0.5429696322244095,0.5795593784675805,4.6581054308300125
0.1,2014-11-01,16,0.5965631200866814,0.6644423645900832,4.139502320319739
0.1,2014-11-01,17,0.6116192584065602,0.6481248198540621,4.21504989515413
0.1,2014-11-01,18,0.5449315393477865,0.5910422355697533,4.17192619093587
0.1,2014-12-01,14,0.6070199559557623,0.4624860786471018,4.7549663456357605
0.1,2014-12-01,15,0.5849126847090177,0.4920718619973008,4.25139282615317
0.1,2014-12-01,16,0.665843713650339,0.6020013740736374,3.9579278469406236
0.1,2014-12-01,17,0.6481346752945543,0.49663486319829153,4.1986778943913245
0.1,2014-12-01,18,0.592034469623008,0.5357827972583232,4.007889847235509
0.1,2015-01-01,14,0.47662211417911593,0.5652092241958191,5.744220193635236
0.1,2015-01-01,15,0.5198015392684703,0.5407598871162416,5.527984859998083
0.1,2015-01-01,16,0.626098389832781,0.6104104148753886,4.923909142219587
0.1,2015-01-01,17,0.5199567905131586,0.5215293542581605,5.326752314175575
0.1,2015-01-01,18,0.5551825423243872,0.4991826321842391,4.929125298913157
0.1,2015-02-01,14,0.569438616142141,0.5183465853935895,5.288451945159605
0.1,2015-02-01,15,0.54371485033643,0.4924314855461568,5.148525948555151
0.1,2015-02-01,16,0.6120741041368992,0.5607866730435558,4.679921282740453
0.1,2015-02-01,17,0.5270004754199238,0.5783230325854221,4.834198048550156
0.1,2015-02-01,18,0.49957851662349073,0.5345290373992392,5.071865872751832
0.1,2015-03-01,14,0.5396278194606707,0.5847002520101214,4.412238266574719
0.1,2015-03-01,15,0.5094139670098994,0.5624199016497173,4.353623285744345
0.1,2015-03-01,16,0.5721776391912399,0.6380045757352708,4.101251302746336
0.1,2015-03-01,17,0.5816508655266186,0.624617796363462,4.494260194570948
0.1,2015-03-01,18,0.5635446728070259,0.6151882372633142,4.133942713807621
