impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-01-01,5,0.9097333731881316,0.6416620960736799,5.004197096779191
0.1,2021-01-01,6,0.4669956056398269,0.5250574115097688,4.287365433518331
0.1,2021-01-01,7,0.4009168203177319,0.0442857881850135,4.279984991979436
0.1,2021-01-01,8,0.6636879214179842,0.4231157932106011,4.079249541255406
0.1,2021-01-01,9,0.6684982128938368,0.4245246581934943,3.7419651414763417
0.1,2021-01-01,10,0.7152110916507215,0.37293495958821754,3.826007711495283
0.1,2021-01-01,11,0.7117344988015251,0.40152242991496256,3.953869359037444
0.1,2021-01-01,12,0.7055884000766969,0.4230995598771432,4.026450286066101
0.1,2021-01-01,13,0.6638673336895069,0.39866394777992975,4.033007343627781
0.1,2021-01-01,14,0.6582788136305153,0.4024818164583466,3.965563772390617
0.1,2021-01-01,15,0.6740014969601223,0.38085987426924206,3.8333233074229396
0.1,2021-01-01,16,0.6718500043793589,0.4299348693043886,3.7475603489159295
0.1,2021-01-01,17,0.3067609536946099,0.022897418779619816,4.495256828160718
0.1,2021-01-01,18,0.8298647490040431,0.47034684036268926,4.9075898586045055
0.1,2021-01-01,19,0.7339491964514563,0.548838045893266,5.171255019969988
0.1,2021-01-01,20,0.8276166263124305,0.5731418721884968,5.0682425439404835
0.1,2021-04-01,1,0.7045706956423323,0.6298872325205064,4.470630850696912
0.1,2021-04-01,2,0.6911434073956156,0.7662972039320621,4.29748877862437
0.1,2021-04-01,3,0.7559684089139316,0.819366037797706,4.369013520419261
0.1,2021-04-01,4,0.7019763397027783,0.786966526081587,4.362514459867936
0.1,2021-04-01,5,0.7308993964457313,0.8464433993459528,3.858017420998683
0.1,2021-04-01,6,0.5611810067845331,0.682264337550445,3.366571856019182
0.1,2021-04-01,7,0.08879558160903511,0.10476690442519854,3.0684886929272825
0.1,2021-04-01,8,0.6045334205161563,0.6428953636032576,2.965744399891749
0.1,2021-04-01,9,0.6071506928165951,0.6710099002907883,2.735276637815205
0.1,2021-04-01,10,0.6458765351266282,0.7120828461833868,2.6566712668170256
0.1,2021-04-01,11,0.6473561117749647,0.7366876037758993,2.7663895596793173
0.1,2021-04-01,12,0.6229250436977987,0.6993312509786,2.8810686448364238
0.1,2021-04-01,13,0.59643748234333,0.5713393003333274,2.912744768099392
0.1,2021-04-01,14,0.5803068419616946,0.6687613464632863,2.8795400345688313
0.1,2021-04-01,15,0.5790085312088616,0.6466179873582458,2.7578520897776326
0.1,2021-04-01,16,0.614972200862157,0.6471358997561645,2.7169172158912054
0.1,2021-04-01,17,0.04491941583929582,0.04483907240548557,3.317693044172832
0.1,2021-04-01,18,0.5183028634935116,0.723642913412371,3.9757413746302803
0.1,2021-04-01,19,0.6197184740823689,0.7892949287875972,4.056662030806798
0.1,2021-04-01,20,0.6410417241670134,0.8124695788838714,4.049688910479222
0.1,2021-07-01,1,0.6615942271336468,0.49400174687055354,4.279412870578624
0.1,2021-07-01,2,0.7195911959345169,0.764509360768409,4.280459988188743
0.1,2021-07-01,3,0.7739084065861226,0.7139911759074131,4.359286066658372
0.1,2021-07-01,4,0.731533534292236,0.8381908974403152,4.333293599384456
0.1,2021-07-01,5,0.758089099711136,0.7225238735520156,3.915699738166289
0.1,2021-07-01,6,0.6096205992122967,0.5532378232919111,3.4604469225293317
0.1,2021-07-01,7,0.07694077321081927,0.1681106756877324,2.921955006240281
0.1,2021-07-01,8,0.6138063067354902,0.6575890378475636,2.7955418374327623
0.1,2021-07-01,9,0.6244920906519121,0.6715287393863163,2.5605263080649823
0.1,2021-07-01,10,0.6633511415392832,0.7002141502991751,2.498565274347722
0.1,2021-07-01,11,0.6952672293094331,0.7173792579161955,2.6027293673121057
0.1,2021-07-01,12,0.6672006999159132,0.6854266965419273,2.711921304597311
0.1,2021-07-01,13,0.5701204456077387,0.5959606153347511,2.7528819735818115
0.1,2021-07-01,14,0.6034168887081409,0.6673517165714502,2.702745798334539
0.1,2021-07-01,15,0.5888655468070767,0.6234231398543117,2.56745685604297
0.1,2021-07-01,16,0.6233506183618207,0.6659642841781914,2.5336347188599726
0.1,2021-07-01,17,0.035182277830948294,0.05983256957921168,3.095491177279909
0.1,2021-07-01,18,0.5548229910917335,0.7658358932556856,3.858354188285783
0.1,2021-07-01,19,0.6669227651879175,0.7224865163444476,3.9272585426876634
0.1,2021-07-01,20,0.6869650264506699,0.7155909157852336,3.886572225895376
0.1,2021-10-01,1,0.578821844701593,0.6189033568363174,4.114911561531123
0.1,2021-10-01,2,0.7663927770301615,0.6620136743925542,4.162349825596461
0.1,2021-10-01,3,0.780569813081867,0.5846261460388482,4.303533248352361
0.1,2021-10-01,4,0.8033312787143789,0.6539932433572923,4.118985375742884
0.1,2021-10-01,5,0.8173203729052891,0.6675570184946221,4.137549919729248
0.1,2021-10-01,6,0.6521465993985092,0.6159573070889892,3.7162835346464393
0.1,2021-10-01,7,0.12984321731318205,0.0445998406748489,3.1622423709579426
0.1,2021-10-01,8,0.652012756414176,0.5304162176003586,2.9970321511364193
0.1,2021-10-01,9,0.6733357662163189,0.5384267890537056,2.750156742993043
0.1,2021-10-01,10,0.7121681800968729,0.5730781391562674,2.8073852544810203
0.1,2021-10-01,11,0.7331525739706719,0.588670339737972,2.9243357998506765
0.1,2021-10-01,12,0.6959161267492042,0.5461157849382794,2.9870793554113515
0.1,2021-10-01,13,0.5878042921489883,0.48093974933570727,3.0291822956500374
0.1,2021-10-01,14,0.671071333748996,0.49241367780564194,2.93088017709032
0.1,2021-10-01,15,0.637025106516823,0.5584284620910924,2.790535017534094
0.1,2021-10-01,16,0.6596967454506841,0.5164760440443097,2.7408093750445857
0.1,2021-10-01,17,0.051063698868514806,0.016943194109745763,3.255850562399363
0.1,2021-10-01,18,0.7381340423489615,0.6420874725773341,3.7743745706814757
0.1,2021-10-01,19,0.7667417921997985,0.6889452442917392,3.9201351096983217
0.1,2021-10-01,20,0.7789242431988247,0.670673157686895,3.8069103115298204
0.1,2022-01-01,0,0.6507467824291142,0.523881828242703,3.0254715459117008
0.1,2022-01-01,1,0.6295158882079819,0.5401056675969774,3.335046895639822
0.1,2022-01-01,2,0.7424734194371567,0.6459037431262152,3.2293490877544464
0.1,2022-01-01,3,0.7027757132735781,0.59488988239632,3.1687892538063096
0.1,2022-01-01,4,0.7547485581704004,0.3999546275115622,3.1507771356644527
0.1,2022-01-01,5,0.7135210193552033,0.670271501732964,3.332594494787138
0.1,2022-01-01,6,0.6237770237819876,0.5223793582588986,3.2090299161067595
0.1,2022-01-01,7,0.07065317172188046,0.03469856331256993,2.567239436505123
0.1,2022-01-01,8,0.6056860005454243,0.3475726305117143,2.4774370767031546
0.1,2022-01-01,9,0.6136174325509248,0.40302987298716086,2.2824076229344916
0.1,2022-01-01,10,0.6583401040937356,0.3882871658771947,2.3017116959054973
0.1,2022-01-01,11,0.6809051456014616,0.44554859946285885,2.3724887557748877
0.1,2022-01-01,12,0.6401471945826995,0.36370736376219104,2.3896000480409594
0.1,2022-01-01,13,0.5554676556002245,0.36306908361547874,2.492472472900395
0.1,2022-01-01,14,0.5820261466713713,0.3828193718195191,2.42650654333155
0.1,2022-01-01,15,0.6069859249275613,0.3681064545863061,2.3625485902364534
0.1,2022-01-01,16,0.6151737789796129,0.4439968804368297,2.196187454497331
0.1,2022-01-01,17,0.026482377636432353,0.012136090440904357,2.530624142282066
0.1,2022-01-01,18,0.6851521202040302,0.567157665945041,3.15915819602863
0.1,2022-01-01,19,0.7390032317124295,0.5704261506262686,3.1597660630420954
0.1,2022-01-01,20,0.7282971619651988,0.6037249528297084,3.0262020323059478
0.1,2022-04-01,1,0.568113155414502,0.49337354695454017,3.518792829934592
0.1,2022-04-01,2,0.6672429453363242,0.6387177879515947,3.3258624905895022
0.1,2022-04-01,3,0.6164299401269673,0.6583215749695044,3.21635960969872
0.1,2022-04-01,4,0.4406697647777671,0.6574826572238706,3.2487176951205057
0.1,2022-04-01,5,0.6847588418515025,0.6887175746701384,3.1646239188016505
0.1,2022-04-01,6,0.551747548828607,0.5278816938802232,3.0909113849973586
0.1,2022-04-01,7,0.04180914441600836,0.08557598806784039,2.08492999719543
0.1,2022-04-01,8,0.4737055138153268,0.3862489522597212,1.9128218475382122
0.1,2022-04-01,9,0.5133243494719693,0.4151076136597259,1.7802000592616494
0.1,2022-04-01,10,0.5338937584073045,0.4683276364750395,1.7390988273522598
0.1,2022-04-01,11,0.5850157540972645,0.5019454167379626,1.7942144479162696
0.1,2022-04-01,12,0.4874975861095632,0.42830419018330745,1.8456891016606303
0.1,2022-04-01,13,0.4630006670650961,0.37514526289496997,1.938693785090991
0.1,2022-04-01,14,0.4788865534722416,0.42909213567534255,1.9101071901566467
0.1,2022-04-01,15,0.48749229609931033,0.426198964226408,1.849142491314863
0.1,2022-04-01,16,0.5313431608067358,0.4845106034275144,1.746105460548036
0.1,2022-04-01,17,0.016747537536681456,0.03332849394215731,1.8999087331783495
0.1,2022-04-01,18,0.60333460940853,0.6271575160598406,2.9570629587232293
0.1,2022-04-01,19,0.6052983393045681,0.5895728612034628,3.1479344629302135
0.1,2022-04-01,20,0.6359822396734738,0.5962031352117042,2.96937946118385
0.1,2022-07-01,1,0.5231787865944719,0.5722667598560292,3.225322111791397
0.1,2022-07-01,2,0.6492977629470242,0.6700675706644996,3.0143199012728865
0.1,2022-07-01,3,0.6345080429948069,0.6964299788916029,2.914119266291235
0.1,2022-07-01,4,0.5002823824583826,0.6854481967011475,2.886562075463422
0.1,2022-07-01,5,0.6925216131756148,0.687094805844098,2.8045029435235715
0.1,2022-07-01,6,0.533870948317591,0.4906607665108369,2.7498438750713188
0.1,2022-07-01,7,0.05941415627211133,0.13742008366397884,1.9598377682223473
0.1,2022-07-01,8,0.39647123119023986,0.3848134175046797,1.8171441034234537
0.1,2022-07-01,9,0.4354906345023657,0.4147269363087581,1.644279188579754
0.1,2022-07-01,10,0.47679553743726666,0.44477620827123976,1.5887749022307587
0.1,2022-07-01,11,0.5265133478584896,0.45439863181284,1.5805069197972414
0.1,2022-07-01,12,0.4330938273127045,0.4690755718365226,1.675590196017186
0.1,2022-07-01,13,0.39322320342409933,0.31643597482257435,1.7867121070361052
0.1,2022-07-01,14,0.4380720208629234,0.3705773028731021,1.7348306538370453
0.1,2022-07-01,15,0.4358892829547113,0.39850934094251356,1.6239098746032077
0.1,2022-07-01,16,0.49550292298012844,0.44695056177762815,1.5701360312827646
0.1,2022-07-01,17,0.023667309066506936,0.050849947368569626,1.6881403356146614
0.1,2022-07-01,18,0.6042766420033934,0.5912894046182948,2.661899355117049
0.1,2022-07-01,19,0.5834858874620461,0.547987953497638,2.8981689463101876
0.1,2022-07-01,20,0.6048372419247334,0.6307513802382928,2.7229393658680605
0.1,2022-10-01,1,0.5392793560487782,0.5599143112912732,2.7372589342441453
0.1,2022-10-01,2,0.6671891767846687,0.6144290025618067,2.734300263442179
0.1,2022-10-01,3,0.6887974533407728,0.6112795181081251,2.6762526362537447
0.1,2022-10-01,4,0.7006838435196181,0.5867648275143043,2.560722288054815
0.1,2022-10-01,5,0.7122008146787078,0.5920722451760336,2.5933813004771458
0.1,2022-10-01,6,0.5259467381609351,0.45646843506275103,2.607704913033677
0.1,2022-10-01,7,0.11062848731482788,0.058661059181030595,1.8615152398841384
0.1,2022-10-01,8,0.3859581426278712,0.41230595285671856,1.7598823668981267
0.1,2022-10-01,9,0.41846981531409944,0.4448884351863641,1.5290663850231423
0.1,2022-10-01,10,0.45832151841780255,0.4823224197470717,1.4917711872470834
0.1,2022-10-01,11,0.4796659663149858,0.511570194918886,1.4833745806778078
0.1,2022-10-01,12,0.4563297547259769,0.46881845735424843,1.5360784372482872
0.1,2022-10-01,13,0.34118459725115113,0.30563396839763857,1.6801761865959757
0.1,2022-10-01,14,0.39400876321403133,0.3869137575653081,1.6713619067257137
0.1,2022-10-01,15,0.4143411009006045,0.4055265838129216,1.5507554399803865
0.1,2022-10-01,16,0.46818729986286256,0.47936843486250447,1.464235738936845
0.1,2022-10-01,17,0.04217157131293969,0.01560218170558858,1.5629510716738
0.1,2022-10-01,18,0.6282865900282485,0.4926367560701128,2.4665277162952495
0.1,2022-10-01,19,0.5800127197071692,0.5738704259193865,2.814364589193794
0.1,2022-10-01,20,0.6195347627414218,0.6114998517895711,2.5786627844250196
0.1,2023-01-01,0,0.6135822497979813,0.5217446028911072,2.101686565731888
0.1,2023-01-01,1,0.663802984144721,0.6330276326471708,2.017508575084759
0.1,2023-01-01,2,0.6902313622206402,0.5596321482984238,2.1308445111753618
0.1,2023-01-01,3,0.6725069445690403,0.6669220495196119,2.158487464060816
0.1,2023-01-01,4,0.6323725458998376,0.6463732227648455,2.1498987820278668
0.1,2023-01-01,5,0.6308277383388712,0.6915281335650638,2.2125706811428727
0.1,2023-01-01,6,0.48053492419737065,0.4808043614723083,2.2147553055217424
0.1,2023-01-01,7,0.07806896240056149,0.051388642881252,1.8712791015522132
0.1,2023-01-01,8,0.4005217919272228,0.40833073110903617,1.6432801961482524
0.1,2023-01-01,9,0.43514709070790747,0.3958270150544929,1.4126342181562224
0.1,2023-01-01,10,0.4671706331310016,0.4372846252784356,1.400571332240991
0.1,2023-01-01,11,0.4844822975949141,0.4641259872364283,1.401379749572598
0.1,2023-01-01,12,0.4757239865415417,0.38091446907818516,1.435320868508884
0.1,2023-01-01,13,0.31209410223677336,0.3119009689501018,1.6350927695386226
0.1,2023-01-01,14,0.3799471336387408,0.3829677986576595,1.5936287110156448
0.1,2023-01-01,15,0.40342129694139306,0.3942727630998091,1.4896234737354186
0.1,2023-01-01,16,0.4668877118854996,0.4806803443436757,1.3816819055312752
0.1,2023-01-01,17,0.02430058730884188,0.019030512114076248,1.4431307462944327
0.1,2023-01-01,18,0.510494382444375,0.4685286895535631,2.356277262413383
0.1,2023-01-01,19,0.5766574371681051,0.4819467745845595,2.4721297513882496
0.1,2023-01-01,20,0.6422265870454217,0.5698657708405039,2.1527773865001745
0.1,2023-04-01,1,0.6529699489810963,0.6574418393012778,2.1730085584173002
0.1,2023-04-01,2,0.6156876553238206,0.7137935451920963,2.3151223110852026
0.1,2023-04-01,3,0.6688481651422644,0.7771548757690678,2.2565606016840203
0.1,2023-04-01,4,0.6319599957174219,0.7560154272844103,2.239380331531972
0.1,2023-04-01,5,0.6486411900753614,0.6365237805040586,2.204948116404734
0.1,2023-04-01,6,0.48457690368322426,0.43126207232344205,2.397270380604228
0.1,2023-04-01,7,0.055195000393715055,0.07093515311241283,1.988493724352435
0.1,2023-04-01,8,0.4126929214839663,0.47591005598767777,1.648093517046202
0.1,2023-04-01,9,0.422830905529049,0.48956916879804324,1.4316387833880235
0.1,2023-04-01,10,0.4621701738277627,0.5653985339101711,1.416148666195594
0.1,2023-04-01,11,0.49106461490394704,0.5941634817002566,1.3866289654363178
0.1,2023-04-01,12,0.42401271036791255,0.6028882713454642,1.4836105061275209
0.1,2023-04-01,13,0.3086607671098134,0.3729139854793382,1.6789108587977128
0.1,2023-04-01,14,0.38645957173370815,0.4543567055111989,1.5665632289923146
0.1,2023-04-01,15,0.40145040695506073,0.4704613212543871,1.4735079441054784
0.1,2023-04-01,16,0.48190649281332276,0.5240151479181065,1.4071815438415822
0.1,2023-04-01,17,0.01753177422423069,0.03151132264049239,1.5614252981418397
0.1,2023-04-01,18,0.48156872437742315,0.6101799491881724,2.4548997537903046
0.1,2023-04-01,19,0.5293154090529257,0.606811626021527,2.571209170088069
0.1,2023-04-01,20,0.6099703476477549,0.671779465766396,2.220410873683644
0.15,2013-01-01,7,0.48226818038235963,0.4979102137695768,12.578202978352202
0.15,2013-01-01,8,0.5587674726190327,0.6305896141611805,7.617507920119611
0.15,2013-01-01,9,0.554242053741535,0.6512840290620644,7.194190098962879
0.15,2013-01-01,10,0.5800531074122373,0.6544499386257867,7.181296252286194
0.15,2013-01-01,11,0.5968524134964008,0.6702018753083379,7.460167115042319
0.15,2013-01-01,12,0.6050470140307014,0.6839571217462473,7.190461515572902
0.15,2013-01-01,13,0.5881445171330789,0.6131052759436172,7.411751454667935
0.15,2013-01-01,14,0.6046352796476246,0.6654516335152643,6.939708362596596
0.15,2013-01-01,15,0.591174110011977,0.6629250739661892,6.664207329686829
0.15,2013-01-01,16,0.6055006149821442,0.6947655575482268,6.969615129700681
0.15,2013-01-01,17,0.5323435617139558,0.6264144133123366,10.630949441891797
0.15,2013-04-01,7,0.5072345585697771,0.4928542348238182,10.909130120933325
0.15,2013-04-01,8,0.6252841068760087,0.5910894345835517,7.573442009619843
0.15,2013-04-01,9,0.6461535235609464,0.6225159729103582,7.077163539830904
0.15,2013-04-01,10,0.6562329047058126,0.6171678894917765,7.164335320066927
0.15,2013-04-01,11,0.6761642560264594,0.6206148999220531,7.275320815624344
0.15,2013-04-01,12,0.6822107396494241,0.6338917409632728,7.278492371789294
0.15,2013-04-01,13,0.6353820029962816,0.605127148460876,7.405066282375646
0.15,2013-04-01,14,0.6790684125156077,0.61238931333866,7.1188954783947755
0.15,2013-04-01,15,0.6795116749994161,0.6170561460175781,7.064767219661342
0.15,2013-04-01,16,0.68799575610091,0.6540794489839057,7.296488073909133
0.15,2013-04-01,17,0.6072811765886307,0.5936062701878005,11.043733819419563
0.15,2013-07-01,7,0.5132308814448546,0.5087877238774299,9.869641513589588
0.15,2013-07-01,8,0.6124504711740788,0.64523958375638,7.052051242711753
0.15,2013-07-01,9,0.6371171129688419,0.6539727637715468,6.846620077819174
0.15,2013-07-01,10,0.6354276444334228,0.6552795087241615,6.923288650067423
0.15,2013-07-01,11,0.6467307114854608,0.6927525148181999,6.810424536527171
0.15,2013-07-01,12,0.6548079067671708,0.6601550166098218,7.14342335316227
0.15,2013-07-01,13,0.6086355858401524,0.5567960685917429,7.408602403864765
0.15,2013-07-01,14,0.6356703418845371,0.6153901373098212,6.970678023276555
0.15,2013-07-01,15,0.6369824761989493,0.6536788565771627,6.975988630113614
0.15,2013-07-01,16,0.6758780937314236,0.686716722627998,6.821116174424591
0.15,2013-07-01,17,0.6111102945039899,0.5638113797802047,10.62227844919713
0.15,2013-10-01,7,0.5054525124618465,0.5586960054976966,9.406937772963177
0.15,2013-10-01,8,0.621556981500134,0.716545241587734,6.92428798016046
0.15,2013-10-01,9,0.6414046216987144,0.6895284833671487,6.44427141660308
0.15,2013-10-01,10,0.6394523758449546,0.7325827753681686,6.51349007377122
0.15,2013-10-01,11,0.6606302413744657,0.6987841404098034,6.42367442731556
0.15,2013-10-01,12,0.6478761381908533,0.6637762571255587,6.844082749983824
0.15,2013-10-01,13,0.5786851706137719,0.5330162799892633,7.216888477108663
0.15,2013-10-01,14,0.6149187127293698,0.6972526859651951,6.716722497691114
0.15,2013-10-01,15,0.636733272002024,0.7109213982920277,6.689619244172462
0.15,2013-10-01,16,0.6759428315591378,0.7412535339813526,6.420948134860219
0.15,2013-10-01,17,0.5787553228800127,0.6780961357566346,10.403520662882782
0.15,2014-01-01,7,0.5294490030540919,0.6240611560984201,9.350240056912051
0.15,2014-01-01,8,0.6738862691308903,0.7092880555442964,7.1100894143739355
0.15,2014-01-01,9,0.6722298427297381,0.6736690204560152,6.409664227637843
0.15,2014-01-01,10,0.6882533478819699,0.6906320119621996,6.447575308468234
0.15,2014-01-01,11,0.698467499452361,0.7311993260112789,6.4991175926653035
0.15,2014-01-01,12,0.6639773240574516,0.7390356915313453,6.754413613996095
0.15,2014-01-01,13,0.5484456293411328,0.6002743311646069,7.000964641400452
0.15,2014-01-01,14,0.6504532627376154,0.6970088540238085,6.670213508004226
0.15,2014-01-01,15,0.6794502851076974,0.7395421299543254,6.5976138762042185
