impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,10,0.7124844493543387,0.7423220919682711,2.9722161176309654
0.1,2013-07-01,11,0.6923458327423344,0.7389690226303541,2.8279305133468435
0.1,2013-07-01,12,0.7506875163628273,0.7764578447957211,2.7816999519020595
0.1,2013-07-01,13,0.703737543361043,0.7200971169366648,2.9510267752845274
0.1,2013-07-01,14,0.6409595682406914,0.5510008256118419,3.015923951981969
0.1,2013-07-01,15,0.6229598081261469,0.6733377031398642,3.153140449836028
0.1,2013-07-01,16,0.6505012733011264,0.6386283705328528,3.101925337956562
0.1,2013-07-01,17,0.6050128535958461,0.6475915999226787,2.8803988918973444
0.1,2013-07-01,18,0.6795624366989018,0.6706737142542001,2.5967318304964957
0.1,2013-07-01,19,0.7283704903674872,0.7782169814689075,2.600438135546515
0.1,2013-07-01,20,0.5999920658773831,0.6435132278580129,3.467948271702334
0.1,2013-07-01,21,0.705868503529705,0.7150770768816401,3.1918314268337125
0.1,2013-07-01,22,0.6863951879111987,0.7062637987136011,3.4750528390303734
0.1,2013-08-01,0,0.5052994577021324,0.6013313654203896,4.685551441045365
0.1,2013-08-01,1,0.46898869155826606,0.5880101012513723,3.810630032179306
0.1,2013-08-01,2,0.587067751057881,0.6135892621220103,3.459810336832084
0.1,2013-08-01,3,0.5719376756782104,0.592481463911585,3.218486591011096
0.1,2013-08-01,4,0.6132086772611307,0.7042492572290997,2.951478842275342
0.1,2013-08-01,5,0.7146147813258681,0.7074036045151497,2.9154468656391668
0.1,2013-08-01,6,0.7608253907765505,0.7704842906206804,2.6685703429474503
0.1,2013-08-01,7,0.6443615715017555,0.6773374528888096,2.852187856482016
0.1,2013-08-01,8,0.6577957525328038,0.6499869634179141,2.788123326401366
0.1,2013-08-01,9,0.7157222709653556,0.6616525703962035,2.64816540002381
0.1,2013-08-01,10,0.7527940568777749,0.7126404012881418,2.658659113837095
0.1,2013-08-01,11,0.7437450359906215,0.7318862112078898,2.618128547694577
0.1,2013-08-01,12,0.7840106650484592,0.718311929162907,2.533077803869174
0.1,2013-08-01,13,0.7237591355165304,0.6824064406216556,2.755066682526413
0.1,2013-08-01,14,0.5529728604003308,0.5840401836754894,2.8459744350881375
0.1,2013-08-01,15,0.706851214820331,0.5506340850866077,2.589373770562752
0.1,2013-08-01,16,0.6638433272449535,0.5778056761479822,2.595998448085182
0.1,2013-08-01,17,0.6547413408496517,0.6707660093426558,2.607888405808549
0.1,2013-08-01,18,0.6773586547016319,0.7049822623117986,2.362079522804307
0.1,2013-08-01,19,0.7880271684234443,0.7380676050765893,2.3394270809724595
0.1,2013-08-01,20,0.6740718367069191,0.7135888841945435,2.8592519853373974
0.1,2013-08-01,21,0.7314835351592235,0.7433149281049205,2.7760829965065157
0.1,2013-08-01,22,0.7083035945657727,0.7368549517781393,3.2980655161957935
0.1,2013-09-01,0,0.6016268770556796,0.4711296101478838,4.583958436605266
0.1,2013-09-01,1,0.5895577429146961,0.5661218196785912,4.0163998570333215
0.1,2013-09-01,2,0.6136663133238418,0.6462650995877417,3.421472594354919
0.1,2013-09-01,3,0.5976926795416032,0.6229049526377994,3.5498860596757624
0.1,2013-09-01,4,0.7049282913869201,0.7541076253238576,3.046010522844588
0.1,2013-09-01,5,0.7106719940026396,0.7596936603156168,3.127535323578243
0.1,2013-09-01,6,0.7742461323838894,0.8503563787337864,2.8685179739619646
0.1,2013-09-01,7,0.6811901331776663,0.6997595885819831,3.0840830516511253
0.1,2013-09-01,8,0.6605369191648742,0.7332079424653173,3.1913256966194914
0.1,2013-09-01,9,0.6772986690881517,0.7036936105909871,3.122796650404983
0.1,2013-09-01,10,0.7290417280382078,0.7683570826383381,3.127664445891754
0.1,2013-09-01,11,0.7463004019297126,0.7806919579485226,3.0406938201390026
0.1,2013-09-01,12,0.7331229680078761,0.7942694366433883,2.9527572551780086
0.1,2013-09-01,13,0.6924946790159165,0.6837620254879961,3.1332400474878406
0.1,2013-09-01,14,0.5888239012176106,0.6170205868509966,3.1278860430554007
0.1,2013-09-01,15,0.564987614033183,0.710428605415658,3.080181259001802
0.1,2013-09-01,16,0.5879295732300112,0.696541296795214,2.9881010428972745
0.1,2013-09-01,17,0.6772260549013032,0.7433792153365182,2.890161467471646
0.1,2013-09-01,18,0.716410483881027,0.7588020568907986,2.7035218140691915
0.1,2013-09-01,19,0.7452963610919355,0.7838588621021794,2.5949825075111583
0.1,2013-09-01,20,0.7152354721506922,0.5395620919508055,3.0033394373994406
0.1,2013-09-01,21,0.7455706706487064,0.7490684421095286,2.9376461519846693
0.1,2013-09-01,22,0.7415653442550824,0.696677699253752,3.58366967295559
0.1,2013-10-01,0,0.47785265575891767,0.6267749260665378,5.200832922427439
0.1,2013-10-01,1,0.5692287159505578,0.7140645473459959,3.7400869010038784
0.1,2013-10-01,2,0.6479483904315053,0.6805084636561975,3.255539746566121
0.1,2013-10-01,3,0.6262749047230243,0.647128673176506,3.3072833361405567
0.1,2013-10-01,4,0.7546818346066017,0.7617301822665946,2.964246516061086
0.1,2013-10-01,5,0.7642436333022724,0.7566711641704414,2.9035087404168314
0.1,2013-10-01,6,0.8524937765695174,0.8473157473395718,2.7317363449363437
0.1,2013-10-01,7,0.702362387391628,0.7540860873964441,2.907174746395464
0.1,2013-10-01,8,0.7394634967909549,0.7530851298141124,2.92252391477678
0.1,2013-10-01,9,0.7043835404304074,0.69969241120386,3.028032852033887
0.1,2013-10-01,10,0.768443114406103,0.7335097084567261,3.161111883100131
0.1,2013-10-01,11,0.780870495285276,0.7816485777994957,2.9954035187810506
0.1,2013-10-01,12,0.7942702704830433,0.7800868667874772,2.955785283877188
0.1,2013-10-01,13,0.6858384078749648,0.6911517313767404,3.315677242013772
0.1,2013-10-01,14,0.6172073431046465,0.47633128295368576,3.074407420865572
0.1,2013-10-01,15,0.7108364541156418,0.7090290647110333,3.008126898587555
0.1,2013-10-01,16,0.697243364688706,0.6701361595991593,3.086023651545546
0.1,2013-10-01,17,0.7443125153425323,0.6862226674557892,2.9962577183138555
0.1,2013-10-01,18,0.7589376064549763,0.7679911628568801,2.6678679616879513
0.1,2013-10-01,19,0.7854698894331079,0.8080822668621324,2.718061888102874
0.1,2013-10-01,20,0.5431183513414031,0.7618143038594325,3.267736022393653
0.1,2013-10-01,21,0.74919221142098,0.8304534316176174,2.975895704165401
0.1,2013-10-01,22,0.6974637833852613,0.665947703782773,3.467269388397341
0.1,2013-11-01,0,0.6422792100822566,0.23455632064725662,4.501452329811637
0.1,2013-11-01,1,0.7162029705804602,0.6001539458888945,3.95626512233177
0.1,2013-11-01,2,0.6840224529653764,0.6652227040347436,3.5068902481272164
0.1,2013-11-01,3,0.6523865240023403,0.7573710524723848,3.6334690878342495
0.1,2013-11-01,4,0.7670433485372019,0.7971597722846924,3.2333013235709314
0.1,2013-11-01,5,0.7652674570910416,0.85612901478695,3.2477170962968827
0.1,2013-11-01,6,0.8530065081172742,0.7562326135470673,2.974705494410315
0.1,2013-11-01,7,0.7623244766777728,0.7080427380552219,3.2444304688981336
0.1,2013-11-01,8,0.7629882871942276,0.8015965731949899,3.2981989157579266
0.1,2013-11-01,9,0.7076416567006634,0.7141536996529046,3.3870043723368775
0.1,2013-11-01,10,0.7354208956509529,0.759743937527898,3.3308764918728935
0.1,2013-11-01,11,0.7847706586839662,0.7743402011881286,3.1970411808919166
0.1,2013-11-01,12,0.7884138249544798,0.7536509545935391,3.2942646440964807
0.1,2013-11-01,13,0.6914003263607478,0.6758167499953357,3.379762080691881
0.1,2013-11-01,14,0.4820268251762897,0.5951943527752157,3.449354259403904
0.1,2013-11-01,15,0.7140226065059754,0.6888362585392833,3.2826371583324576
0.1,2013-11-01,16,0.6712072281080521,0.7089203788836739,3.214389491629587
0.1,2013-11-01,17,0.6932660657311451,0.5836192120165207,3.33212016074285
0.1,2013-11-01,18,0.7755373131493037,0.7213367800066611,2.9598228556039694
0.1,2013-11-01,19,0.8133047527285353,0.7192374515127113,2.9548414285691322
0.1,2013-11-01,20,0.7630833604951821,0.7055864688593094,3.1397003939216623
0.1,2013-11-01,21,0.8337306426525696,0.8467802149830765,3.1749500597822076
0.1,2013-11-01,22,0.6802431898505308,0.7304916083514357,4.055124699150941
0.1,2013-12-01,0,0.23935730530751453,0.6045364173476233,5.244026212843593
0.1,2013-12-01,1,0.6017328590282995,0.5411662608088299,3.763490488988066
0.1,2013-12-01,2,0.6662874934750587,0.7047851175074374,3.652919900548221
0.1,2013-12-01,3,0.7589384501202725,0.8049986862195686,3.4755281205670334
0.1,2013-12-01,4,0.7985491395249243,0.8112094016033329,3.3740258158637695
0.1,2013-12-01,5,0.8561290298028307,0.9007926573899007,3.2481472603888926
0.1,2013-12-01,6,0.7719981060728239,0.7841294013848312,3.4706086008141876
0.1,2013-12-01,7,0.7098836159273402,0.8016411258542151,3.4185018972150814
0.1,2013-12-01,8,0.8034424417474166,0.8079323645897982,3.4642238731729456
0.1,2013-12-01,9,0.7170786688774599,0.7623866016505533,3.6180488878195183
0.1,2013-12-01,10,0.7635354675871654,0.75799631138863,3.5833913145862963
0.1,2013-12-01,11,0.7796162496038526,0.7961926694986069,3.4835922926221
0.1,2013-12-01,12,0.7578062652186638,0.7736111763085753,3.557676239203175
0.1,2013-12-01,13,0.6776875598743095,0.7031962016017949,3.567168882668325
0.1,2013-12-01,14,0.597255045777463,0.5514028103785658,3.66458179307826
0.1,2013-12-01,15,0.6898716150792858,0.725518702086802,3.4149233360088744
0.1,2013-12-01,16,0.7121779104607346,0.5738211347809326,3.4475432435784827
0.1,2013-12-01,17,0.5855575866350629,0.17824596444009555,3.535536242123326
0.1,2013-12-01,18,0.7253889590785176,0.6657632532409836,3.1989074681534353
0.1,2013-12-01,19,0.7250255232871943,0.7413516274065166,3.2447576640146023
0.1,2013-12-01,20,0.7153666211831292,0.7127658306884136,3.555397619955975
0.1,2013-12-01,21,0.8495544361484573,0.8324124867755529,3.367377092650332
0.1,2013-12-01,22,0.7356581632574459,0.7166883387589098,4.4260278383873075
0.1,2014-01-01,0,0.6166701985698011,0.622985243085126,4.59892629443625
0.1,2014-01-01,1,0.5413694144883311,0.7427996223896168,3.6919720750360594
0.1,2014-01-01,2,0.7073193022838953,0.7325067072379324,3.4466207019914386
0.1,2014-01-01,3,0.8118963052272191,0.7916277621714303,3.182246043875376
0.1,2014-01-01,4,0.8121483305628996,0.8209456644989238,3.2630776681569222
0.1,2014-01-01,5,0.9012890196551424,0.8608907289592864,3.1736690930867364
0.1,2014-01-01,6,0.7868134378709757,0.7044887386597123,3.2790987942140037
0.1,2014-01-01,7,0.8032809445485847,0.7799998710419175,3.270727319468571
0.1,2014-01-01,8,0.8093330768755791,0.7710916519329775,3.325936145587368
0.1,2014-01-01,9,0.7658362593831758,0.7759573629676347,3.390496243706623
0.1,2014-01-01,10,0.7599193949885558,0.7725535355135775,3.4117611943068256
0.1,2014-01-01,11,0.7962110465103127,0.8145481351138518,3.4669363998214195
0.1,2014-01-01,12,0.7767018422501273,0.8076683925231193,3.346594491526253
0.1,2014-01-01,13,0.7042682102661567,0.7369108680409142,3.4332222545329483
0.1,2014-01-01,14,0.5538140499897118,0.6288987018598593,3.437808932493993
0.1,2014-01-01,15,0.7285743691658432,0.7278857298604438,3.207223119863873
0.1,2014-01-01,16,0.5742901110501547,0.6372432458927815,3.3517633843698835
0.1,2014-01-01,17,0.17876943252672428,0.7212323710311611,3.7377641437916544
0.1,2014-01-01,18,0.6662546324185572,0.7507159097470312,3.114344605152308
0.1,2014-01-01,19,0.7414478797411261,0.7970420533738968,3.208209013486638
0.1,2014-01-01,20,0.7127708897618905,0.8053867382975572,3.5648950130419017
0.1,2014-01-01,21,0.8327719124492275,0.8707346504117133,3.438796519366044
0.1,2014-01-01,22,0.7181916667818995,0.7556288319182133,4.232390762469542
0.1,2014-02-01,0,0.6231278012431717,0.3739135622511688,4.530411330227328
0.1,2014-02-01,1,0.7430703049609828,0.592796089837467,3.6228314940137407
0.1,2014-02-01,2,0.7348681785464783,0.6209487381333318,3.6537334997557043
0.1,2014-02-01,3,0.7939751292485144,0.7705212452626946,3.3652248643813722
0.1,2014-02-01,4,0.8226186581832353,0.7851588689453074,3.417150180998096
0.1,2014-02-01,5,0.8665641959307362,0.8743723148938461,3.453064242541794
0.1,2014-02-01,6,0.7078686879966362,0.7482863205338093,3.5224955885040643
0.1,2014-02-01,7,0.7824045257752885,0.7678483933691395,3.462628636222074
0.1,2014-02-01,8,0.7726350655406417,0.755349858902847,3.4815267107337897
0.1,2014-02-01,9,0.778809045912635,0.7544786510832258,3.6087933060850297
0.1,2014-02-01,10,0.7768454736108306,0.7471079116767647,3.685715735797268
0.1,2014-02-01,11,0.8156611527156508,0.7764453450615246,3.599916071500796
0.1,2014-02-01,12,0.8103825676819851,0.7883843557872611,3.5521389110115265
0.1,2014-02-01,13,0.7408521422121447,0.7560800133961219,3.7032705212576005
0.1,2014-02-01,14,0.6290187292327302,0.6753574556342012,3.3909685263550786
0.1,2014-02-01,15,0.7283465937715936,0.7383559089953855,3.289981043709192
0.1,2014-02-01,16,0.6375575474272049,0.5648031376299387,3.4278452726947184
0.1,2014-02-01,17,0.7298823486073054,0.7311563409937207,3.3708314844441594
0.1,2014-02-01,18,0.7510678304402454,0.7192968184476096,3.183249844449135
0.1,2014-02-01,19,0.7976812412091209,0.5174822844479312,3.1198932856427346
0.1,2014-02-01,20,0.8058058702828671,0.6605476480852042,3.4854203542457447
0.1,2014-02-01,21,0.8709542977424128,0.780709190705051,3.3850451123434437
0.1,2014-02-01,22,0.7557215191688119,0.6001268031306597,4.27978770760009
0.1,2014-03-01,0,0.39542910631661454,0.49696729425007924,5.908126983282075
0.1,2014-03-01,1,0.6103774630509786,0.545106783871796,4.363311985513513
0.1,2014-03-01,2,0.6334440003840258,0.6219236521799711,4.2506218402069225
0.1,2014-03-01,3,0.7873038824257715,0.544415679251648,3.9405528031858337
0.1,2014-03-01,4,0.7970546254752597,0.7072676998973024,3.892692426653336
0.1,2014-03-01,5,0.8772911394036402,0.6941406167156043,3.66441780233926
0.1,2014-03-01,6,0.7556719587044483,0.7689809340164332,3.908930235324379
0.1,2014-03-01,7,0.7773845626986682,0.7173505307858006,3.8939032769807174
0.1,2014-03-01,8,0.7702107527073923,0.6973580083698167,4.043135013093585
0.1,2014-03-01,9,0.7661810614107222,0.7167473358968861,4.117669006266492
0.1,2014-03-01,10,0.7527208941683021,0.7241099609688908,4.034071792930957
0.1,2014-03-01,11,0.7850557814187199,0.6877230238529543,4.021028472044107
0.1,2014-03-01,12,0.7980315983738341,0.744082987990876,3.9909303724622482
0.1,2014-03-01,13,0.7571623685535115,0.705302772115471,3.848778080858222
0.1,2014-03-01,14,0.681929934804326,0.5859079060981289,3.760095559364613
0.1,2014-03-01,15,0.7460115860276805,0.6206098875130586,3.6608300640093367
0.1,2014-03-01,16,0.5742672686492936,0.6736611724015278,3.9325737311825226
0.1,2014-03-01,17,0.7395360990768483,0.5810724950183439,3.772385090445122
0.1,2014-03-01,18,0.7242829377867632,0.6011129678710203,3.47126403126042
0.1,2014-03-01,19,0.5330749687436716,0.714968109256114,3.7635655852070946
0.1,2014-03-01,20,0.6746347088660869,0.7007647822953047,4.074114079401746
0.1,2014-03-01,21,0.7997572707630807,0.7137266399740952,4.002785230377051
0.1,2014-03-01,22,0.6048668343573171,0.7297845933086784,4.69543609451196
0.1,2014-04-01,0,0.5091468852123766,0.3820979666062564,5.116741327148652
0.1,2014-04-01,1,0.5453424673606476,0.6947321714404071,4.274452076492157
0.1,2014-04-01,2,0.624087332994828,0.7079788084271993,4.0142607242873884
0.1,2014-04-01,3,0.5581964663235399,0.6280915915166159,4.675081529620315
0.1,2014-04-01,4,0.7076637938221909,0.6888742160905569,3.9869932181154826
0.1,2014-04-01,5,0.6962657700320453,0.7479322141044058,3.8786857084048294
0.1,2014-04-01,6,0.7771938425901168,0.8027911974742274,3.5445637980454885
0.1,2014-04-01,7,0.7174863726087395,0.7396049845487496,3.8410515972123433
0.1,2014-04-01,8,0.7019989878803186,0.7571299700296166,3.7391548705837967
0.1,2014-04-01,9,0.7322744553297049,0.7498193386828141,3.5943606438972635
0.1,2014-04-01,10,0.7284802769164773,0.7648318728057403,3.744153737226177
0.1,2014-04-01,11,0.6890138434821388,0.7718767961049235,3.8542176357014615
0.1,2014-04-01,12,0.7471058442191918,0.8019405965982771,3.7522556474929587
0.1,2014-04-01,13,0.7096518343838449,0.7474919838408274,3.569368847986651
0.1,2014-04-01,14,0.5861570738591206,0.4899149186878117,3.6841389106246574
0.1,2014-04-01,15,0.6229717428313746,0.6231399748075472,3.9010098773417443
0.1,2014-04-01,16,0.68028820293159,0.6862055851313582,3.579318452651163
0.1,2014-04-01,17,0.5812323940325668,0.7148911982407715,3.710841648565672
0.1,2014-04-01,18,0.6011263130990157,0.7115259675387113,3.4876969966873252
0.1,2014-04-01,19,0.7337102627750995,0.8321419029709567,3.244939826289725
0.1,2014-04-01,20,0.7219015575441979,0.7828016940037354,3.4788425495020667
0.1,2014-04-01,21,0.717102075147624,0.7679002094989098,3.745850930804617
0.1,2014-04-01,22,0.7431035077288974,0.7499537994264396,4.141041176834193
0.1,2014-05-01,0,0.38241305523116254,0.6755591663474017,5.267955164116549
0.1,2014-05-01,1,0.7186479271706454,0.6588116325165934,3.6149884971755952
0.1,2014-05-01,2,0.7313561176679153,0.7638563084202574,3.4054210349981173
0.1,2014-05-01,3,0.7131074792922548,0.6992532705629287,3.4751736994712963
0.1,2014-05-01,4,0.7260042537956304,0.672215539084794,3.251650412867472
0.1,2014-05-01,5,0.7890065665343047,0.7523745386351748,3.1581199092784966
0.1,2014-05-01,6,0.8213355984932551,0.8248131293865837,3.081530199501883
0.1,2014-05-01,7,0.7683465981380118,0.7732854381018079,3.218561927419742
0.1,2014-05-01,8,0.7824100464471937,0.7564513168297373,3.1694781000107266
0.1,2014-05-01,9,0.7623805395094685,0.7336537130916265,3.185494095857826
0.1,2014-05-01,10,0.785632351318613,0.7126345536378342,3.220202252596672
0.1,2014-05-01,11,0.7957263298530363,0.7534798423442195,3.2854586412880002
0.1,2014-05-01,12,0.8381969511211202,0.7608906087535621,3.106246645580447
0.1,2014-05-01,13,0.7498395891718608,0.6948841013460615,3.380240474576098
0.1,2014-05-01,14,0.4959237416069451,0.6527651172018967,3.318888947713237
0.1,2014-05-01,15,0.6616576341633834,0.68696880934496,3.1430357180748283
0.1,2014-05-01,16,0.7119001216783267,0.6032857384385653,3.0079480547667616
0.1,2014-05-01,17,0.7524380134502084,0.782330510685846,3.033283334166051
0.1,2014-05-01,18,0.7718609755854039,0.7776543798868073,2.725703138740013
0.1,2014-05-01,19,0.8491487857226117,0.836616633404099,2.842648438497202
0.1,2014-05-01,20,0.7959132707649329,0.8602916050947016,3.0831248718463797
0.1,2014-05-01,21,0.8030088205874778,0.8184549180565195,3.098059699149542
0.1,2014-05-01,22,0.7573033591180529,0.7959419755190615,3.7696803732106368
0.1,2014-06-01,0,0.6769524111077989,0.5864147000045787,5.039370738875427
0.1,2014-06-01,1,0.6818224543315695,0.7971500806272374,4.428531248759896
0.1,2014-06-01,2,0.7748995687491645,0.7822771088524685,3.867013101516872
0.1,2014-06-01,3,0.7147595227773229,0.6988966241108002,4.075402304233803
0.1,2014-06-01,4,0.695561873016648,0.7885055784429791,3.980819945606057
0.1,2014-06-01,5,0.7744586242071623,0.8149276243092047,3.799765862674618
0.1,2014-06-01,6,0.837142777661138,0.8514804161724989,3.507158155164448
0.1,2014-06-01,7,0.7875531556197102,0.7832871344796647,3.719142644403902
0.1,2014-06-01,8,0.7683552584802964,0.771815629443844,3.619999568614051
0.1,2014-06-01,9,0.7608169684403427,0.7362282287693328,3.9275811633089623
0.1,2014-06-01,10,0.7345980579130061,0.8020320309930364,3.8934204843706013
0.1,2014-06-01,11,0.7742482942535946,0.7684755700969209,3.928934418714536
