impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-05-01,15,0.7935812382320271,0.763612551249728,5.670018137053054
0.1,2014-05-01,16,0.8601923878782181,0.816685861906199,5.622029837771114
0.1,2014-05-01,17,0.7798528354647793,0.7934691620587296,6.928599812135319
0.1,2014-05-01,18,0.7810344268394,0.6203238891722342,8.649988654652097
0.1,2014-05-01,19,0.6086374338716288,0.7181679436865154,10.06796557002734
0.1,2014-05-01,20,0.6380034692877465,0.6210918443915803,10.282407966895896
0.1,2014-06-01,7,0.7364118023196148,0.6384926498311432,6.505962949563124
0.1,2014-06-01,8,0.8313839761248558,0.7298451956095119,5.7799722886951015
0.1,2014-06-01,9,0.8217857790425958,0.7578231325898086,5.754883378104406
0.1,2014-06-01,10,0.7818415515531592,0.7422593628037567,5.7745857935109415
0.1,2014-06-01,11,0.852859167693212,0.7848132637369537,5.715117631886751
0.1,2014-06-01,12,0.8286987797724974,0.5743595937033195,5.648063900264938
0.1,2014-06-01,13,0.5314748507177568,0.3476443609900608,6.243361709686238
0.1,2014-06-01,14,0.8112545002184071,0.7228520289243253,5.941698655280494
0.1,2014-06-01,15,0.7656180495134204,0.5500112997243148,5.975746080765885
0.1,2014-06-01,16,0.8170600070670947,0.7610602380503451,5.744961185379148
0.1,2014-06-01,17,0.8067373636870875,0.8138161827355573,6.141043417111363
0.1,2014-06-01,18,0.6206076692903851,0.7770795431646931,8.468913457489833
0.1,2014-06-01,19,0.7794131632244494,0.5832047026386672,7.863708920596593
0.1,2014-06-01,20,0.6498073498860129,0.6552610870463058,8.496471472963881
0.1,2014-07-01,7,0.6392646171993711,0.7319127305188139,6.287471157068846
0.1,2014-07-01,8,0.7298512606560075,0.8160174768992329,5.76335961371809
0.1,2014-07-01,9,0.7578377074587926,0.8130247636098459,5.729755968988636
0.1,2014-07-01,10,0.7445867218140084,0.7934216787448187,5.468840842722901
0.1,2014-07-01,11,0.7868441557668135,0.8348712904757711,5.438803973252619
0.1,2014-07-01,12,0.5745169813589945,0.8458485715523084,5.743094312409063
0.1,2014-07-01,13,0.3478385568385516,0.48625361845738657,6.0992478745891265
0.1,2014-07-01,14,0.7249091447345282,0.7560421879046834,5.641200927060378
0.1,2014-07-01,15,0.5548643490142446,0.7803159526476531,5.464681891759684
0.1,2014-07-01,16,0.7625910032726573,0.7884633974760169,5.498606359449701
0.1,2014-07-01,17,0.815436167921163,0.7943137616559739,6.427457881361591
0.1,2014-07-01,18,0.7807921979174206,0.7534758467230669,7.922599573225274
0.1,2014-07-01,19,0.6120838765081635,0.690492450594407,10.045726810342146
0.1,2014-07-01,20,0.6810749092471102,0.743858644045525,10.550313008691244
0.1,2014-08-01,7,0.7348707722466126,0.6997526413385954,6.7133903306508955
0.1,2014-08-01,8,0.8166198750757132,0.8093323636970764,5.924255951509043
0.1,2014-08-01,9,0.8130254121148106,0.8071556016186618,5.7348772003346795
0.1,2014-08-01,10,0.7934551806261443,0.7527688582891907,5.504606844253609
0.1,2014-08-01,11,0.8355272553125741,0.8049445033393771,5.595556962217707
0.1,2014-08-01,12,0.8477478724888209,0.8094232674773085,5.483588029196385
0.1,2014-08-01,13,0.4868024894829345,0.5731827387036529,5.901102733212701
0.1,2014-08-01,14,0.7562063127611673,0.7483092371913007,5.725548898832473
0.1,2014-08-01,15,0.7806220394073818,0.7121351698506467,5.57507773034575
0.1,2014-08-01,16,0.790203620070449,0.7262228436310019,5.769346896899085
0.1,2014-08-01,17,0.7944422288194802,0.7991701012425809,6.346750379990112
0.1,2014-08-01,18,0.7540254704046776,0.6912402317944537,8.142428907455244
0.1,2014-08-01,19,0.7006681402053123,0.6866439266195414,8.965380300253562
0.1,2014-08-01,20,0.7806515993338077,0.6593516265905361,8.668425395346935
0.1,2014-09-01,7,0.7018387719483166,0.6791504123409599,6.366408361646554
0.1,2014-09-01,8,0.8156249179044434,0.7337705441804457,5.445917750697045
0.1,2014-09-01,9,0.8084853970562748,0.6464192367908446,5.511358363764443
0.1,2014-09-01,10,0.7531931649328726,0.6922754716985431,5.377058937732294
0.1,2014-09-01,11,0.805012078887797,0.7543803323944905,5.544758396261561
0.1,2014-09-01,12,0.8094675907381123,0.6513666811836456,5.44331839660108
0.1,2014-09-01,13,0.5761035210286727,0.4035564987013771,5.508928238542323
0.1,2014-09-01,14,0.7497795684379394,0.6735504746211557,5.482767265171505
0.1,2014-09-01,15,0.7122172315222899,0.6965499683084987,5.635559175746345
0.1,2014-09-01,16,0.7299279912236963,0.7383467868891608,5.385649582841611
0.1,2014-09-01,17,0.8070078055757766,0.7742690269663208,5.77747555361974
0.1,2014-09-01,18,0.6967869242374097,0.6217102196790438,7.475480798499494
0.1,2014-09-01,19,0.6904821334277175,0.47277980477246107,8.343340587840832
0.1,2014-09-01,20,0.6728896453568262,0.6051605182364677,10.101144248173014
0.1,2014-10-01,7,0.679494899710378,0.6316312609235508,6.2262185096994695
0.1,2014-10-01,8,0.7351303435026313,0.6895144689108452,5.221358590688783
0.1,2014-10-01,9,0.6481769114304299,0.6948541019182743,5.238567395015238
0.1,2014-10-01,10,0.6923360029334733,0.6503284522084383,5.327250849517325
0.1,2014-10-01,11,0.7639385945040182,0.7141442156839903,4.9869960379325295
0.1,2014-10-01,12,0.6562956786439886,0.69037416334786,5.009218873017639
0.1,2014-10-01,13,0.4035987497335327,0.5401854690097114,5.45313472529111
0.1,2014-10-01,14,0.680758826999132,0.5925029233055272,4.971222662257737
0.1,2014-10-01,15,0.7259163176362385,0.6139668588946687,4.6919092485371685
0.1,2014-10-01,16,0.7454746341963969,0.7024392689544567,4.905998479432037
0.1,2014-10-01,17,0.7750559411362453,0.6825853521454461,5.599075067540476
0.1,2014-10-01,18,0.6219928316143396,0.6278360855873455,7.31946574319328
0.1,2014-10-01,19,0.47400507182893903,0.632605747607248,8.789909114852353
0.1,2014-10-01,20,0.6116169433772176,0.6322989334671034,9.160018301352094
0.1,2014-11-01,7,0.6606102019087743,0.6584561127338828,5.147999339300984
0.1,2014-11-01,8,0.6915894784676053,0.7189851233694377,4.950233998747483
0.1,2014-11-01,9,0.7000095937274324,0.7274438925622132,4.82459928162319
0.1,2014-11-01,10,0.6656859417647643,0.7430714040077817,4.624798789468212
0.1,2014-11-01,11,0.721218983969905,0.7742856720986826,4.537745861563742
0.1,2014-11-01,12,0.6942452395181924,0.7845120143118639,4.661281404978821
0.1,2014-11-01,13,0.5506274801079258,0.5203333586477756,4.793106935328978
0.1,2014-11-01,14,0.5976107110903414,0.7042424947175024,4.550527439764562
0.1,2014-11-01,15,0.6140812602778177,0.6691289778157985,4.628744271550458
0.1,2014-11-01,16,0.7064620432955109,0.745686510938931,4.56176655242981
0.1,2014-11-01,17,0.6835771505556818,0.7699038289859965,5.393630944102605
0.1,2014-11-01,18,0.6284291241279862,0.5906006980783782,7.551437929684571
0.1,2014-11-01,19,0.6719708493443407,0.6256072215763443,7.077014786074283
0.1,2014-11-01,20,0.646091319588386,0.6344040503316938,7.992308065832838
0.1,2014-12-01,7,0.6639418950127984,0.6492954814727095,4.719293623609073
0.1,2014-12-01,8,0.7338315649140257,0.7087299186448524,4.333857458394427
0.1,2014-12-01,9,0.7431484099907564,0.6836248760355065,4.212312931353124
0.1,2014-12-01,10,0.7477392869411155,0.5167868878295967,4.286166117106705
0.1,2014-12-01,11,0.7819309154661538,0.734945109527369,4.129518746209669
0.1,2014-12-01,12,0.7986006133558997,0.6605674305748026,4.114910221946098
0.1,2014-12-01,13,0.5280316248958858,0.5470297214656363,4.276729109083206
0.1,2014-12-01,14,0.7200258121426937,0.5960460933543504,3.963682253481648
0.1,2014-12-01,15,0.6935559447159161,0.7021441643869504,3.8973346875305546
0.1,2014-12-01,16,0.7711084962619278,0.7132079101497177,3.8607833981848083
0.1,2014-12-01,17,0.8294966745679089,0.7681483038730148,4.253574659498842
0.1,2014-12-01,18,0.6973040299791069,0.6323424853982389,5.428379524826498
0.1,2014-12-01,19,0.6259677542671346,0.5635900358943813,7.2509802903764315
0.1,2014-12-01,20,0.6743643968966372,0.5026199900094039,6.427856956757698
0.1,2015-01-01,7,0.6760230265841419,0.513857705478241,5.890206631609373
0.1,2015-01-01,8,0.7228861858472536,0.4953485656414961,5.039011335300287
0.1,2015-01-01,9,0.6948162488940424,0.5513185059699843,4.824614191203071
0.1,2015-01-01,10,0.5193311761410473,0.5727866309859337,4.6087190053234055
0.1,2015-01-01,11,0.7428560778252777,0.6565525402751284,4.604452832120421
0.1,2015-01-01,12,0.6727798086781887,0.6107679678716171,4.755571042053639
0.1,2015-01-01,13,0.5567885680005114,0.3729617725180977,4.929319463872925
0.1,2015-01-01,14,0.6156984969272732,0.36509739863459867,4.825833192740055
0.1,2015-01-01,15,0.7171125872688378,0.5967327599129515,4.555388654378299
0.1,2015-01-01,16,0.7248371418897346,0.5803816570764941,4.420712000307271
0.1,2015-01-01,17,0.7892276778723464,0.6472659310571911,5.084497737979093
0.1,2015-01-01,18,0.6541800896740531,0.615956828786531,6.641888107087226
0.1,2015-01-01,19,0.6003085393268363,0.5708875195768264,9.63334685872037
0.1,2015-01-01,20,0.5757140392169897,0.6009060426368311,9.98532374314381
0.1,2015-02-01,7,0.5345646443191668,0.5158374215348052,4.921659086016294
0.1,2015-02-01,8,0.5074801556190964,0.607011406089508,4.36472074546411
0.1,2015-02-01,9,0.5647170520719225,0.5993555741018897,4.180655809359614
0.1,2015-02-01,10,0.5858441862938966,0.6724434380157922,4.010059560301181
0.1,2015-02-01,11,0.6796692906279946,0.6212462259556584,3.8876721684351696
0.1,2015-02-01,12,0.6431327582232713,0.6024802890605394,3.88426194991803
0.1,2015-02-01,13,0.38009336730906207,0.5187304204161409,4.335648886739084
0.1,2015-02-01,14,0.3716267077283242,0.5404624786633303,4.261212564860294
0.1,2015-02-01,15,0.6135689958865125,0.5962323042294592,3.9080465963344917
0.1,2015-02-01,16,0.5910041059187257,0.6612352110697721,3.8981099199932396
0.1,2015-02-01,17,0.6519296855391731,0.6047942573674667,4.688019194171992
0.1,2015-02-01,18,0.6175817548224604,0.6070802546153973,6.317839749653828
0.1,2015-02-01,19,0.5929787155126864,0.5670701052373806,8.07480694308398
0.1,2015-02-01,20,0.6218913814561076,0.6513741564116509,8.43605998709882
0.1,2015-03-01,7,0.5258882055661929,0.5466388622942466,4.323900296426142
0.1,2015-03-01,8,0.6394206586627398,0.5231261656980988,3.5626913743862314
0.1,2015-03-01,9,0.6273767758523676,0.6087972545251852,3.451274470280076
0.1,2015-03-01,10,0.6913929299652575,0.393235486369399,3.440601319962681
0.1,2015-03-01,11,0.6351107645447844,0.5454844685524698,3.387249447660617
0.1,2015-03-01,12,0.6077970231960083,0.5868324238881362,3.552182227180157
0.1,2015-03-01,13,0.5503709619981877,0.36037040773170526,3.4972810521805653
0.1,2015-03-01,14,0.6170460771872968,0.518666226427155,3.1511070403916444
0.1,2015-03-01,15,0.6224713634852365,0.583530637387172,3.2423647033779437
0.1,2015-03-01,16,0.691003122767097,0.630515830640248,3.228100140617764
0.1,2015-03-01,17,0.6070644679487736,0.6558096835264424,4.417857067936449
0.1,2015-03-01,18,0.607269392729437,0.4771009846479104,6.208280706369331
0.1,2015-03-01,19,0.5781119838241313,0.6462414860375629,7.094364979826322
0.1,2015-03-01,20,0.6518427328077209,0.6184119828434893,8.21582287117163
0.1,2015-04-01,7,0.5525105429076056,0.5905615001710112,4.820840865655846
0.1,2015-04-01,8,0.5319676208325458,0.5123431084785481,4.089866379690685
0.1,2015-04-01,9,0.6129376634512154,0.4936009520473853,3.760318730118979
0.1,2015-04-01,10,0.3975160600846317,0.5888284214642885,3.8389720380378445
0.1,2015-04-01,11,0.5547534507450973,0.6279068161845418,3.8900668438147044
0.1,2015-04-01,12,0.5884885430311133,0.6200083973210946,3.7511623988959975
0.1,2015-04-01,13,0.3608652038663124,0.5622348937930026,3.631745708615
0.1,2015-04-01,14,0.5229612223558602,0.5770958290406156,3.465128274212911
0.1,2015-04-01,15,0.5836841128126458,0.5482475215386216,3.190630567614916
0.1,2015-04-01,16,0.6328020599170971,0.6115056457717252,3.4345360972740644
0.1,2015-04-01,17,0.6623159660291382,0.6471727938032632,4.019516333566829
0.1,2015-04-01,18,0.47783638245369764,0.5683271088121136,5.973982546414762
0.1,2015-04-01,19,0.6527515771496479,0.557167553737877,6.450206015787512
0.1,2015-04-01,20,0.6287896825694986,0.5544379089094824,7.280509647480567
0.1,2015-05-01,7,0.5956047899169357,0.47576400562008647,4.4146725414779775
0.1,2015-05-01,8,0.5124675879090195,0.4671521260604844,4.027109177074511
0.1,2015-05-01,9,0.49479537334594104,0.45852595747971825,3.9545806323121155
0.1,2015-05-01,10,0.5900237907740822,0.39130284974783325,4.019881446919134
0.1,2015-05-01,11,0.629740830877588,0.4840964508561426,4.111936751295612
0.1,2015-05-01,12,0.6201116445284895,0.49523642409311475,3.7033799438356634
0.1,2015-05-01,13,0.5664543843361698,0.3973401065289185,3.9747715633631633
0.1,2015-05-01,14,0.5785098622802773,0.48651211663526517,3.6451307779083906
0.1,2015-05-01,15,0.5555123151283927,0.43058918802122537,3.6024807026851335
0.1,2015-05-01,16,0.6118486069931162,0.47327930793937545,3.5178218373504353
0.1,2015-05-01,17,0.6578747431013707,0.5239025318263626,4.607074902160652
0.1,2015-05-01,18,0.575079328850805,0.4739308846493573,5.389945128195305
0.1,2015-05-01,19,0.5644240015904455,0.5578715113827377,5.793493499713082
0.1,2015-05-01,20,0.5585328358210463,0.5825710275037576,6.706370795079636
0.1,2015-06-01,7,0.47645387140892714,0.5006315225193598,4.589247537060249
0.1,2015-06-01,8,0.4687062314298456,0.4509272337610716,4.273137528407958
0.1,2015-06-01,9,0.46265837933103804,0.4921440038619229,3.6131348338795424
0.1,2015-06-01,10,0.3925308325026101,0.4747784011766045,3.8070356679743065
0.1,2015-06-01,11,0.4933015441488273,0.47205089162241154,3.617746740201992
0.1,2015-06-01,12,0.4972216889105602,0.5103780907150417,3.4833198199168796
0.1,2015-06-01,13,0.40013375049162336,0.4138126138034084,3.6682667303932055
0.1,2015-06-01,14,0.48813601110283367,0.44477242390467064,3.446367278767001
0.1,2015-06-01,15,0.4335920533248787,0.43570926989595804,3.3258471566940666
0.1,2015-06-01,16,0.4860653674439501,0.5136247362610997,3.026967130442923
0.1,2015-06-01,17,0.5284549236446865,0.4630529026595721,4.215797296343258
0.1,2015-06-01,18,0.48948842714969243,0.48305667495141014,6.5589118698578455
0.1,2015-06-01,19,0.5715474241094817,0.46012017153448515,6.853660861191499
0.1,2015-06-01,20,0.5952932506542508,0.529332395554052,5.851032881400979
0.1,2015-07-01,7,0.5086754999023488,0.4827510804575992,4.07683733761354
0.1,2015-07-01,8,0.48179441363289155,0.5390775859655622,3.4102464271550326
0.1,2015-07-01,9,0.4958809517980006,0.554233268976536,3.3245328061694432
0.1,2015-07-01,10,0.4873371386029607,0.5595171875685127,3.280426834212371
0.1,2015-07-01,11,0.48312843943118866,0.5559776283754749,3.1419892202362045
0.1,2015-07-01,12,0.5269943359006433,0.5947247727500495,2.958064355588226
0.1,2015-07-01,13,0.4195410033174247,0.4684363710741871,3.2844862647888533
0.1,2015-07-01,14,0.453336862589229,0.54652312475913,3.0299839244061104
0.1,2015-07-01,15,0.45571002487532786,0.5992072838548055,2.749794602369786
0.1,2015-07-01,16,0.5171650415088758,0.6123785742062973,2.7956668189225913
0.1,2015-07-01,17,0.47918991598613725,0.6300674697369837,3.562120896411687
0.1,2015-07-01,18,0.5565116894818718,0.5375601857112585,4.8110820836070625
0.1,2015-07-01,19,0.5385535686741592,0.6169325635985411,4.960598972624482
0.1,2015-07-01,20,0.5474175278061268,0.5832103841471931,4.9511421458776255
0.1,2015-08-01,7,0.4919134382367345,0.5436527370139991,3.5872752395656593
0.1,2015-08-01,8,0.5530810478283797,0.5878934376603195,2.9421118419541994
0.1,2015-08-01,9,0.5852175278245071,0.6000040480892481,2.7026717695344282
0.1,2015-08-01,10,0.5810884728120063,0.6324671498784109,2.7505587466958574
0.1,2015-08-01,11,0.5841150751298438,0.562825322929992,2.576504581560468
0.1,2015-08-01,12,0.6097649367446956,0.607119696505448,2.5565515785899584
0.1,2015-08-01,13,0.47854766782821156,0.5126715650205758,2.867650224329224
0.1,2015-08-01,14,0.5641322499492623,0.5287572260525906,2.5750898780242606
0.1,2015-08-01,15,0.6079237148868009,0.5457058820934134,2.4557474283674527
0.1,2015-08-01,16,0.6177305009228364,0.5378891934153515,2.557632160690946
0.1,2015-08-01,17,0.657187934855252,0.6323225174807152,2.9606871213058934
0.1,2015-08-01,18,0.5636617951017622,0.5457446364480671,3.9591239034290964
0.1,2015-08-01,19,0.6231158600984514,0.6019616924856159,4.51123273130597
0.1,2015-08-01,20,0.5959817622240628,0.5130655628134015,4.318921444370353
0.1,2015-09-01,7,0.5549836554075265,0.60766905024467,4.185264301038383
0.1,2015-09-01,8,0.6124831104403639,0.592094972261656,3.679319350929168
0.1,2015-09-01,9,0.6207312798650699,0.6135017517151502,3.3069352600124993
0.1,2015-09-01,10,0.6456396636578151,0.6131185659961229,3.208905795447352
0.1,2015-09-01,11,0.5936982773592022,0.6431447311430385,3.337335149623872
0.1,2015-09-01,12,0.6346798016412735,0.668183502513518,3.2293340510868505
0.1,2015-09-01,13,0.5369021871376748,0.511485128566696,3.641014324587518
0.1,2015-09-01,14,0.5618579836731716,0.5748571250452471,3.4003788985850907
0.1,2015-09-01,15,0.5794557337912511,0.6130503387262465,3.2369432739089383
0.1,2015-09-01,16,0.5744905744709298,0.6517804822122828,3.421035331328182
0.1,2015-09-01,17,0.6732040890344675,0.7179616892120101,3.928869175823703
0.1,2015-09-01,18,0.5822989211912986,0.5396595905732615,5.28256867438939
0.1,2015-09-01,19,0.6231504841260589,0.6001218490071127,5.531162028090855
0.1,2015-09-01,20,0.5492288194921989,0.5739581038641115,5.809623326095181
0.1,2015-10-01,7,0.6078656809506451,0.6957663617060454,4.111352518484321
0.1,2015-10-01,8,0.5931931394982024,0.6592607756854778,3.527543206106576
0.1,2015-10-01,9,0.6135114058978608,0.7024591176460135,3.2938694524475283
0.1,2015-10-01,10,0.6141054281957848,0.6921671886350629,3.085227571718027
0.1,2015-10-01,11,0.6441178211973658,0.6997612273842745,3.2124935787266526
0.1,2015-10-01,12,0.6692975369608072,0.6484319788803075,3.102753566342634
0.1,2015-10-01,13,0.5143848762585942,0.4477144599591534,3.3867464238690674
0.1,2015-10-01,14,0.5813480885424551,0.61790375106753,3.0754161815519185
0.1,2015-10-01,15,0.6138795699975883,0.6567525256628197,3.1221931466546753
0.1,2015-10-01,16,0.6594870412512243,0.700912523558622,3.0873263639282564
0.1,2015-10-01,17,0.731296616545342,0.7278152227147685,3.4614895815545768
0.1,2015-10-01,18,0.5846591415743185,0.6414148210376645,4.135384349753106
0.1,2015-10-01,19,0.6093323116141238,0.698848473741558,4.925699967647912
0.1,2015-10-01,20,0.6276373823863735,0.7367276068507491,4.495267511256152
0.1,2015-11-01,7,0.6968499749353783,0.6841023590296207,3.9553895401997057
0.1,2015-11-01,8,0.6592688813346304,0.6050980277873099,3.5399555122027415
0.1,2015-11-01,9,0.7030270731123907,0.6401219580136949,3.3901992981444984
0.1,2015-11-01,10,0.6969419417555137,0.6860910493001178,3.363633904508427
0.1,2015-11-01,11,0.7001905013910721,0.6877514466678276,3.294055096160468
0.1,2015-11-01,12,0.659708179199564,0.6956912209516065,3.5694043868837455
0.1,2015-11-01,13,0.44797943620059144,0.3452107251479758,3.4711634656283104
0.1,2015-11-01,14,0.6206760001789824,0.6413850306105122,3.295658180315224
