impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-03-01,5,0.7362783047823983,0.6503196881375708,2.928228553656569
0.1,2015-03-01,6,0.6868254745133376,0.6314348147012621,3.1289877635632295
0.1,2015-03-01,7,0.6665670849207923,0.5502096910122596,3.4157502697051694
0.1,2015-03-01,8,0.5990466266916593,0.5322385744034646,3.675510138048755
0.1,2015-03-01,9,0.419011339027206,0.5251461473679124,3.7943779546635743
0.1,2015-03-01,10,0.5447836395723893,0.5659530006772789,3.732744033601076
0.1,2015-03-01,11,0.6201672480674645,0.5938947456874987,3.4141000619056623
0.1,2015-03-01,12,0.5593591948586033,0.5731678006262635,3.518912597614141
0.1,2015-03-01,13,0.3844709500370922,0.36251757183099154,3.5636705097695374
0.1,2015-03-01,14,0.5495019488331361,0.5244915879286784,3.238534639469274
0.1,2015-03-01,15,0.5528229425873181,0.5466894413171153,3.296386129647813
0.1,2015-03-01,16,0.6146298563966219,0.5707655112001891,3.0428704591906808
0.1,2015-03-01,17,0.6042856736880543,0.5630054507505444,2.9961996265002875
0.1,2015-03-01,18,0.5689457558746129,0.4677072416025124,2.908254229976195
0.1,2015-03-01,19,0.46890567165077246,0.32858970377101604,3.278854972914402
0.1,2015-03-01,20,0.6246806427371567,0.46236513377274213,3.0122249312919753
0.1,2015-03-01,21,0.540027172651153,0.10326627213881612,3.6462410362677042
0.1,2015-05-01,0,0.5150304589907585,0.45896603341332287,4.4913562403796705
0.1,2015-05-01,1,0.6429439076374841,0.6697495839998677,2.522115331264082
0.1,2015-05-01,2,0.6589046534745437,0.6677260839398912,2.441158876573073
0.1,2015-05-01,3,0.6955529087412655,0.6692211429322013,2.4322219686303153
0.1,2015-05-01,4,0.7016596870469649,0.6931468131780039,2.4453993288238784
0.1,2015-05-01,5,0.6942494754015187,0.6722033576670896,2.515602087595569
0.1,2015-05-01,6,0.6786232475851594,0.645798558865353,2.5583383838285405
0.1,2015-05-01,7,0.6013405046814594,0.5213725544317982,3.0050173131402027
0.1,2015-05-01,8,0.5577232110617969,0.5513504862451823,3.240226321025875
0.1,2015-05-01,9,0.436438610490974,0.5641171978892685,3.229318949153962
0.1,2015-05-01,10,0.5447244906678366,0.5870487188153058,3.1779980583292176
0.1,2015-05-01,11,0.5997683842888832,0.5773891987887927,2.9969534433336587
0.1,2015-05-01,12,0.5607559181925929,0.6141060184457343,2.9917967187304426
0.1,2015-05-01,13,0.37181993325060547,0.273591974284109,3.395965125418343
0.1,2015-05-01,14,0.5217221821515052,0.4816063476250635,3.0315272417379453
0.1,2015-05-01,15,0.5369017987661027,0.5051895696486768,3.0790975259759366
0.1,2015-05-01,16,0.5757847146440426,0.5758610299040675,2.772297667449974
0.1,2015-05-01,17,0.575230840371633,0.5676920371701089,2.7042866702335053
0.1,2015-05-01,18,0.49949605438637534,0.5241214737666942,2.700230051524758
0.1,2015-05-01,19,0.3851939137975322,0.38874366375810565,2.8518309472849586
0.1,2015-05-01,20,0.5148994114879505,0.6430194230346266,2.715358421405895
0.1,2015-05-01,21,0.14936740002365612,0.5941167378191612,3.489030228579974
0.1,2015-07-01,0,0.5350225306205993,0.5774597274037381,3.761183003291226
0.1,2015-07-01,1,0.6353247176207206,0.6085893486979761,2.3886059949880782
0.1,2015-07-01,2,0.6488425237777824,0.5737264396789171,2.3674495912172024
0.1,2015-07-01,3,0.6748754759774357,0.6462363270510829,2.346967943949055
0.1,2015-07-01,4,0.6885709782494729,0.6673853534642347,2.2973117699216807
0.1,2015-07-01,5,0.675748963473596,0.7262453873493162,2.4318144006688973
0.1,2015-07-01,6,0.6706782495155321,0.6197198941091074,2.445830804637928
0.1,2015-07-01,7,0.5396484130440651,0.5852076153812155,2.9651063961703303
0.1,2015-07-01,8,0.5532285114595841,0.5766527991293992,3.039075025923065
0.1,2015-07-01,9,0.5677092723065191,0.607847551040843,2.953244497819151
0.1,2015-07-01,10,0.603983050101897,0.6376077089989185,2.851567291740655
0.1,2015-07-01,11,0.5982491486453128,0.6348956531477226,2.8235973935913594
0.1,2015-07-01,12,0.6229670074453915,0.6338622065651514,2.6932787720005047
0.1,2015-07-01,13,0.31627315242216314,0.36697428007174915,3.2343762826465046
0.1,2015-07-01,14,0.50611959392558,0.45102191273075,2.8952841314365316
0.1,2015-07-01,15,0.5320217676883283,0.509814816241748,2.868342542506508
0.1,2015-07-01,16,0.5814902725200525,0.5642353250709302,2.587385493776832
0.1,2015-07-01,17,0.5769403354861459,0.6212377561893543,2.486121174194891
0.1,2015-07-01,18,0.4969994857548733,0.5632624411948439,2.5374346591001022
0.1,2015-07-01,19,0.3632311614498772,0.5559868279393061,2.6075712207326434
0.1,2015-07-01,20,0.5344229828126958,0.6008732142897202,2.4549294070227687
0.1,2015-07-01,21,0.1375875518991968,0.6315535703028732,3.0772412676849727
0.1,2015-09-01,0,0.5554764538205426,0.522475391001039,3.870391586324304
0.1,2015-09-01,1,0.6422146042629124,0.4497662726133216,2.5223649623740307
0.1,2015-09-01,2,0.6193407850468853,0.6865381346525316,2.551313778412164
0.1,2015-09-01,3,0.6612572467495537,0.6029066687643685,2.52414660071018
0.1,2015-09-01,4,0.6843482209449943,0.6020568362137177,2.4259468971525195
0.1,2015-09-01,5,0.6953329380294945,0.6654994433485195,2.530025109929772
0.1,2015-09-01,6,0.6384466592837845,0.5670513475171457,2.6725080885906634
0.1,2015-09-01,7,0.545668950469516,0.5984252741093445,3.0905001551387414
0.1,2015-09-01,8,0.563547333775263,0.5762417047910531,3.0164038107015805
0.1,2015-09-01,9,0.5845457779704368,0.6569489443745029,2.9128483348738676
0.1,2015-09-01,10,0.613940525454868,0.6634654069169222,2.8239662438726323
0.1,2015-09-01,11,0.6000524122209683,0.6829342051974189,2.8328983114734205
0.1,2015-09-01,12,0.628986070924244,0.683880754383565,2.6972304058867884
0.1,2015-09-01,13,0.3073187181806536,0.40158771849015784,3.106058737510675
0.1,2015-09-01,14,0.47000763775855214,0.596771433679582,2.85132279784578
0.1,2015-09-01,15,0.5115501815643482,0.6173585704884447,2.7808172601942887
0.1,2015-09-01,16,0.5737961072291067,0.6505643259773607,2.61518503958257
0.1,2015-09-01,17,0.597001584898085,0.13582663062636469,2.4739761207053608
0.1,2015-09-01,18,0.5444508527687832,0.5404649728608144,2.547852282989353
0.1,2015-09-01,19,0.4514338789950614,0.43814844853178847,2.480056283816598
0.1,2015-09-01,20,0.6304933284638912,0.6343955815367615,2.406982303622634
0.1,2015-09-01,21,0.6414949653039963,0.1762287025821997,2.872394566626538
0.1,2015-11-01,0,0.5707092418009234,0.6003133222554214,4.038626815367251
0.1,2015-11-01,1,0.5349806730260649,0.6871730557357278,2.880813388345497
0.1,2015-11-01,2,0.625352936145521,0.7007835632929682,2.8615133936684503
0.1,2015-11-01,3,0.6410433244592013,0.5746527356382751,2.8010417459296084
0.1,2015-11-01,4,0.6503107670157051,0.6550170542689093,2.75091955493066
0.1,2015-11-01,5,0.7078220355346395,0.7329191984260603,2.7933137353572
0.1,2015-11-01,6,0.6096613581828454,0.6993168984593789,2.908360441420217
0.1,2015-11-01,7,0.592334231150067,0.6740067258178257,3.1887776341320158
0.1,2015-11-01,8,0.5765123993760874,0.6643260280170225,3.0473308560885446
0.1,2015-11-01,9,0.627581458171395,0.6749773968196536,2.9163405600632104
0.1,2015-11-01,10,0.6492331393160626,0.6853396083593406,2.9189295302514724
0.1,2015-11-01,11,0.6544894112804397,0.7203952938402974,2.87672773562712
0.1,2015-11-01,12,0.6554329583579874,0.21233610416585091,2.825963735832613
0.1,2015-11-01,13,0.38211421854286687,0.2769372206913576,3.1757151924995837
0.1,2015-11-01,14,0.5077410749038277,0.5735304267395316,2.9267736699264644
0.1,2015-11-01,15,0.5538528842082956,0.5954743131396172,2.847658576701341
0.1,2015-11-01,16,0.6016825167377509,0.6269450188580532,2.7601980531124397
0.1,2015-11-01,17,0.23393796636933173,0.6585820107276651,2.6622767737169566
0.1,2015-11-01,18,0.5544505449973763,0.6541693486694249,2.6634347882323848
0.1,2015-11-01,19,0.4895334079028716,0.3422776605463168,2.647467362163728
0.1,2015-11-01,20,0.6200909021225058,0.6032916179961785,2.6379151603679047
0.1,2015-11-01,21,0.29788520477310354,0.6693982230241329,3.268962604876089
0.1,2016-01-01,0,0.5784404093307423,0.5307868130122047,3.7716836924231365
0.1,2016-01-01,1,0.5399619185057372,0.5900864738328597,3.0275545810524758
0.1,2016-01-01,2,0.6991347740977045,0.6297737371886548,2.9399825227494474
0.1,2016-01-01,3,0.597015228503625,0.5037516900054015,2.9613053217220116
0.1,2016-01-01,4,0.6380504144753771,0.6594469290928714,3.0442273088635745
0.1,2016-01-01,5,0.7054540453440337,0.7329090940787828,3.0115237482212716
0.1,2016-01-01,6,0.6254079218017128,0.6983612340313864,2.9816727643765293
0.1,2016-01-01,7,0.6299122256504422,0.644038467097946,3.2004189905464453
0.1,2016-01-01,8,0.6133104766152104,0.6044188781484384,3.12737734909532
0.1,2016-01-01,9,0.6660861234272238,0.6425681887886232,3.0287996694444725
0.1,2016-01-01,10,0.673892523802352,0.7105320739079851,3.0081303075524835
0.1,2016-01-01,11,0.6993187449604046,0.6903361300704198,2.918967759315978
0.1,2016-01-01,12,0.31721166721835026,0.5863150127116648,3.1298707674190838
0.1,2016-01-01,13,0.3311033591247412,0.3854796978145215,3.40627876947705
0.1,2016-01-01,14,0.586752500789072,0.5649730680069982,3.0558685876939746
0.1,2016-01-01,15,0.6081888598229839,0.5954595155013924,2.991661490058453
0.1,2016-01-01,16,0.640201118551368,0.627316054706371,2.8544708665129535
0.1,2016-01-01,17,0.21170435340042604,0.7067810770733645,2.7904998700194255
0.1,2016-01-01,18,0.5891385119091284,0.6484545414183893,2.7523935622329936
0.1,2016-01-01,19,0.39405153243572844,0.600899981813612,3.0170408211429742
0.1,2016-01-01,20,0.6258236204585195,0.7148521443635998,2.816977364089695
0.1,2016-01-01,21,0.26137493177036486,0.6483902448751031,3.402142442341826
0.1,2016-03-01,0,0.5700287750294268,0.5021388560587918,4.123909280213853
0.1,2016-03-01,1,0.6268956943526481,0.6759162894963927,3.317441524594041
0.1,2016-03-01,2,0.6609599222416569,0.6923538443858004,3.166570588687588
0.1,2016-03-01,3,0.5350221884778326,0.7153659133274337,3.250022025577206
0.1,2016-03-01,4,0.6663292275286974,0.48260183957514735,3.240925873556542
0.1,2016-03-01,5,0.7364148509997284,0.7195270734891742,3.098954465031828
0.1,2016-03-01,6,0.7023084584613679,0.6843034734748996,3.1847286046285834
0.1,2016-03-01,7,0.6588680212399939,0.6351996093961912,3.3783067829245015
0.1,2016-03-01,8,0.6346300872226374,0.6343534562315906,3.400528567258954
0.1,2016-03-01,9,0.6623570407644208,0.6629856447544538,3.282638482285876
0.1,2016-03-01,10,0.7005723007018576,0.674169209209408,3.1614005829639233
0.1,2016-03-01,11,0.7060370982578913,0.6776609463759874,3.0657334426138316
0.1,2016-03-01,12,0.30782498595099617,0.49090370573831,3.2989711658811576
0.1,2016-03-01,13,0.32870174431326604,0.44640906685972737,3.664294630678555
0.1,2016-03-01,14,0.5730681468355344,0.4779858488693368,3.283594310384791
0.1,2016-03-01,15,0.6017853900943966,0.5830577511764843,3.2699184984981913
0.1,2016-03-01,16,0.6324187005193997,0.6279732654180594,3.1010367611557115
0.1,2016-03-01,17,0.6844058212607891,0.6075533136419375,2.877311596462277
0.1,2016-03-01,18,0.6547459726418403,0.6454621672869685,2.93381121475195
0.1,2016-03-01,19,0.4470225863886773,0.3985377475329036,3.202703636662971
0.1,2016-03-01,20,0.6635216448103076,0.6878068033871232,2.9310572474828107
0.1,2016-03-01,21,0.6607018200251422,0.6719907761774533,3.5909135890378283
0.1,2016-05-01,0,0.5235028772024433,0.5022847169965932,4.025713280320969
0.1,2016-05-01,1,0.6248312866225765,0.5625801343479813,3.4065698627804784
0.1,2016-05-01,2,0.6619225206011896,0.3737569001448596,3.2296734044621753
0.1,2016-05-01,3,0.5727639069229906,0.26813672498147956,3.2381179932352526
0.1,2016-05-01,4,0.5710691659718812,0.2638821891624227,3.2155059802618653
0.1,2016-05-01,5,0.7279777621005761,0.3425311656818595,3.126626129216346
0.1,2016-05-01,6,0.6956314070667096,0.45906000746448916,3.1969575431843653
0.1,2016-05-01,7,0.6429217790230847,0.5519240737260956,3.4827863726945645
0.1,2016-05-01,8,0.6228788097668223,0.5818115027342728,3.531090267366834
0.1,2016-05-01,9,0.6577429803501906,0.6037904754622048,3.463934296927403
0.1,2016-05-01,10,0.6942277556507379,0.6411280660344462,3.3705007806764087
0.1,2016-05-01,11,0.6878645431457564,0.66118158677662,3.255446480671113
0.1,2016-05-01,12,0.5313618104969645,0.6763619434086645,3.350511187489013
0.1,2016-05-01,13,0.4155459520092385,0.45340511229287794,3.8069830705227723
0.1,2016-05-01,14,0.5199338581235934,0.5927316906467246,3.450958362415336
0.1,2016-05-01,15,0.5943949462177165,0.5903979237189493,3.4689427574962095
0.1,2016-05-01,16,0.6321820949914971,0.6492090940087794,3.2484496835923404
0.1,2016-05-01,17,0.6521026487133221,0.548844170931607,3.060336766056159
0.1,2016-05-01,18,0.6490478368685548,0.5857394938386067,2.966729247139533
0.1,2016-05-01,19,0.47851780743176797,0.6164438811966102,3.235177540349545
0.1,2016-05-01,20,0.7042630500905528,0.6713943975350773,2.899302466444249
0.1,2016-05-01,21,0.6648458533698665,0.5210553028437215,3.7953333889500684
0.1,2016-07-01,0,0.5217170469050175,0.49565994355340437,4.984012606666966
0.1,2016-07-01,1,0.606616564136027,0.6702730287764375,3.5560737584120954
0.1,2016-07-01,2,0.4562165905403728,0.670971486097181,3.6937521584121202
0.1,2016-07-01,3,0.3337094896746159,0.5853700836065054,3.992096124709452
0.1,2016-07-01,4,0.3197477287745688,0.39863775871004326,3.9376102493667577
0.1,2016-07-01,5,0.42938424257378394,0.6534216364858321,4.01515359715847
0.1,2016-07-01,6,0.5321686382881516,0.6327927800521076,3.4938011734808447
0.1,2016-07-01,7,0.586361276873409,0.6701697617985591,3.6794109310728293
0.1,2016-07-01,8,0.6078201499021191,0.6235998982782971,3.734810350934165
0.1,2016-07-01,9,0.6350688693015316,0.6920768910584241,3.6745587105935673
0.1,2016-07-01,10,0.6641780618418847,0.680175903114631,3.6620686670238327
0.1,2016-07-01,11,0.6743213122010481,0.5940636033513946,3.5069325862737633
0.1,2016-07-01,12,0.5697833003347821,0.626913103252267,3.58010581345854
0.1,2016-07-01,13,0.4513389778960408,0.3599052567587998,3.964465120095765
0.1,2016-07-01,14,0.5289619512454895,0.4942166587439202,3.6081636746804793
0.1,2016-07-01,15,0.5908519727172081,0.5698361024126227,3.691776897658798
0.1,2016-07-01,16,0.6414489850887416,0.6632462671027916,3.4361136582913563
0.1,2016-07-01,17,0.5851871661940165,0.6948535504733329,3.4212497262232913
0.1,2016-07-01,18,0.6150189569367299,0.6962367971307002,3.1982899555611963
0.1,2016-07-01,19,0.48034949227467727,0.5150144922579059,3.4503064746687615
0.1,2016-07-01,20,0.6805976226625843,0.6919789236230396,3.0393173317467217
0.1,2016-07-01,21,0.5770596881632095,0.6184792953744656,4.020157325796478
0.1,2016-09-01,0,0.5278389772839753,0.47825955707678747,4.906924491424199
0.1,2016-09-01,1,0.6057587706949551,0.7090105559604639,3.586821865941041
0.1,2016-09-01,2,0.45683804203874845,0.6757400467427352,3.790654861709003
0.1,2016-09-01,3,0.3400201169522634,0.7034611733171598,4.062825429171348
0.1,2016-09-01,4,0.31599172753903293,0.7254021307735008,3.994290500928066
0.1,2016-09-01,5,0.434374130549225,0.5677602649341652,3.9652192443460668
0.1,2016-09-01,6,0.5245199800271021,0.7122262166587852,3.444469314193951
0.1,2016-09-01,7,0.5975568215202174,0.703114378791538,3.564863983729801
0.1,2016-09-01,8,0.6019987328914937,0.7184490913711081,3.580205608013037
0.1,2016-09-01,9,0.6407444979750134,0.7264624095905736,3.5236693511615376
0.1,2016-09-01,10,0.6623134836721902,0.737297107455404,3.4699375045535437
0.1,2016-09-01,11,0.6378705625761689,0.7420922014867911,3.4012391520623866
0.1,2016-09-01,12,0.6592443003246858,0.7069550538665245,3.3514825000690704
0.1,2016-09-01,13,0.4126343827529697,0.3958527994738966,3.673357090157933
0.1,2016-09-01,14,0.547930122845196,0.5813920831905632,3.4551987146026892
0.1,2016-09-01,15,0.5851565479703179,0.6202198585633363,3.551530726852799
0.1,2016-09-01,16,0.6586370350905504,0.640964009758596,3.3038919766028387
0.1,2016-09-01,17,0.6034294497598856,0.7131777273575922,3.250502894383962
0.1,2016-09-01,18,0.6261134754123219,0.5390927642322714,3.1581249641490388
0.1,2016-09-01,19,0.5780696170145543,0.49496526477106195,3.2276649411315073
0.1,2016-09-01,20,0.6823668199663949,0.7717809542790853,3.0204472916433263
0.1,2016-09-01,21,0.5585526130406533,0.7117242339279972,3.8861428976185857
0.1,2016-11-01,0,0.5240865327963347,0.4806279482378132,3.9257400454483493
0.1,2016-11-01,1,0.68759148304353,0.5718958464066439,3.5389960773117815
0.1,2016-11-01,2,0.6745424369498372,0.5033273376495542,3.506397958163577
0.1,2016-11-01,3,0.6518172954344748,0.5491845877803583,3.489913107988516
0.1,2016-11-01,4,0.48602151068294486,0.5775930757455606,3.530591779047514
0.1,2016-11-01,5,0.6208028480264987,0.6382367248504599,3.526476118245693
0.1,2016-11-01,6,0.6685711413755515,0.5523642584449531,3.2611285720698073
0.1,2016-11-01,7,0.6902740811486643,0.552753230248918,3.3870348965599493
0.1,2016-11-01,8,0.6724596086326464,0.617597805397555,3.353294182558209
0.1,2016-11-01,9,0.7132284063499272,0.6593096075363396,3.3403307937591227
0.1,2016-11-01,10,0.7142828286174971,0.7034373150755777,3.281316851486839
0.1,2016-11-01,11,0.6589748524290988,0.6460702307821558,3.2405841109455333
0.1,2016-11-01,12,0.6666107415088891,0.529987345176786,3.2501244817103827
0.1,2016-11-01,13,0.38229232464203444,0.48623300178953843,3.7007279612622668
0.1,2016-11-01,14,0.5354780758964379,0.586474667522003,3.442651274686795
0.1,2016-11-01,15,0.596917272858269,0.5968669444995662,3.490168899194146
0.1,2016-11-01,16,0.6546300176348034,0.6240811211941151,3.2645188224688493
0.1,2016-11-01,17,0.7156205552813051,0.6610519529259323,3.038428930084791
0.1,2016-11-01,18,0.5943660129443832,0.5520478240355909,3.139057838805948
0.1,2016-11-01,19,0.508823485973396,0.4932610431813045,3.2160763572447078
0.1,2016-11-01,20,0.7295444658029617,0.6766009670756747,2.9648046094985294
0.1,2016-11-01,21,0.6652614556459797,0.651095995429469,3.575772141797896
0.1,2017-01-01,0,0.485041701459481,0.5566532268992358,4.261522897719307
0.1,2017-01-01,1,0.6110987386901126,0.6690444295394875,3.4277922816235558
0.1,2017-01-01,2,0.5503034195296549,0.670880885316895,3.657132938207441
0.1,2017-01-01,3,0.5937561410008132,0.6593071282970906,3.5993778666571146
0.1,2017-01-01,4,0.616074966469605,0.697063555351701,3.5624188574114037
0.1,2017-01-01,5,0.6073484950346444,0.6759160080580529,3.567151933457054
0.1,2017-01-01,6,0.5896622108246179,0.6497365344398821,3.4815506597461896
0.1,2017-01-01,7,0.5976355363370291,0.6750835951343505,3.4016720082708334
0.1,2017-01-01,8,0.651132874658167,0.6421273302345247,3.476630397331067
0.1,2017-01-01,9,0.6824569955090012,0.6764288739043782,3.282239986753116
0.1,2017-01-01,10,0.7141819976490826,0.703750835963646,3.270841725900112
0.1,2017-01-01,11,0.6745720549040668,0.6666157337751918,3.2737901264919844
0.1,2017-01-01,12,0.5756332356945226,0.6427251274199028,3.3005103278646244
0.1,2017-01-01,13,0.44311443383993154,0.4502875900287878,3.791840515410023
0.1,2017-01-01,14,0.5841458733035542,0.5770125083020482,3.4437662802331293
0.1,2017-01-01,15,0.6061443506819926,0.566592770862744,3.5002581997655446
