impact,test_start,hour,train_r2,test_r2,coef
0.1,2018-05-01,19,0.6556794523688989,0.6603536297236748,3.8080323037573565
0.1,2018-05-01,20,0.6674000515852123,0.7866782196155165,4.221011301641495
0.1,2018-07-01,11,0.7310593430766434,0.775968939280306,4.6143530699298765
0.1,2018-07-01,12,0.7819912898260345,0.7674061581849272,4.553456708864287
0.1,2018-07-01,13,0.53289157737212,0.483955559596696,4.461560259703923
0.1,2018-07-01,14,0.6607959355912204,0.6147668064644374,4.298650497992953
0.1,2018-07-01,15,0.7090103016547464,0.7004339865557216,4.31493052622514
0.1,2018-07-01,16,0.7316382090450149,0.7306427394297859,4.272300575123245
0.1,2018-07-01,17,0.7808289027893295,0.7566105496636246,4.260592094032402
0.1,2018-07-01,18,0.7647996824347371,0.7385720174950329,4.33318713514342
0.1,2018-07-01,19,0.6650724707291815,0.6605132046951091,3.91450901262627
0.1,2018-07-01,20,0.7818814687065869,0.7604371770162628,4.16192907399139
0.1,2018-09-01,11,0.7392084871408022,0.7387924616027022,4.6954906613179475
0.1,2018-09-01,12,0.7654005939111238,0.7255486655056589,4.540304370316724
0.1,2018-09-01,13,0.48640610476707924,0.4987884782127653,4.55691909822229
0.1,2018-09-01,14,0.620504443422625,0.6471481343883799,4.395892082495838
0.1,2018-09-01,15,0.6982467695967922,0.645011982505431,4.344299699951022
0.1,2018-09-01,16,0.7280717553518263,0.6915972641163814,4.255298109106428
0.1,2018-09-01,17,0.7672123356408422,0.7261668960301688,4.275647657088205
0.1,2018-09-01,18,0.7299818956937294,0.7788312680996032,4.31302049814482
0.1,2018-09-01,19,0.6608577773079198,0.64562421528613,3.894662676820668
0.1,2018-09-01,20,0.7746144058195344,0.7554399709864523,4.1947981460660575
0.1,2018-11-01,7,0.6726442860013914,0.7663593132104037,4.554340934682633
0.1,2018-11-01,8,0.8069434047487083,0.8070860755843483,4.2760583382175135
0.1,2018-11-01,9,0.7916144654382468,0.8403723170366159,4.4118351596402565
0.1,2018-11-01,10,0.8273769489998328,0.8295396228391713,4.025572434028254
0.1,2018-11-01,11,0.7655286376138555,0.7636651430745888,4.2822740676178315
0.1,2018-11-01,12,0.7589537981559822,0.740534937948402,4.018479014956791
0.1,2018-11-01,13,0.49910955497653153,0.5505095019375432,4.029982081236818
0.1,2018-11-01,14,0.6362134666616321,0.6311036800397161,4.027657986366653
0.1,2018-11-01,15,0.6810560476227843,0.6759608790915992,3.882306906914134
0.1,2018-11-01,16,0.7211001833298543,0.6975152890931889,3.787014524224092
0.1,2018-11-01,17,0.7475803945011681,0.6660989331407179,3.882854241716688
0.1,2018-11-01,18,0.7660946400220827,0.7781365505166086,3.9547238500985564
0.1,2018-11-01,19,0.6572618738457615,0.6508236562273901,3.588740228064524
0.1,2018-11-01,20,0.7660557344126159,0.7325174162110593,3.797669223650271
0.1,2019-01-01,7,0.7359999260090868,0.7583357340682519,4.232666214784661
0.1,2019-01-01,8,0.8096852718800525,0.8050300712862668,4.045614857866222
0.1,2019-01-01,9,0.8317676786563308,0.8491707064645756,4.020032205839043
0.1,2019-01-01,10,0.8305246727764768,0.8376267485103098,3.8525725925118746
0.1,2019-01-01,11,0.7771334254281008,0.8168448138004581,3.7557610004023445
0.1,2019-01-01,12,0.7630517497324222,0.7551370241676215,3.544528101288912
0.1,2019-01-01,13,0.5530587181102604,0.5089674960284478,3.486450727702532
0.1,2019-01-01,14,0.6642102961894881,0.6374508618071856,3.49511124971501
0.1,2019-01-01,15,0.6817187668674862,0.6246245581118386,3.495534501935428
0.1,2019-01-01,16,0.7163671350782377,0.6922495266573151,3.412289201830164
0.1,2019-01-01,17,0.7137337301322718,0.7640445081859915,3.482007164120088
0.1,2019-01-01,18,0.7918398568907903,0.754071747546766,3.64885342816232
0.1,2019-01-01,19,0.6575307492225494,0.6310269569358826,3.3382088890326935
0.1,2019-01-01,20,0.7632679809804459,0.7523314269862172,3.446063150882331
0.1,2019-03-01,7,0.772611822433434,0.7980523097315317,3.881730672258542
0.1,2019-03-01,8,0.8119667677743669,0.7996554389243506,3.8002572499209917
0.1,2019-03-01,9,0.8557061879793265,0.8018272063354648,3.789382205812636
0.1,2019-03-01,10,0.8374739826752904,0.8510620133145156,3.6642276010008636
0.1,2019-03-01,11,0.8107009301931912,0.8399051070496668,3.432858747648331
0.1,2019-03-01,12,0.768298937390494,0.763475865560542,3.214469995905185
0.1,2019-03-01,13,0.5435878740127102,0.49727323706966964,3.179350968617275
0.1,2019-03-01,14,0.6602739244030271,0.638997403067163,3.105364748748647
0.1,2019-03-01,15,0.6616017309899884,0.6670136588802072,3.1694886086486442
0.1,2019-03-01,16,0.7089622123079166,0.7374247271093204,3.1053982535267095
0.1,2019-03-01,17,0.7243671842074283,0.7794819914003475,3.157664342856091
0.1,2019-03-01,18,0.7830941544644198,0.7452523915190093,3.2620827002326083
0.1,2019-03-01,19,0.6524262227597404,0.6590869883720609,2.994255871604825
0.1,2019-03-01,20,0.7572542774632044,0.7967907587775791,3.131508825004614
0.1,2019-05-01,7,0.7861642111994072,0.7738194572438747,3.7200532419103682
0.1,2019-05-01,8,0.8053241244060307,0.7702263795588369,3.792879857374115
0.1,2019-05-01,9,0.8220699281229193,0.7806886165114357,3.773274618569806
0.1,2019-05-01,10,0.8477068480426794,0.8311487070711117,3.5991557575816646
0.1,2019-05-01,11,0.8363343519952976,0.8041139648086777,3.354788148453304
0.1,2019-05-01,12,0.7696129346339116,0.6898678833769218,3.06788886421321
0.1,2019-05-01,13,0.5080310157635551,0.48872872198246053,3.135363122559362
0.1,2019-05-01,14,0.6475407860703734,0.6391723767346107,3.087254233694547
0.1,2019-05-01,15,0.6540104129789325,0.6147544139151101,3.0627950013008487
0.1,2019-05-01,16,0.7225908487915405,0.6673020665980942,3.0056335682822715
0.1,2019-05-01,17,0.7829524432440086,0.7577045482002344,3.0335409828716973
0.1,2019-05-01,18,0.766268834988746,0.6565928378570253,3.1055850060014487
0.1,2019-05-01,19,0.6565270601099875,0.5828534167716193,2.862605796732426
0.1,2019-05-01,20,0.782370530956374,0.7571656102464422,3.013502701143664
0.1,2019-07-01,7,0.7851216533188217,0.7177693549272939,3.8058387132387534
0.1,2019-07-01,8,0.7840668929030743,0.755042775874635,3.8740778522607306
0.1,2019-07-01,9,0.7919818404990808,0.7930372436930697,3.786503140113329
0.1,2019-07-01,10,0.8419981247277704,0.7576127419887966,3.646680213969974
0.1,2019-07-01,11,0.8222428986250174,0.7768369787355527,3.424044683879224
0.1,2019-07-01,12,0.7262761719779482,0.6725417621296554,3.0315136342682583
0.1,2019-07-01,13,0.4935758635833237,0.47137792133438716,3.2793625978442265
0.1,2019-07-01,14,0.6394780695759155,0.5730620774743649,3.173660350717209
0.1,2019-07-01,15,0.6396237276981247,0.5829630767836727,3.196763217537617
0.1,2019-07-01,16,0.6986950129510067,0.664033919080762,3.0793034129777626
0.1,2019-07-01,17,0.7680515049773136,0.7365566965022519,3.088930833747033
0.1,2019-07-01,18,0.6939736254934834,0.6074520821379652,3.2297369843432375
0.1,2019-07-01,19,0.6178873824588155,0.5893820535993162,3.06902666540607
0.1,2019-07-01,20,0.7752120656451488,0.7090484154906349,3.0899798308505804
0.1,2019-09-01,7,0.7449711718717483,0.7076033361341842,3.574748958383924
0.1,2019-09-01,8,0.7672913285922134,0.7052789011420391,3.578140754129248
0.1,2019-09-01,9,0.7939175109987537,0.7549794025448511,3.4695488859433583
0.1,2019-09-01,10,0.7952633646182367,0.7110190345337293,3.40121267792918
0.1,2019-09-01,11,0.7956152304126888,0.7628285489689678,3.1502665508662213
0.1,2019-09-01,12,0.6813369970738841,0.6729062890987283,2.9135395446763215
0.1,2019-09-01,13,0.4804587678356349,0.46574358570587027,3.1437681445260646
0.1,2019-09-01,14,0.6008145103929294,0.48142872912248,3.0147226852852667
0.1,2019-09-01,15,0.5984127560012091,0.48023428750012154,3.063882619495722
0.1,2019-09-01,16,0.6675296317822146,0.5958551693098536,2.9238663624796435
0.1,2019-09-01,17,0.7484228419872325,0.6724297982368171,2.9315854533513717
0.1,2019-09-01,18,0.6297478903297178,0.5997773283929344,3.0737174676219845
0.1,2019-09-01,19,0.589605959994548,0.5118171370349254,2.9706592194660613
0.1,2019-09-01,20,0.7309925841957039,0.6768785243746598,2.9244058432511637
0.1,2019-11-01,7,0.733045737985578,0.7223577683497734,3.105509170204254
0.1,2019-11-01,8,0.7448336970094391,0.7278028032093518,3.133637468043476
0.1,2019-11-01,9,0.7930085073346205,0.7842232059000015,3.030617398154241
0.1,2019-11-01,10,0.7496029266953335,0.807074466385768,2.9899587264106517
0.1,2019-11-01,11,0.7979319830402452,0.787826164863058,2.712330323171947
0.1,2019-11-01,12,0.6836046514090328,0.7646732257980398,2.602466973245827
0.1,2019-11-01,13,0.4831804420996735,0.4567075407907243,2.69904238827773
0.1,2019-11-01,14,0.537929590596501,0.56043319533296,2.626535288639871
0.1,2019-11-01,15,0.5423260907184394,0.5557680801773088,2.6337431522722135
0.1,2019-11-01,16,0.6436394104792584,0.6633587689681184,2.541611497275469
0.1,2019-11-01,17,0.7219235377217006,0.7252451612442492,2.538675657867847
0.1,2019-11-01,18,0.6240170093076742,0.7193216114900578,2.629638888197961
0.1,2019-11-01,19,0.5610681965444243,0.6458085383679699,2.5835921511697038
0.1,2019-11-01,20,0.7124560966500812,0.7993353110240567,2.5341019932083864
0.1,2020-01-01,7,0.7322553874396023,0.7288560492035017,3.0320517367384263
0.1,2020-01-01,8,0.7305517558065224,0.7178627825882566,3.0443563180226656
0.1,2020-01-01,9,0.7852034953760929,0.7577244761085767,2.930701539610933
0.1,2020-01-01,10,0.7650085587541233,0.78856720596367,2.8604583268479478
0.1,2020-01-01,11,0.799396018498767,0.7602066977443733,2.5876825464485247
0.1,2020-01-01,12,0.7285217621707292,0.639233928714668,2.479849410297368
0.1,2020-01-01,13,0.47976246359519503,0.4162590501847342,2.547878026413503
0.1,2020-01-01,14,0.532560358950636,0.5243865477350589,2.5241603641957884
0.1,2020-01-01,15,0.5320205825046458,0.5550930498656407,2.4837819129965726
0.1,2020-01-01,16,0.6445072710931726,0.6607677440752406,2.408448043615914
0.1,2020-01-01,17,0.7186968366923061,0.6725211129156254,2.4071985834805965
0.1,2020-01-01,18,0.6813022008923915,0.6902306616362056,2.4499842175983786
0.1,2020-01-01,19,0.5782512069404289,0.6342761621236517,2.4218864677371563
0.1,2020-01-01,20,0.7475169236309371,0.4017810674923058,2.3774812817319773
0.1,2020-03-01,7,0.7270707115581567,0.491293914112218,3.2014762112887025
0.1,2020-03-01,8,0.7232800259216592,0.494263987143743,3.129188303180849
0.1,2020-03-01,9,0.7721021100223996,0.48146889443124385,3.0579641144106176
0.1,2020-03-01,10,0.7986813954419445,0.5262614738461038,2.956497245281429
0.1,2020-03-01,11,0.7752540156504848,0.4768707052545401,2.736744992689448
0.1,2020-03-01,12,0.6949659080288022,0.41691777149526044,2.645789170514901
0.1,2020-03-01,13,0.437410343601755,0.33747142123103435,2.7382169651762234
0.1,2020-03-01,14,0.5430755558200422,0.34680509853274677,2.6669540992793306
0.1,2020-03-01,15,0.5564046431842373,0.3523131622800384,2.583659699845656
0.1,2020-03-01,16,0.663885368803363,0.3736382727533698,2.5381201785045207
0.1,2020-03-01,17,0.7012231349994582,0.38306879251367976,2.5454238177405912
0.1,2020-03-01,18,0.7075852763395484,0.396760222026745,2.6383716175027203
0.1,2020-03-01,19,0.6418157814968586,0.36435740556461194,2.4759550624569857
0.1,2020-03-01,20,0.5196043140554311,0.40095726885991045,2.5461147350092275
0.1,2020-05-01,7,0.5472887236461441,0.7485363490570955,2.877755282870532
0.1,2020-05-01,8,0.548149769182263,0.7716944870301544,2.8486547354518894
0.1,2020-05-01,9,0.5235568305937202,0.8057746127732482,2.902224113589367
0.1,2020-05-01,10,0.5697194200232067,0.7980565806693432,2.746448047466802
0.1,2020-05-01,11,0.5405633335293614,0.7759562122632404,2.344735145085087
0.1,2020-05-01,12,0.49584079226387134,0.7101773977988826,2.123301583222172
0.1,2020-05-01,13,0.38612433713588756,0.545016387953337,2.1986504521608308
0.1,2020-05-01,14,0.4134302555243581,0.6010023303912806,2.1458197124545526
0.1,2020-05-01,15,0.40814583992275744,0.5971145098326767,2.182522142519236
0.1,2020-05-01,16,0.45291294448561714,0.6307124107041701,2.0604756629523986
0.1,2020-05-01,17,0.47447692413879305,0.683988901349884,1.950324450446949
0.1,2020-05-01,18,0.49786134101724355,0.6887087517877493,2.0101928430383826
0.1,2020-05-01,19,0.45182830490007564,0.6240871773476273,1.9086252067970848
0.1,2020-05-01,20,0.4473079753144028,0.6850283062324537,1.932978302632209
0.1,2020-07-01,7,0.543609100856178,0.7455152172655267,2.90840315563253
0.1,2020-07-01,8,0.5464634668955277,0.787890244693336,2.876645666109018
0.1,2020-07-01,9,0.5201711845373322,0.827895010817777,2.9270393289730663
0.1,2020-07-01,10,0.5642738009739863,0.8269600078911324,2.776393348141793
0.1,2020-07-01,11,0.5396543521091279,0.7497718026574218,2.3662662845353704
0.1,2020-07-01,12,0.5017829602437185,0.7158972545912209,2.1162568984897487
0.1,2020-07-01,13,0.4111692556452686,0.5567241035936115,2.1663851897955944
0.1,2020-07-01,14,0.42191220652960415,0.5863907460462482,2.1504188454522293
0.1,2020-07-01,15,0.40936517216454615,0.619064542099572,2.1880248106873914
0.1,2020-07-01,16,0.44538714546854274,0.6479653601201474,2.0571449440582836
0.1,2020-07-01,17,0.478885782154441,0.6837696630130039,1.9562778187993661
0.1,2020-07-01,18,0.4960843799333845,0.6343391086813845,1.9925969915055965
0.1,2020-07-01,19,0.45235507694268196,0.5856816890894728,1.9116792724417158
0.1,2020-07-01,20,0.5014823164956965,0.6878270902075531,1.933644461280501
0.1,2020-09-01,7,0.7853554797876295,0.807300247307724,3.7069588272323633
0.1,2020-09-01,8,0.8137935958437539,0.8465251537530092,3.6127709941888133
0.1,2020-09-01,9,0.8424908728366158,0.8298172805704866,3.553289409044515
0.1,2020-09-01,10,0.8545320085005923,0.8816081428546824,3.5740412011360325
0.1,2020-09-01,11,0.8331293923987468,0.8416367668569654,3.3006527154168777
0.1,2020-09-01,12,0.7908198780468556,0.813476592312679,3.093923687349275
0.1,2020-09-01,13,0.595036778507795,0.6575026124614782,3.015617877008718
0.1,2020-09-01,14,0.6547246468953982,0.7120844822686012,3.082085531694847
0.1,2020-09-01,15,0.6510660472900043,0.6843274117222355,2.9619347249666723
0.1,2020-09-01,16,0.6973512938962717,0.7355267062584717,2.9126963579862926
0.1,2020-09-01,17,0.7703638251285666,0.7705403498321731,2.936957818980165
0.1,2020-09-01,18,0.7424028497920667,0.7747503326055365,2.964165287351416
0.1,2020-09-01,19,0.670310006745551,0.6388981843694396,2.7585870200438674
0.1,2020-09-01,20,0.7681252489662967,0.7867549312273181,2.8714671199703043
0.1,2020-11-01,7,0.7977886915816657,0.7604965723945091,3.770141868108185
0.1,2020-11-01,8,0.8412043551515704,0.8225351653753656,3.7376988791430072
0.1,2020-11-01,9,0.8462301317061991,0.7926233766315924,3.678509457343317
0.1,2020-11-01,10,0.8823312950003315,0.8633770625749226,3.649764854554697
0.1,2020-11-01,11,0.8391732268643215,0.7279568762812791,3.4536859666037967
0.1,2020-11-01,12,0.8182297380575329,0.7135097868797222,3.3156122165287787
0.1,2020-11-01,13,0.6404746795915799,0.6353749689754258,3.195950322279254
0.1,2020-11-01,14,0.6930696043579077,0.6800142629443326,3.30400124968092
0.1,2020-11-01,15,0.6868897420189988,0.6970013288698647,3.2063143447029443
0.1,2020-11-01,16,0.7355819517934904,0.738970476671389,3.13897818038972
0.1,2020-11-01,17,0.7891703538754842,0.7712008728603947,3.1745811555591708
0.1,2020-11-01,18,0.7634998894203044,0.7706526304775255,3.244337006674716
0.1,2020-11-01,19,0.647479781342175,0.6433258911337476,2.900246057679203
0.1,2020-11-01,20,0.7951025612601357,0.7739858788286684,3.1216831419903306
0.1,2021-01-01,7,0.782441190080594,0.707313730348006,3.679895462681283
0.1,2021-01-01,8,0.8346456445685304,0.7688121694666631,3.7091583928079626
0.1,2021-01-01,9,0.8141594900940327,0.7908465208545593,3.5573543746048997
0.1,2021-01-01,10,0.8729398853261803,0.8531517062083298,3.623469900764688
0.1,2021-01-01,11,0.7807916720595186,0.5474584759498675,3.5767180264930296
0.1,2021-01-01,12,0.7602087878660976,0.720356442279491,3.430952820748477
0.1,2021-01-01,13,0.6474091543794316,0.5444262708244789,3.3116056158839853
0.1,2021-01-01,14,0.6967603411841472,0.5585328759790962,3.3090054358036967
0.1,2021-01-01,15,0.6930943686240656,0.4705428658690961,3.2397605572376347
0.1,2021-01-01,16,0.7399643098803768,0.6501447345892483,3.17100008325773
0.1,2021-01-01,17,0.7725275998349298,0.7510010207725533,3.1651560448091267
0.1,2021-01-01,18,0.775669362790413,0.4594262357376706,3.2540479718805853
0.1,2021-01-01,19,0.6428287585227548,0.6721576491578074,2.9737763757478555
0.1,2021-01-01,20,0.7843433511360662,0.15939543840204584,3.1553815407146315
0.1,2021-03-01,7,0.7346271378431475,0.6826356791500319,3.8089550134812797
0.1,2021-03-01,8,0.79682233492429,0.7432532691016795,3.8029603595589383
0.1,2021-03-01,9,0.7936187304098109,0.7616233153687895,3.633841929865773
0.1,2021-03-01,10,0.8601474521800652,0.7599324457123049,3.775787248365175
0.1,2021-03-01,11,0.6391823938539278,0.7160229245581978,3.824797123052354
0.1,2021-03-01,12,0.7184908126313048,0.7218026887694406,3.5634299942791454
0.1,2021-03-01,13,0.5901202373752614,0.5808241179746219,3.5303818928661292
0.1,2021-03-01,14,0.6128427094545688,0.607417734836226,3.476812811336554
0.1,2021-03-01,15,0.5588331635602699,0.6311718853061623,3.3668957049024955
0.1,2021-03-01,16,0.692019870469021,0.6945403293242471,3.2480510464354313
0.1,2021-03-01,17,0.7625738193663819,0.6907026719141229,3.327929955635904
0.1,2021-03-01,18,0.5673620481181206,0.6569818442705695,3.476231546440293
0.1,2021-03-01,19,0.6585044872280094,0.6060680169046597,3.0908648207698524
0.1,2021-03-01,20,0.24961507286483597,0.6178316545749726,3.3886908779444633
0.1,2021-05-01,7,0.6987467457450839,0.7945512192640469,3.4960392118445176
0.1,2021-05-01,8,0.7668147922580951,0.7916373500807279,3.36018986099877
0.1,2021-05-01,9,0.7871764063870418,0.8468670305737095,3.1989044970318252
0.1,2021-05-01,10,0.8240727011293744,0.8234385989832614,3.1559857241163973
0.1,2021-05-01,11,0.6787138674706572,0.8492787093365888,3.093734544649095
0.1,2021-05-01,12,0.7459479333444534,0.8000724321298723,3.0222916422810524
0.1,2021-05-01,13,0.5802713832710815,0.5102168448760638,3.0852414720021253
0.1,2021-05-01,14,0.600373376712654,0.6541862228568551,3.0533513120305735
0.1,2021-05-01,15,0.5695421951748199,0.6751268954047196,3.004889653300699
0.1,2021-05-01,16,0.6915380219957521,0.7303371498893799,2.8464935023605418
0.1,2021-05-01,17,0.7366934260442897,0.7362391371470798,2.836517394048969
0.1,2021-05-01,18,0.5792010464239958,0.6814780441352886,2.9920775360654503
0.1,2021-05-01,19,0.6429552405297051,0.6245227118067507,2.7033012536249292
0.1,2021-05-01,20,0.2930024254294966,0.7766155907044034,2.7727210318568534
0.1,2021-07-01,7,0.7337592995376373,0.8007591774128859,3.426485330637653
0.1,2021-07-01,8,0.7809698473956805,0.8226325347643385,3.320863540070882
0.1,2021-07-01,9,0.8155415666253207,0.830060409308314,3.1747397149641983
0.1,2021-07-01,10,0.8235647187805603,0.8516441305376827,3.1514170318453303
0.1,2021-07-01,11,0.8238436314307633,0.8561381880943086,3.043901045541686
