impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,8,0.6365351989301984,0.6657694980048545,2.6418817783495703
0.1,2013-08-01,9,0.5390547780805648,0.6004096419617466,2.5713973639086825
0.1,2013-08-01,10,0.5318342664046676,0.6155181204052068,2.525676448718094
0.1,2013-08-01,11,0.6233335935175708,0.6172070646341983,2.6042599435050433
0.1,2013-08-01,12,0.6728926049229059,0.6003667137520099,2.6064472627819386
0.1,2013-08-01,13,0.6109606556639913,0.7357258741639945,2.6073067882503698
0.1,2013-08-01,14,0.32996604795204876,0.3086318697017296,2.880631746004193
0.1,2013-08-01,15,0.460494382456593,0.4085631617468647,2.6999462001503463
0.1,2013-08-01,16,0.4324430825909834,0.4749069444118794,2.6320287038553616
0.1,2013-08-01,17,0.4862714092025989,0.5692911757618078,2.5894314412400194
0.1,2013-08-01,18,0.5401920727046328,0.6895663102477819,2.7853520460718877
0.1,2013-08-01,19,0.5164516686045384,0.45906019767895145,2.7336937243240915
0.1,2013-08-01,20,0.3928288198014612,0.5192485886269853,2.8668906966231322
0.1,2013-08-01,21,0.6165353390005532,0.7217254141555163,2.741233606605277
0.1,2013-08-01,22,0.621638818136597,0.7657070742403068,2.890301414097672
0.1,2013-09-01,0,0.39670876775352815,0.7523307381006507,2.884398005000118
0.1,2013-09-01,1,0.6529064612668889,0.8324300908064444,2.880885144216673
0.1,2013-09-01,2,0.7492748677134355,0.822536880288447,2.7936472463357997
0.1,2013-09-01,3,0.7834035047812336,0.8244344053476079,2.7832481679034804
0.1,2013-09-01,4,0.7588442134439463,0.8659920163440411,2.7807231340655765
0.1,2013-09-01,5,0.7699531132573424,0.8616983346840502,2.761693242708512
0.1,2013-09-01,6,0.8367774507198433,0.7911932377284943,2.7346323600473936
0.1,2013-09-01,7,0.7212892478318607,0.7352355429760923,2.7203740929247955
0.1,2013-09-01,8,0.687935882901991,0.7486037387407223,2.715913311425142
0.1,2013-09-01,9,0.5753471074768434,0.6857742564545422,2.692917333087714
0.1,2013-09-01,10,0.5517364431925891,0.6331976417849225,2.6380910704068326
0.1,2013-09-01,11,0.6375652646911306,0.7171433285418902,2.6140459371127918
0.1,2013-09-01,12,0.6331375426480128,0.6973458993577695,2.6716817450759405
0.1,2013-09-01,13,0.6560929074912674,0.6821610845931476,2.7033311386402876
0.1,2013-09-01,14,0.32706836342797185,0.3700679054761139,3.016671547436329
0.1,2013-09-01,15,0.45486504301184405,0.4668176875729452,2.722830218050643
0.1,2013-09-01,16,0.4510780685024085,0.485638984567469,2.6620085206561432
0.1,2013-09-01,17,0.5393300208780092,0.6044295914490179,2.558160473471899
0.1,2013-09-01,18,0.615404633686461,0.679836801680751,2.7001228794234122
0.1,2013-09-01,19,0.4655936947024367,0.5248774171768525,2.921500643578434
0.1,2013-09-01,20,0.4357457873138788,0.41668691020647497,2.9732360567420675
0.1,2013-09-01,21,0.648829290887811,0.7075454864946884,2.7992012477630217
0.1,2013-09-01,22,0.6306368898490802,0.7351067380175889,2.9527234431999636
0.1,2013-10-01,0,0.7856397882751733,0.8203789545761673,2.948840910878916
0.1,2013-10-01,1,0.830777163160249,0.8153738154972389,3.1304139755669977
0.1,2013-10-01,2,0.8269783123314545,0.8051648632476143,2.96673361682164
0.1,2013-10-01,3,0.8314567499392339,0.8549728860198206,3.028930026768952
0.1,2013-10-01,4,0.8084149874429675,0.7500673907684716,3.012522902897811
0.1,2013-10-01,5,0.8668812382027332,0.8229280875013071,2.973429854849573
0.1,2013-10-01,6,0.8441761471930298,0.7312869467912411,2.962514829463602
0.1,2013-10-01,7,0.7439592044461503,0.7827415676338267,2.9641538264568563
0.1,2013-10-01,8,0.7035186653367472,0.6999508837673223,2.882615771555858
0.1,2013-10-01,9,0.6389912677667082,0.5850040586150562,2.903048397735623
0.1,2013-10-01,10,0.6304659046256822,0.6814751131701771,2.9087284115176972
0.1,2013-10-01,11,0.6632794091433623,0.6248037628210332,2.836225807149887
0.1,2013-10-01,12,0.6422793210326664,0.6558473594787892,2.8638898594543036
0.1,2013-10-01,13,0.7138709758177091,0.6438519440299197,2.8915856830891293
0.1,2013-10-01,14,0.33219194736400004,0.398176917532604,3.0537856007834
0.1,2013-10-01,15,0.4337316183706992,0.5131348199620059,2.8499960137943954
0.1,2013-10-01,16,0.4816337481069477,0.5097075338137678,2.8259975200356355
0.1,2013-10-01,17,0.5879971407606148,0.5707739624913695,2.7322880612236706
0.1,2013-10-01,18,0.6870108190836285,0.6081408027304219,2.821516200470179
0.1,2013-10-01,19,0.4872770811430367,0.6584294096716911,3.103894594841978
0.1,2013-10-01,20,0.4678495030155444,0.49446242336394086,3.1408774700223727
0.1,2013-10-01,21,0.7156287838177317,0.7510771045706562,2.8577962921724507
0.1,2013-10-01,22,0.7518713460726679,0.7368335619696467,3.029374040369624
0.1,2013-11-01,0,0.7906807879016957,0.7228968460010821,3.233634599096069
0.1,2013-11-01,1,0.8363777083294082,0.8204186803377798,3.433502938093245
0.1,2013-11-01,2,0.8284205766625106,0.8150546344339963,3.378124867274496
0.1,2013-11-01,3,0.860639759100828,0.8159467558582585,3.433076563160712
0.1,2013-11-01,4,0.810550847924949,0.611832050636097,3.4455098274359757
0.1,2013-11-01,5,0.855972037775652,0.8713358352176144,3.351902325088773
0.1,2013-11-01,6,0.7766842894528465,0.7190713933913313,3.458012646972572
0.1,2013-11-01,7,0.7801501156583412,0.755299786101836,3.4043658143627726
0.1,2013-11-01,8,0.736608871666494,0.6943422771732554,3.2445055124670312
0.1,2013-11-01,9,0.6399956684569734,0.6012229081527551,3.2106837218699593
0.1,2013-11-01,10,0.6715109660399566,0.5907741948821447,3.2309299080278957
0.1,2013-11-01,11,0.6793554291204214,0.6395188254613051,3.154355610067965
0.1,2013-11-01,12,0.6846191006463229,0.6604209398254993,3.1134314696367174
0.1,2013-11-01,13,0.6691245260495685,0.22566140087313213,3.1010738740634443
0.1,2013-11-01,14,0.38462554384860714,0.264564543699523,3.2077850078350014
0.1,2013-11-01,15,0.49326468211519503,0.4446798050817885,3.051470810522557
0.1,2013-11-01,16,0.5036288391955897,0.4057182647301686,3.080713152700496
0.1,2013-11-01,17,0.5956703255632876,0.5260589148666519,3.016496671703715
0.1,2013-11-01,18,0.6469402879060531,0.6351084597666056,3.1446407617865764
0.1,2013-11-01,19,0.5900695014963193,0.6465576902996003,3.245166197828263
0.1,2013-11-01,20,0.4637666823332912,0.5693516649132844,3.4832164959202365
0.1,2013-11-01,21,0.7375123198047424,0.7676681924256796,3.141535114199296
0.1,2013-11-01,22,0.7432492228777831,0.7249245305521541,3.3242106129117617
0.1,2013-12-01,0,0.7645642540467763,0.8160445743574242,3.3080909145780013
0.1,2013-12-01,1,0.8235235427148233,0.7776471815202461,3.2928522484027454
0.1,2013-12-01,2,0.8204961349578015,0.8446344789930285,3.2660934082784245
0.1,2013-12-01,3,0.8453450417722763,0.8020165227316319,3.315783833424148
0.1,2013-12-01,4,0.6775931675844424,0.8518180528918193,3.4713119328067403
0.1,2013-12-01,5,0.8533927939938735,0.8381432717541262,3.2838227663609816
0.1,2013-12-01,6,0.7350604000277813,0.8738667067156111,3.356300176466472
0.1,2013-12-01,7,0.7763475042152769,0.6899973766189256,3.341868059893067
0.1,2013-12-01,8,0.7027173706826721,0.7094014694113981,3.2625018774214016
0.1,2013-12-01,9,0.5970360119402331,0.6787026158561058,3.166570129185982
0.1,2013-12-01,10,0.6366732519093458,0.6787418475629236,3.1242005476153847
0.1,2013-12-01,11,0.6354936897480052,0.7299237596283268,3.075751222937638
0.1,2013-12-01,12,0.6599098767407345,0.500336114568475,3.080494077873875
0.1,2013-12-01,13,0.32489873314816275,0.7184008667404136,3.0567522820804673
0.1,2013-12-01,14,0.3138886046562115,0.37780781877792036,3.176291948240327
0.1,2013-12-01,15,0.4760649690741662,0.4823893755597807,2.9552963034313446
0.1,2013-12-01,16,0.45192369580193426,0.5274607064951511,2.951070999988032
0.1,2013-12-01,17,0.5507395787698164,0.5980503133024302,2.9070756900202133
0.1,2013-12-01,18,0.6253837189189375,0.639265020482719,3.0606772726621
0.1,2013-12-01,19,0.6533605746479332,0.0786937042390996,3.125558673925245
0.1,2013-12-01,20,0.5263218688487221,0.38822766485264293,3.2826890729935534
0.1,2013-12-01,21,0.7638297284598311,0.6521827240772464,3.0601789352673805
0.1,2013-12-01,22,0.7348039116355993,0.7754878384034725,3.306315684213044
0.1,2014-01-01,0,0.7576851180550789,0.7922623879631927,3.188183204787276
0.1,2014-01-01,1,0.8030797068860538,0.818608586674449,3.2244874791140195
0.1,2014-01-01,2,0.8335827876965507,0.7596983517085181,3.091292955667075
0.1,2014-01-01,3,0.8125302451005972,0.8269896443832777,3.2004173705925876
0.1,2014-01-01,4,0.6882670344918278,0.8712975038228604,3.3223503725685792
0.1,2014-01-01,5,0.8573501738245575,0.9048015549176349,3.2022939122370846
0.1,2014-01-01,6,0.7828542443586772,0.8652899972890092,3.1956122187450853
0.1,2014-01-01,7,0.7287938339447718,0.782965302494699,3.2303559811562073
0.1,2014-01-01,8,0.7014109135056323,0.6852539115393608,3.14511135831868
0.1,2014-01-01,9,0.634305767755408,0.6030126864880794,3.0656156920358333
0.1,2014-01-01,10,0.6304847676249166,0.6151260647255077,3.001425975560549
0.1,2014-01-01,11,0.6754468228290871,0.622864531595333,3.0027386694709977
0.1,2014-01-01,12,0.5753764465889938,0.5845587924895725,3.0510135457807843
0.1,2014-01-01,13,0.3346141576021717,0.6117820439235999,3.0304405774925267
0.1,2014-01-01,14,0.3089580846795994,0.2820260157334723,3.157816579122843
0.1,2014-01-01,15,0.46220363683212573,0.5135925210936465,2.891077138615496
0.1,2014-01-01,16,0.45707968267598653,0.4968870835722675,2.914527746502106
0.1,2014-01-01,17,0.5593245097646403,0.6043100850654917,2.8024630192721567
0.1,2014-01-01,18,0.6405636510448054,0.688408273934411,2.8774033783334665
0.1,2014-01-01,19,0.1477583460822447,0.7398489344406904,3.0539905537244354
0.1,2014-01-01,20,0.4564751784814832,0.5629458563184981,3.167644797622263
0.1,2014-01-01,21,0.7059277481501052,0.7575186889577975,2.9374153840226906
0.1,2014-01-01,22,0.7495107148381237,0.8118199019160347,3.2593103011762503
0.1,2014-02-01,0,0.804630262000382,0.8353114766373609,3.140807384811749
0.1,2014-02-01,1,0.7990959001994606,0.8594509884300315,3.3319785082790165
0.1,2014-02-01,2,0.7954277204957625,0.8688135902084263,3.264904794425266
0.1,2014-02-01,3,0.8153417558604952,0.8606388582283352,3.288992736735125
0.1,2014-02-01,4,0.8639382476926345,0.8572213316454027,3.26451647695042
0.1,2014-02-01,5,0.8712399724390817,0.9155208799223585,3.277814379513439
0.1,2014-02-01,6,0.8704338571517503,0.8749396651653287,3.2035462851476413
0.1,2014-02-01,7,0.7369682034728445,0.7473167112115746,3.2667325400875575
0.1,2014-02-01,8,0.6964829900347551,0.6751507615701953,3.17167595530606
0.1,2014-02-01,9,0.6355067651006004,0.5406675677496109,3.105782840312453
0.1,2014-02-01,10,0.6438999096006892,0.4778951551440299,3.050734133172997
0.1,2014-02-01,11,0.6660755693422327,0.5887244121653538,2.980908002914465
0.1,2014-02-01,12,0.5422465345519689,0.6522328345694675,2.9977355742562235
0.1,2014-02-01,13,0.6547525332328019,0.48958460792847747,3.045879135570105
0.1,2014-02-01,14,0.3191793365332506,0.32090657564593117,3.1509590096425066
0.1,2014-02-01,15,0.4990803423303214,0.46889398332075993,2.92176498919575
0.1,2014-02-01,16,0.5112136521284477,0.5344905748681335,2.9314003592802553
0.1,2014-02-01,17,0.601703557377211,0.60381328922674,2.7858645673665867
0.1,2014-02-01,18,0.6682553786875804,0.7110792372400137,2.855195556615464
0.1,2014-02-01,19,0.1418364485680137,0.8038008707936297,3.0065271756819976
0.1,2014-02-01,20,0.45812330593438866,0.716312360440452,3.214959389193264
0.1,2014-02-01,21,0.7053553779281225,0.7798912040834431,2.9942707597171556
0.1,2014-02-01,22,0.7926037893865672,0.8050140996856376,3.2673012374546606
0.1,2014-03-01,0,0.8118737398283913,0.7925558749421628,3.2538713371361694
0.1,2014-03-01,1,0.839054841367542,0.822581007761141,3.4426323171108173
0.1,2014-03-01,2,0.8038799610424054,0.850462916664426,3.3755437682904383
0.1,2014-03-01,3,0.842078495380025,0.9185820015468202,3.357922255477796
0.1,2014-03-01,4,0.8653922926085591,0.8543766663056336,3.355398516717727
0.1,2014-03-01,5,0.9107833473632188,0.9042089205486282,3.3562779887491843
0.1,2014-03-01,6,0.869253906089294,0.6857429852755882,3.2522944267647222
0.1,2014-03-01,7,0.7653994524337661,0.775469117162999,3.338042849928309
0.1,2014-03-01,8,0.681850475094093,0.8102032447591798,3.3144169472671634
0.1,2014-03-01,9,0.5745752229707488,0.5918013745098182,3.1459536275734155
0.1,2014-03-01,10,0.5424055879424705,0.5498870833452527,3.150843694397088
0.1,2014-03-01,11,0.6068532866480827,0.540131601724827,3.0253842774977255
0.1,2014-03-01,12,0.6117433011603373,0.650827453289426,2.9840878968690117
0.1,2014-03-01,13,0.557740667500597,0.5762150206151346,2.981894662586043
0.1,2014-03-01,14,0.2977885035475587,0.40051250524245274,3.1634890333395513
0.1,2014-03-01,15,0.49387383040524346,0.5172623785930779,2.957274810163454
0.1,2014-03-01,16,0.5127179732113787,0.590178787166814,2.919643310964665
0.1,2014-03-01,17,0.6041200182588735,0.6032412817841131,2.7891552578286807
0.1,2014-03-01,18,0.6976467821317365,0.5455387206056301,2.9155115086839882
0.1,2014-03-01,19,0.7643768841893843,0.5300278782004804,2.9989847770149813
0.1,2014-03-01,20,0.6122322913221836,0.5443427361064965,3.0978078654297407
0.1,2014-03-01,21,0.7667624778656791,0.7393275713370002,2.9967709700711196
0.1,2014-03-01,22,0.8089394520194751,0.7914919558888164,3.2589583590698132
0.1,2014-04-01,0,0.8152942270286241,0.8715356182781006,3.4056971097030573
0.1,2014-04-01,1,0.8444727882182104,0.9048850812123868,3.5517089461961184
0.1,2014-04-01,2,0.8608162044339319,0.842245040537866,3.4997537827233995
0.1,2014-04-01,3,0.8884557717426451,0.9000879051377985,3.4576586938083578
0.1,2014-04-01,4,0.8581659439422509,0.8767214555714586,3.4833975597779783
0.1,2014-04-01,5,0.9109133856323929,0.9375274914642837,3.463113101709929
0.1,2014-04-01,6,0.7639031726644301,0.9236938977145902,3.5159096026408085
0.1,2014-04-01,7,0.7635326339007352,0.8820455691012659,3.5316625256129326
0.1,2014-04-01,8,0.7231083538108218,0.7351801966966593,3.3901451892816143
0.1,2014-04-01,9,0.5643811490674504,0.6249646359945041,3.246440509569718
0.1,2014-04-01,10,0.5122584727098133,0.6183062836428963,3.2601280561222734
0.1,2014-04-01,11,0.5622944116390056,0.6363984055686946,3.1400563283047385
0.1,2014-04-01,12,0.6527677105862395,0.8012649547453299,3.122390786371351
0.1,2014-04-01,13,0.5360148221823753,0.5442294404284531,3.082048341557152
0.1,2014-04-01,14,0.3585921716846696,0.328848437803554,3.3721463253628636
0.1,2014-04-01,15,0.49358411839187266,0.5537646913822307,3.046216826390593
0.1,2014-04-01,16,0.5623610594509081,0.5080114811538543,3.062545214536853
0.1,2014-04-01,17,0.6059497615620828,0.6286247139403798,2.978040262777168
0.1,2014-04-01,18,0.6029536145542098,0.7197560595320805,3.134822226934641
0.1,2014-04-01,19,0.6070694500779603,0.7510172755346695,3.2608210790432155
0.1,2014-04-01,20,0.6028372610757754,0.5934599805218677,3.20756248921992
0.1,2014-04-01,21,0.7588048104484134,0.8068790722381084,3.0509129336452796
0.1,2014-04-01,22,0.7978514166822229,0.7977169437161185,3.304447228805023
0.1,2014-05-01,0,0.8231283900718126,0.8650861438409427,3.4857991506460895
0.1,2014-05-01,1,0.8491010471088858,0.8950125220429078,3.618091152497931
0.1,2014-05-01,2,0.8490976352443099,0.8580082850083802,3.5727960497917453
0.1,2014-05-01,3,0.9108753059099485,0.8808037364141372,3.546567835001033
0.1,2014-05-01,4,0.8658008947715807,0.8870424255247439,3.53598838153378
0.1,2014-05-01,5,0.9192377627178857,0.8932542419482132,3.562681766418102
0.1,2014-05-01,6,0.7617385773948739,0.9038571470399523,3.669188218537038
0.1,2014-05-01,7,0.811779310581382,0.8652914974953233,3.605217275058069
0.1,2014-05-01,8,0.7668013638022289,0.7113747762360241,3.465432124738643
0.1,2014-05-01,9,0.6088967168168946,0.6671774592408273,3.357132795606911
0.1,2014-05-01,10,0.5769516856167978,0.6520407932870602,3.2793344170226817
0.1,2014-05-01,11,0.5768657390552567,0.725035528387879,3.2519009581218397
0.1,2014-05-01,12,0.7060139794741411,0.668814143443546,3.273599940756612
0.1,2014-05-01,13,0.5664181159258983,0.6318068429915153,3.307724377195513
0.1,2014-05-01,14,0.36842627248114657,0.33521692934352665,3.4210815019757828
0.1,2014-05-01,15,0.5343611656696656,0.5511162174772151,3.1497998183351
0.1,2014-05-01,16,0.5493110478002454,0.552297517768108,3.2537028806499975
0.1,2014-05-01,17,0.61903553858019,0.6448558278582356,3.106680714318159
0.1,2014-05-01,18,0.6126893548146604,0.7389339824137044,3.2826625743349087
0.1,2014-05-01,19,0.6050452618850997,0.689918754134139,3.4462634179019247
0.1,2014-05-01,20,0.5675222528693957,0.7288093425259714,3.398306195896108
0.1,2014-05-01,21,0.7693309895084162,0.8013840605902741,3.17522949323491
0.1,2014-05-01,22,0.7950381840077247,0.7941416470685996,3.384128817803323
0.1,2014-06-01,0,0.8706358666356654,0.8659352709231855,3.664036877623092
0.1,2014-06-01,1,0.9033203938796579,0.8989884505480329,3.8479084462121476
0.1,2014-06-01,2,0.8504575498546825,0.8493608936994287,3.6795350838032412
0.1,2014-06-01,3,0.8946977407054983,0.9206035259410521,3.7443022209993257
0.1,2014-06-01,4,0.8833622431136594,0.9216171019655965,3.7079391079795987
0.1,2014-06-01,5,0.91784534236737,0.9013274373147167,3.7391974721278003
0.1,2014-06-01,6,0.9132061909323057,0.9345873850671113,3.730936056043382
0.1,2014-06-01,7,0.8735416654408851,0.8561676620578372,3.7459433417229016
0.1,2014-06-01,8,0.72662214201646,0.7135169209886882,3.7080046532035764
0.1,2014-06-01,9,0.6487409919090108,0.7057969088646505,3.5716608238363547
0.1,2014-06-01,10,0.6376422307930316,0.5788093431663477,3.478981595668777
0.1,2014-06-01,11,0.6843483399647716,0.688412922827121,3.5245117813978517
0.1,2014-06-01,12,0.7297578299198251,0.7362421725005821,3.523419715550428
0.1,2014-06-01,13,0.5891195449030908,0.30959076751355274,3.5076008647899406
0.1,2014-06-01,14,0.33181191433928425,0.41205602149704845,3.458873460818704
0.1,2014-06-01,15,0.5539834502808118,0.5417325602536678,3.3093838711775674
0.1,2014-06-01,16,0.5318911451850796,0.5583298615677612,3.451149815971744
0.1,2014-06-01,17,0.6371137375012959,0.685096568752752,3.2171725638518502
0.1,2014-06-01,18,0.7296879772113352,0.7451677782476209,3.401124628401154
0.1,2014-06-01,19,0.7233805945586667,0.6701319121094202,3.581427435711756
0.1,2014-06-01,20,0.646660955359134,0.49092321053708454,3.5119274304485306
0.1,2014-06-01,21,0.8078651936093623,0.7658886251633559,3.3716666761713108
0.1,2014-06-01,22,0.8010854802794245,0.8032457941684903,3.663740060385011
0.1,2014-07-01,0,0.8724220912302141,0.887707750900491,3.9208586969431254
0.1,2014-07-01,1,0.9053584626795672,0.9022672727714421,4.096391204512346
0.1,2014-07-01,2,0.8596320045024299,0.8854683819196747,3.928150085193832
0.1,2014-07-01,3,0.9076756013612218,0.8826270888051301,3.9867979806183493
0.1,2014-07-01,4,0.9129561883654533,0.9303234202019743,3.9990663056777858
0.1,2014-07-01,5,0.9032841915905526,0.9012798292135381,3.956082986427973
0.1,2014-07-01,6,0.9243235626617752,0.8904045624355386,3.982235900005432
0.1,2014-07-01,7,0.870042566515858,0.913076006366116,4.085279536880599
0.1,2014-07-01,8,0.7194935543524277,0.7628785625939895,3.9659052480518517
0.1,2014-07-01,9,0.6927159723806035,0.7083518868220051,3.827323357984197
