impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,12,0.48646744213754933,0.5564171643947753,4.688530738275503
0.1,2016-07-01,13,0.532336562026793,0.5388364706890585,4.192477083019542
0.1,2016-07-01,14,0.5306435821884604,0.5292819235116781,3.520785217148824
0.1,2016-07-01,15,0.4490079892913902,0.47834383452986906,3.4646470606519144
0.1,2016-07-01,16,0.49765699377285133,0.5193922542097951,3.477463242657602
0.1,2016-07-01,17,0.5269940284838155,0.5726304897586447,3.113865440006731
0.1,2016-07-01,18,0.558013217102131,0.57651751131986,2.8658646650339596
0.1,2016-07-01,19,0.5561115489575261,0.55393743085203,2.805119557124385
0.1,2016-07-01,20,0.5298763952376848,0.5439468012580682,2.828421503035704
0.1,2016-07-01,21,0.47481848263511195,0.4844494762807473,2.5512397205727866
0.1,2016-07-01,22,0.4392550192405995,0.47361773490710857,2.4945644669897016
0.1,2016-10-01,0,0.5045227297905677,0.41441756559147847,9.166740889563814
0.1,2016-10-01,1,0.4627356665537459,0.4466574056509319,11.159628677632524
0.1,2016-10-01,2,0.43356917881577184,0.35773175093765186,7.914261868132723
0.1,2016-10-01,3,0.3853316840349005,0.31729282538494696,7.336955390198036
0.1,2016-10-01,4,0.3994187397818252,0.3682891489176119,9.052858306230723
0.1,2016-10-01,5,0.3970646281314175,0.36557480854099345,9.251837546884435
0.1,2016-10-01,6,0.4854719926177321,0.329177274398207,8.223106320216063
0.1,2016-10-01,7,0.510067544987006,0.3915139654814812,6.795163528821304
0.1,2016-10-01,8,0.49252678885155377,0.32973674563684496,5.546285762496216
0.1,2016-10-01,9,0.46704259766850087,0.44748149197146536,6.167759603277951
0.1,2016-10-01,10,0.4936538495878028,0.501230748369409,6.072753807899419
0.1,2016-10-01,11,0.5089257097196033,0.4770876010670513,5.702685224947857
0.1,2016-10-01,12,0.5027764871368131,0.46069187314652227,5.059742546437525
0.1,2016-10-01,13,0.5464273863129362,0.4616147039191191,4.7340244648288925
0.1,2016-10-01,14,0.549433829337655,0.5189452123936928,3.5494835652995302
0.1,2016-10-01,15,0.47757892077482256,0.4817346086167472,3.8533670038314405
0.1,2016-10-01,16,0.5225463227976381,0.5186223223364372,3.7592585644245773
0.1,2016-10-01,17,0.5716687785897934,0.5406571450981251,3.2850406376534718
0.1,2016-10-01,18,0.5885351817006721,0.5771940677290643,2.963071472105186
0.1,2016-10-01,19,0.5827151065296332,0.5581936256257334,2.927263897189543
0.1,2016-10-01,20,0.5559181392387381,0.5523281722123963,2.993740417480509
0.1,2016-10-01,21,0.49269807083713923,0.4912314567472582,2.600339574686732
0.1,2016-10-01,22,0.4713820242637775,0.44333506116394195,2.8931391964987307
0.1,2017-01-01,0,0.4561234897956653,0.42794378039070724,7.8730667085628845
0.1,2017-01-01,1,0.46883297045540406,0.5051459409883727,9.379205869323226
0.1,2017-01-01,2,0.39662161732585666,0.5303759663354133,7.079287773236451
0.1,2017-01-01,3,0.3557211670456114,0.47748604522365967,8.670241167944306
0.1,2017-01-01,4,0.3887018712981445,0.4927405783810974,9.280513136635195
0.1,2017-01-01,5,0.38267881257477965,0.5620426390698104,8.228101577626685
0.1,2017-01-01,6,0.37059214953512143,0.4883956415564725,8.406936925659
0.1,2017-01-01,7,0.44889447332095944,0.48548351731379624,7.251532608695155
0.1,2017-01-01,8,0.3778670653780968,0.5452436722926984,6.150541435730038
0.1,2017-01-01,9,0.47508734816509757,0.5628330492766866,6.034781385879291
0.1,2017-01-01,10,0.5181067043000809,0.5750818553493282,5.994096709506553
0.1,2017-01-01,11,0.5099110090547339,0.5221966323471252,5.894314092886143
0.1,2017-01-01,12,0.4941423710640549,0.5674012959562819,5.08844828222339
0.1,2017-01-01,13,0.4943457842656197,0.5789674328029857,5.011783742864346
0.1,2017-01-01,14,0.5255611168438574,0.589804700763781,3.7980868705320385
0.1,2017-01-01,15,0.4824921471503917,0.45394456727242505,3.8840836613160836
0.1,2017-01-01,16,0.520945591107801,0.5426970234770493,3.528853672533936
0.1,2017-01-01,17,0.5553703073764249,0.5796471379990011,3.150182145349549
0.1,2017-01-01,18,0.5765282637141128,0.591039224276469,2.95742903842783
0.1,2017-01-01,19,0.5559862579581405,0.6040220213227012,2.932395642114409
0.1,2017-01-01,20,0.5484177700247023,0.5967963798779514,2.943562470438334
0.1,2017-01-01,21,0.4888000888535696,0.5132329933470832,2.4803468148757117
0.1,2017-01-01,22,0.46173041011176486,0.4953533091941579,2.837636536930181
0.1,2017-04-01,0,0.4336154183306472,0.4618498084364059,7.775202699849701
0.1,2017-04-01,1,0.469548423523259,0.42396667692710666,9.341859064114145
0.1,2017-04-01,2,0.40581917763032693,0.5129790795565567,7.373914367323268
0.1,2017-04-01,3,0.3575924594470459,0.46372611757404736,9.589214110521855
0.1,2017-04-01,4,0.3819027897745425,0.3910058404270961,9.877436446444614
0.1,2017-04-01,5,0.3955968534854889,0.43156227722494844,8.600037144263947
0.1,2017-04-01,6,0.3575926926539744,0.4508221158118145,8.216154081908156
0.1,2017-04-01,7,0.42218932266761766,0.5085591526383026,7.477099012518911
0.1,2017-04-01,8,0.3780253008255001,0.5641891831417374,6.65783592183766
0.1,2017-04-01,9,0.4767440449786975,0.539497580035915,6.100349133682278
0.1,2017-04-01,10,0.5274727096856778,0.5418818190044401,6.297062926954044
0.1,2017-04-01,11,0.49498606425611535,0.5379544918016532,6.219599209868157
0.1,2017-04-01,12,0.4992329899318684,0.5616012647525199,5.47885298497028
0.1,2017-04-01,13,0.4992634690991259,0.577883484846204,5.21795775045501
0.1,2017-04-01,14,0.5546381029552783,0.5507783895530916,4.155707926575342
0.1,2017-04-01,15,0.47050402393219537,0.49944448523539353,4.214377115949163
0.1,2017-04-01,16,0.5324417378190891,0.5531601730260167,3.6486713844867267
0.1,2017-04-01,17,0.561081518593475,0.5742349699643533,3.344151456196368
0.1,2017-04-01,18,0.5849161746840308,0.6187757659864827,3.116316184909141
0.1,2017-04-01,19,0.5783899184024315,0.6089144882630606,3.0452953625598647
0.1,2017-04-01,20,0.5703521551145557,0.5889951716197361,2.9671711762332533
0.1,2017-04-01,21,0.5019690293348433,0.5316260678956206,2.556935191254297
0.1,2017-04-01,22,0.4659453566332944,0.5426401647998804,2.9094359387344593
0.1,2017-07-01,0,0.44514753945503305,0.49457173942751653,7.855492431673895
0.1,2017-07-01,1,0.4924374344494128,0.5297209688696994,7.592505361176433
0.1,2017-07-01,2,0.5288247800842398,0.4933274347695481,6.582740732016514
0.1,2017-07-01,3,0.4967697317722216,0.5937316287155514,7.586927567847516
0.1,2017-07-01,4,0.5376248871381475,0.5189841406961857,6.690661486774078
0.1,2017-07-01,5,0.5327260884938678,0.5409154067660833,6.611182457458297
0.1,2017-07-01,6,0.5389822530233015,0.5822156405081684,6.130535217257832
0.1,2017-07-01,7,0.5079888938915046,0.5047435784688674,6.474703828527395
0.1,2017-07-01,8,0.5749351103144329,0.5280437880600655,5.608456067431449
0.1,2017-07-01,9,0.5501847289337802,0.588272175706684,5.829565207483335
0.1,2017-07-01,10,0.5582100012787713,0.515878575823746,6.249273993890438
0.1,2017-07-01,11,0.532359832748519,0.5402833915492328,6.017258561485332
0.1,2017-07-01,12,0.5664118161026936,0.5864572443244644,5.336490895025709
0.1,2017-07-01,13,0.5784462405339361,0.5775858191861141,5.092207571484366
0.1,2017-07-01,14,0.5748178131115342,0.6149512175387429,4.386598526978319
0.1,2017-07-01,15,0.4810856177626862,0.5061455442107581,4.470552215930304
0.1,2017-07-01,16,0.5508601905141124,0.5561346772079102,3.850789020003086
0.1,2017-07-01,17,0.5800669193448481,0.6097194171590825,3.420060960873681
0.1,2017-07-01,18,0.6064117858522512,0.6270314221442905,3.1538454536553653
0.1,2017-07-01,19,0.6070452268216242,0.6367664141873544,3.0454245940935603
0.1,2017-07-01,20,0.592597064679711,0.6444898622940004,3.011542024031921
0.1,2017-07-01,21,0.5259712239413827,0.5581126518276676,2.7223132618460757
0.1,2017-07-01,22,0.5211759867702948,0.5317419487221673,3.0660658672383816
0.1,2017-10-01,0,0.4753816377094783,0.5209497737917126,7.569627215934956
0.1,2017-10-01,1,0.5097995293339073,0.545814708447342,6.8854728531922635
0.1,2017-10-01,2,0.5172990789984315,0.49820275326589114,6.17903539723346
0.1,2017-10-01,3,0.5312540294311867,0.4568434337708064,7.147569395927711
0.1,2017-10-01,4,0.53328076999117,0.6166393432602612,6.537496214061757
0.1,2017-10-01,5,0.5292507627784513,0.5309617903826115,6.128200878995179
0.1,2017-10-01,6,0.5796259546918461,0.5146256599800795,5.53389809438042
0.1,2017-10-01,7,0.5450915246709089,0.5685725470053025,5.589740683461754
0.1,2017-10-01,8,0.5816097878887332,0.46963775643059935,5.0349516445731854
0.1,2017-10-01,9,0.5586611924918705,0.556152196752278,5.6956862671543025
0.1,2017-10-01,10,0.5362571155560246,0.558245247509384,5.731616068763439
0.1,2017-10-01,11,0.5413851593882066,0.5856707965410533,5.7173875267176975
0.1,2017-10-01,12,0.5747995468656646,0.5447727997140951,4.996591796469367
0.1,2017-10-01,13,0.5789129237626378,0.5685169742783037,4.885008775073664
0.1,2017-10-01,14,0.5775339349079207,0.6259976883020653,4.385085994475356
0.1,2017-10-01,15,0.5025617942106048,0.5268194756910286,4.356172254009714
0.1,2017-10-01,16,0.5551166275090147,0.5653733275702314,3.7923150219504116
0.1,2017-10-01,17,0.5890330687510865,0.5029887330709653,3.3409066096620834
0.1,2017-10-01,18,0.6223376835154548,0.5681684236301696,3.1016617580971237
0.1,2017-10-01,19,0.6204751359433525,0.617844685869019,3.031124220309714
0.1,2017-10-01,20,0.6092359592180008,0.6339583810698151,3.008655238920398
0.1,2017-10-01,21,0.5436028280955495,0.5573903976137258,2.7240281223197544
0.1,2017-10-01,22,0.5388644525266554,0.5344292005685469,3.1529346818009976
0.1,2018-01-01,0,0.5063176155966072,0.3441660813303947,7.544754320431429
0.1,2018-01-01,1,0.5399814779068837,0.39688522409780636,6.70292909989102
0.1,2018-01-01,2,0.4989846653234181,0.313826780122059,6.707564996378726
0.1,2018-01-01,3,0.5292654420998508,0.3620049122839326,6.820930885589922
0.1,2018-01-01,4,0.5627352948452062,0.4321688624824276,6.848076088975005
0.1,2018-01-01,5,0.5437616731117572,0.36491574201412513,6.960175468860913
0.1,2018-01-01,6,0.5517691399913949,0.34645464181747243,6.418131383678498
0.1,2018-01-01,7,0.5494635788093782,0.31497344383072,5.891270823670316
0.1,2018-01-01,8,0.5081374595779165,0.35317701200415985,5.112654884821873
0.1,2018-01-01,9,0.5753990644798572,0.3693035344760839,5.849017919830997
0.1,2018-01-01,10,0.5425602937674913,0.45773968373115603,5.663421167594598
0.1,2018-01-01,11,0.5600608719842687,0.35223068113932887,5.702681874093346
0.1,2018-01-01,12,0.5724812485668809,0.3582922028453901,5.0590883073793425
0.1,2018-01-01,13,0.575486503198376,0.36322536188715404,4.902188985344535
0.1,2018-01-01,14,0.6192801445537499,0.4055929925532801,4.309387593765949
0.1,2018-01-01,15,0.5143964249626949,0.3851877502984452,4.391796980143951
0.1,2018-01-01,16,0.560640565171141,0.43589493420024994,3.8774643898577903
0.1,2018-01-01,17,0.5570836326653651,0.46199116347193303,3.591686228185431
0.1,2018-01-01,18,0.5990632404390588,0.4813125722424524,3.273167046687511
0.1,2018-01-01,19,0.6291893370137829,0.48353606143663286,3.1857728120814364
0.1,2018-01-01,20,0.6397850225301487,0.4779275735375753,3.0691756787067273
0.1,2018-01-01,21,0.5582537113378545,0.4040772593102576,2.8074605292196626
0.1,2018-01-01,22,0.5382450349010641,0.22378307220555904,3.4651807518196756
0.1,2018-04-01,0,0.3639845075505569,0.4494226976721215,7.001292624315085
0.1,2018-04-01,1,0.41055432106143797,0.5042839687063159,6.955117686298747
0.1,2018-04-01,2,0.3372720580322004,0.3510821535201465,7.909281074693508
0.1,2018-04-01,3,0.37937736047252624,0.42928005001456926,7.87641824405199
0.1,2018-04-01,4,0.448772453122933,0.5112279007912961,7.026359700285431
0.1,2018-04-01,5,0.38406702004781945,0.3634271805977861,7.112521252766666
0.1,2018-04-01,6,0.3752658110454564,0.10822620597362265,7.5496238677217455
0.1,2018-04-01,7,0.3405634002213087,0.416432584230252,6.266474981211573
0.1,2018-04-01,8,0.3705131396491079,0.3672959538584837,5.7868733446207985
0.1,2018-04-01,9,0.4126669589265589,0.4823651622159191,4.8599671629047565
0.1,2018-04-01,10,0.49994272617226965,0.4970573760887004,4.646919907259665
0.1,2018-04-01,11,0.41385367955092045,0.49462820015189146,4.478601376197691
0.1,2018-04-01,12,0.38347934943039186,0.48544183959284615,4.56824829659149
0.1,2018-04-01,13,0.39084607861732246,0.47125472496386334,4.621056486370897
0.1,2018-04-01,14,0.43355477679713306,0.48824005512905033,4.009024355140064
0.1,2018-04-01,15,0.432719002593813,0.48687886968865013,3.7216072654272847
0.1,2018-04-01,16,0.4809441185909896,0.5250686297013232,3.3552686655794637
0.1,2018-04-01,17,0.4883622315662225,0.5539730839284684,3.0957401925309895
0.1,2018-04-01,18,0.5105810013441272,0.563720890133995,2.938440459112868
0.1,2018-04-01,19,0.510100526634388,0.5579642884841247,3.0832244016225983
0.1,2018-04-01,20,0.5031238970596339,0.542333584818703,3.0774164660119223
0.1,2018-04-01,21,0.42960072199703414,0.4916273024607758,3.0492408503805777
0.1,2018-04-01,22,0.27132928902414166,0.4782690285725575,3.1016416855924933
0.1,2018-07-01,0,0.37539917386954547,0.48207464134822753,6.289300059200241
0.1,2018-07-01,1,0.42668110833290174,0.4685083948745179,6.739677908486929
0.1,2018-07-01,2,0.33761931608502016,0.5371550821870923,6.765057525548389
0.1,2018-07-01,3,0.39553397782115407,0.5282738813989121,6.9367178162742125
0.1,2018-07-01,4,0.4578080513556315,0.48862963612616184,6.616539599263051
0.1,2018-07-01,5,0.3713397831415868,0.5113768837078734,6.262621566857606
0.1,2018-07-01,6,0.33885258319248623,0.4664970975077414,6.260920116200972
0.1,2018-07-01,7,0.35261350761860166,0.4978446650224396,5.36452291374078
0.1,2018-07-01,8,0.38793120658036273,0.5732567779443569,4.5658731355087285
0.1,2018-07-01,9,0.4347841865909299,0.5683941447111364,4.204199519949572
0.1,2018-07-01,10,0.5052265900734787,0.5608390211751642,4.073991989796795
0.1,2018-07-01,11,0.4302736173045495,0.5623024772735544,3.8820389231001133
0.1,2018-07-01,12,0.4066780155005688,0.5632862582876095,4.099615615263484
0.1,2018-07-01,13,0.4052969208342878,0.5741255911760792,3.9666022873587825
0.1,2018-07-01,14,0.43543783984142026,0.5746155287520549,3.6519855267517687
0.1,2018-07-01,15,0.43918359833570875,0.4990860390144858,3.44666235359942
0.1,2018-07-01,16,0.4866821496722499,0.5448684871903036,3.190262153679911
0.1,2018-07-01,17,0.5161435044602907,0.5709942602404541,2.975477295036557
0.1,2018-07-01,18,0.5242699080329687,0.6056301621802042,2.8688082806024577
0.1,2018-07-01,19,0.5141486383581959,0.6202776348212589,3.0018560607047715
0.1,2018-07-01,20,0.5041137868335266,0.6188022221281233,3.059125178583393
0.1,2018-07-01,21,0.4370990630851824,0.5207886097629877,2.9771497951194776
0.1,2018-07-01,22,0.2858705986146197,0.5083789808076942,2.806710824706042
0.1,2018-10-01,0,0.49404703494617996,0.30393120741835655,5.407515355670232
0.1,2018-10-01,1,0.5091456215901855,0.44510740952360706,5.93227494797917
0.1,2018-10-01,2,0.49263924309901275,0.41090486074690247,5.299091566315895
0.1,2018-10-01,3,0.5041390442437738,0.41315628369012136,5.974563313756572
0.1,2018-10-01,4,0.5174520491361638,0.4768788487659015,5.892096730048548
0.1,2018-10-01,5,0.45753251665460304,0.440534913871091,5.231721507602777
0.1,2018-10-01,6,0.44271026252830714,0.41876907405003305,4.560362880439492
0.1,2018-10-01,7,0.4872274473790451,0.4883835306196884,4.750121616546959
0.1,2018-10-01,8,0.5768801736782831,0.49616936362847663,3.735002290077252
0.1,2018-10-01,9,0.539360010634777,0.4534468292026784,3.8754947592000297
0.1,2018-10-01,10,0.5418344405387007,0.4566392141760557,3.754692579184337
0.1,2018-10-01,11,0.5528041180396719,0.4296824383472906,3.611247946558229
0.1,2018-10-01,12,0.5292433950477169,0.4407878272810781,3.7557565094240055
0.1,2018-10-01,13,0.5509818234905277,0.44063369843290734,3.4897177805995323
0.1,2018-10-01,14,0.5342353365866083,0.490029437234638,3.367831419744005
0.1,2018-10-01,15,0.4966590852723357,0.4335081962567263,3.588803988894011
0.1,2018-10-01,16,0.5352498513676036,0.47186774073634175,3.386095066069141
0.1,2018-10-01,17,0.5637098249638679,0.4898670967746045,3.2242413885593715
0.1,2018-10-01,18,0.5788402769942405,0.4832776739714906,3.018424410706099
0.1,2018-10-01,19,0.5774637509236498,0.4935393707130026,3.0334099563111296
0.1,2018-10-01,20,0.5635426355614939,0.47532639860092385,3.0907604507050004
0.1,2018-10-01,21,0.5025116209424245,0.4156038763036606,2.799481976928609
0.1,2018-10-01,22,0.49989580459416916,0.39464192262452225,2.7239628360932704
0.1,2019-01-01,0,0.32077664115316507,0.3528895833447304,6.16647328784341
0.1,2019-01-01,1,0.45078256869048905,0.49131830088032125,5.724978987721738
0.1,2019-01-01,2,0.4321480566629926,0.4592981359080629,5.247597578160771
0.1,2019-01-01,3,0.45296023810542785,0.5124705856658255,5.209624175856453
0.1,2019-01-01,4,0.485888733081697,0.4562753228264539,5.376571101302898
0.1,2019-01-01,5,0.4552019454518509,0.3923422362289811,5.298690906936824
0.1,2019-01-01,6,0.42951340211737865,0.49870306829309663,5.178760539010352
0.1,2019-01-01,7,0.4900944644773587,0.4357422233136845,4.685122600080101
0.1,2019-01-01,8,0.5160448304349565,0.44103468503356125,4.164279750150384
0.1,2019-01-01,9,0.47486651519316836,0.49496837458973375,3.801554734646234
0.1,2019-01-01,10,0.4754026901206355,0.526355209089203,3.8460493530042763
0.1,2019-01-01,11,0.45424957085967166,0.4964848425026117,3.933276025071017
0.1,2019-01-01,12,0.46305344703543805,0.5071983207912443,3.8031263707439775
0.1,2019-01-01,13,0.4684934747391388,0.4913798985025759,3.994863277588421
0.1,2019-01-01,14,0.5051813387018251,0.4570888324850788,3.464576284577422
0.1,2019-01-01,15,0.4509384016483271,0.4024319453203319,3.661676099497428
0.1,2019-01-01,16,0.49000964674179703,0.46792659065944786,3.5828338874682224
0.1,2019-01-01,17,0.5112375821178553,0.44930490969589787,3.591347000575535
0.1,2019-01-01,18,0.5056286009614468,0.4617627997194437,3.333147576066805
0.1,2019-01-01,19,0.514786983238676,0.47264555968637256,3.320682751283811
0.1,2019-01-01,20,0.4987929689053734,0.4427542626626425,3.511817137615956
0.1,2019-01-01,21,0.4345131468246677,0.3236078964814252,3.189730587870702
0.1,2019-01-01,22,0.4151578843885072,0.33691170766522804,2.9604299679884853
0.1,2019-04-01,0,0.32000857328473287,0.3772330602343815,5.6257831119655926
0.1,2019-04-01,1,0.46143349231430475,0.4620517143813321,5.502835074873519
0.1,2019-04-01,2,0.4285994475952545,0.39641476612439885,5.252738164419117
0.1,2019-04-01,3,0.45494437910255736,0.4446246447966449,4.9917523743700185
0.1,2019-04-01,4,0.474329405296846,0.42079830764351855,5.318825431046608
0.1,2019-04-01,5,0.4255524825493183,0.3765588917358844,5.237562367305723
0.1,2019-04-01,6,0.4412465657853969,0.4066277683650341,4.968558920535234
0.1,2019-04-01,7,0.4756503361657617,0.4608909077241161,4.427591510154649
0.1,2019-04-01,8,0.48219580904712245,0.4772909932774865,4.192508043730148
0.1,2019-04-01,9,0.46675717776530967,0.4902768932539824,3.797242205888136
