impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.5952862884524315,0.6217117729062902,4.422964169171882
0.1,2015-01-01,14,0.26433210255577044,0.2685339862231252,3.6776711230558568
0.1,2015-01-01,15,0.41201659332738916,0.4398160057280128,3.6567550739766967
0.1,2015-01-01,16,0.43890877556293717,0.4385612122789492,3.5971159480273664
0.1,2015-01-01,17,0.5323702809298327,0.5422284574968972,3.765613300902366
0.1,2015-01-01,18,0.5765128038779597,0.538797134984317,3.965243536485628
0.1,2015-01-01,19,0.5147813828101581,0.5202326868209621,3.9689146111635156
0.1,2015-01-01,20,0.3306414074745013,0.41709895864022717,3.4533330500051806
0.1,2015-01-01,21,0.58382778777993,0.6245799149427473,3.888678872030452
0.1,2015-01-01,22,0.6178619826572589,0.6758035108462181,3.7393980760241576
0.1,2015-03-01,0,0.7679258223464448,0.8085944515131505,4.642816715453212
0.1,2015-03-01,1,0.7712527395387072,0.8194403156561658,4.600461510612901
0.1,2015-03-01,2,0.8238160639113778,0.8355555644967458,4.735319085494858
0.1,2015-03-01,3,0.8469231317432,0.8204592931798551,4.775053977091842
0.1,2015-03-01,4,0.8063152058411934,0.8089430938165557,4.660132575070516
0.1,2015-03-01,5,0.8561300712331474,0.8685312632364544,4.738330593078045
0.1,2015-03-01,6,0.8428909645808096,0.8634635393972452,4.718177317146189
0.1,2015-03-01,7,0.7910863709751311,0.8713907171808839,4.628864353523088
0.1,2015-03-01,8,0.7420635896757415,0.7982547176357226,4.485542935456251
0.1,2015-03-01,9,0.6979907615351184,0.7647273535970748,4.449474052529545
0.1,2015-03-01,10,0.7093241686888015,0.7506551711369848,4.529429780908561
0.1,2015-03-01,11,0.7170384790476452,0.7653588360074403,4.4463404124599
0.1,2015-03-01,12,0.7234324558446427,0.780325769346182,4.415950403862004
0.1,2015-03-01,13,0.6169798483368378,0.7115587887137673,4.102717331321521
0.1,2015-03-01,14,0.2663165233853544,0.2630459614777604,3.5054589817979718
0.1,2015-03-01,15,0.468740322591107,0.5483495775858667,3.465321334418452
0.1,2015-03-01,16,0.4532274545345166,0.5648660569414685,3.459643284766866
0.1,2015-03-01,17,0.5499530916713189,0.6394132321715792,3.5959002704127485
0.1,2015-03-01,18,0.5637743147897143,0.6717775824683143,3.7714637128065047
0.1,2015-03-01,19,0.534841889693425,0.5021194159710298,3.8286494036239263
0.1,2015-03-01,20,0.3797501087830969,0.42789717090124224,3.440915880478941
0.1,2015-03-01,21,0.6213438015736761,0.6313671237733249,3.74593284951253
0.1,2015-03-01,22,0.6880485035540086,0.7098283672643526,3.810184851064286
0.1,2015-05-01,0,0.7760694561547822,0.650893011351756,4.613788142491875
0.1,2015-05-01,1,0.7804083545964677,0.7990270193104643,4.504500679985064
0.1,2015-05-01,2,0.8301846925558402,0.8029731880814601,4.594157399883398
0.1,2015-05-01,3,0.8309058729131438,0.7964660470246281,4.563329540724083
0.1,2015-05-01,4,0.8090757635709989,0.8198814115912426,4.470860671564587
0.1,2015-05-01,5,0.8571507988978783,0.8440443304253062,4.590769074627231
0.1,2015-05-01,6,0.8505904868670796,0.8409094637088551,4.620818846373468
0.1,2015-05-01,7,0.80810129410706,0.8239710721606158,4.562608632583592
0.1,2015-05-01,8,0.7602695492009655,0.7434611361541064,4.429129386478211
0.1,2015-05-01,9,0.7069032985246164,0.7304022688894858,4.348436900501777
0.1,2015-05-01,10,0.7158414091493543,0.7429519154737281,4.332960752172402
0.1,2015-05-01,11,0.7222724387951722,0.7176511656640919,4.329150861033982
0.1,2015-05-01,12,0.751673253185077,0.7562697232113775,4.356723535473774
0.1,2015-05-01,13,0.6668448327589773,0.7052215023954933,4.0069257257901985
0.1,2015-05-01,14,0.2664342904821857,0.2960505756613764,3.6065432749907247
0.1,2015-05-01,15,0.4931918093143799,0.5109184984551061,3.51642537424424
0.1,2015-05-01,16,0.49180922695420926,0.5489603432051111,3.5132618648745937
0.1,2015-05-01,17,0.5880796776696458,0.6352749641189382,3.6295212025279664
0.1,2015-05-01,18,0.5973082919969328,0.6476745741746154,3.8024641135001724
0.1,2015-05-01,19,0.5126557835977772,0.5765346712593977,3.745642869010061
0.1,2015-05-01,20,0.4228654897412013,0.45533099069351435,3.5047336676371064
0.1,2015-05-01,21,0.6291337237363575,0.6402173813783572,3.7018602876287234
0.1,2015-05-01,22,0.6918694013996038,0.702380519891951,3.7463757063148138
0.1,2015-07-01,0,0.7034506780626593,0.6593724952810045,4.855098330472741
0.1,2015-07-01,1,0.8091426543832224,0.7939547842274126,4.739751706690101
0.1,2015-07-01,2,0.8177441587935261,0.7512576788367155,4.796254852071548
0.1,2015-07-01,3,0.8081103442936499,0.6432395111086397,4.640000871612811
0.1,2015-07-01,4,0.8169234831881305,0.7722998029639483,4.605420633580411
0.1,2015-07-01,5,0.8553838631533967,0.8154407619737369,4.685330913253307
0.1,2015-07-01,6,0.8523850920377906,0.8418124435186347,4.902666994504099
0.1,2015-07-01,7,0.8441087382407655,0.7965103834085155,4.758179993496066
0.1,2015-07-01,8,0.7610392061109104,0.7574867863882088,4.566137700494756
0.1,2015-07-01,9,0.7441731341557236,0.7613944575556836,4.481793864475923
0.1,2015-07-01,10,0.7472156368658385,0.7974708503269536,4.417508533537677
0.1,2015-07-01,11,0.7376632403160062,0.7875631931170601,4.468489196103374
0.1,2015-07-01,12,0.767733795280354,0.7739139882497836,4.519941864573598
0.1,2015-07-01,13,0.7096651342459277,0.7091987444509249,4.227348197600543
0.1,2015-07-01,14,0.2819341962715758,0.3412185259863907,3.8901127536838516
0.1,2015-07-01,15,0.5301222991934091,0.545990494692739,3.732497843656218
0.1,2015-07-01,16,0.5576681020252086,0.5480903016289541,3.678523940226567
0.1,2015-07-01,17,0.6400220167310042,0.5866250244205129,3.873547269535306
0.1,2015-07-01,18,0.660965383239221,0.6394283319722553,4.0050097556027
0.1,2015-07-01,19,0.5411782977884461,0.5931227042436006,3.972841854269067
0.1,2015-07-01,20,0.44204775625909165,0.5078728625100914,3.6419892748813694
0.1,2015-07-01,21,0.635942302089433,0.6411615378678908,3.7877859424084845
0.1,2015-07-01,22,0.7067117287493807,0.702481273864874,3.8651278507607767
0.1,2015-09-01,0,0.6554101728945355,0.8276602099929729,4.904368298755931
0.1,2015-09-01,1,0.7973132527214105,0.8400729329035179,4.820299329835096
0.1,2015-09-01,2,0.7738775711056898,0.8075617347383998,5.0261216619070925
0.1,2015-09-01,3,0.6850798418775589,0.8012377148088905,5.21810417319138
0.1,2015-09-01,4,0.7896880295446119,0.7993915882722766,4.868537349488914
0.1,2015-09-01,5,0.8266246371741238,0.8273271433937374,4.815346162624069
0.1,2015-09-01,6,0.8434267223293307,0.8410620240703531,4.985783577410218
0.1,2015-09-01,7,0.8086905488575926,0.8355582937415591,4.868012842198098
0.1,2015-09-01,8,0.7503385164972307,0.707186732715266,4.611266559180506
0.1,2015-09-01,9,0.7449789103021778,0.7363507087756709,4.541928902922777
0.1,2015-09-01,10,0.7675589736634186,0.7502741780482026,4.579181042446309
0.1,2015-09-01,11,0.7463326201919467,0.7654517518216105,4.5484016366421995
0.1,2015-09-01,12,0.7650955912564702,0.738246822326168,4.54912850556864
0.1,2015-09-01,13,0.7090733350540226,0.7062093933484122,4.313035847517116
0.1,2015-09-01,14,0.31674650222660394,0.29760724850206577,3.9182068966453607
0.1,2015-09-01,15,0.5281587640959926,0.5418635133705937,3.7793769791786445
0.1,2015-09-01,16,0.5494136458274561,0.602747531658204,3.725399168306665
0.1,2015-09-01,17,0.6126523633532446,0.6758050381136615,3.8474572895014165
0.1,2015-09-01,18,0.6449151604779743,0.6481510511274635,3.9976870618856926
0.1,2015-09-01,19,0.5877244418947952,0.4974766038070102,4.130596298716586
0.1,2015-09-01,20,0.4790033046307177,0.3931084619752935,3.6123656889301934
0.1,2015-09-01,21,0.640983175750749,0.6001883751494465,3.81459066042705
0.1,2015-09-01,22,0.7029108173206724,0.7230434461549511,3.893196555068886
0.1,2015-11-01,0,0.7191915933567532,0.7851697549121518,5.144524974053277
0.1,2015-11-01,1,0.8154305307081325,0.8083805704710118,5.0410082544667905
0.1,2015-11-01,2,0.7744760889905207,0.8148104706301276,5.054588045147348
0.1,2015-11-01,3,0.6923677792921907,0.8118559338609839,5.288375319795692
0.1,2015-11-01,4,0.7848076167395106,0.8253902084957478,4.968381682150763
0.1,2015-11-01,5,0.8217764825407632,0.8402503077225909,4.924664643247298
0.1,2015-11-01,6,0.8416924787886624,0.8401307017929962,4.950499806900196
0.1,2015-11-01,7,0.8119169096630601,0.8485721055118136,4.901743984760951
0.1,2015-11-01,8,0.7357951146038906,0.7223813242218258,4.597681575279431
0.1,2015-11-01,9,0.7499560577262627,0.7355029844545797,4.58390108168175
0.1,2015-11-01,10,0.7759419783056227,0.7673477237371045,4.633237859128578
0.1,2015-11-01,11,0.7771275034288374,0.7788681767554042,4.61800214597116
0.1,2015-11-01,12,0.7576130735182727,0.7535372471542101,4.534529609488456
0.1,2015-11-01,13,0.7081011748862378,0.6837565099658949,4.352194603878698
0.1,2015-11-01,14,0.32002217078527273,0.2711595537076974,3.8505095279562207
0.1,2015-11-01,15,0.5443008831096549,0.49514330046638566,3.8220788760920903
0.1,2015-11-01,16,0.5734998216668631,0.5564850681299034,3.810220820306949
0.1,2015-11-01,17,0.6252310503641665,0.5929886742877908,3.909766697529451
0.1,2015-11-01,18,0.64350815290611,0.5766600844860654,3.983097611417856
0.1,2015-11-01,19,0.5469269184676135,0.5884317682364189,4.070356155706231
0.1,2015-11-01,20,0.4476388948778528,0.47661876568841366,3.5213555463977673
0.1,2015-11-01,21,0.6206361373801554,0.6473006907991731,3.782188614161483
0.1,2015-11-01,22,0.7124099620609821,0.7368772360099959,3.966537641257478
0.1,2016-01-01,0,0.8066219126953115,0.743043281952057,5.253672963387932
0.1,2016-01-01,1,0.8258683397064761,0.7709002111112981,5.305552855684422
0.1,2016-01-01,2,0.8108246443668329,0.696461150683258,5.153164127874666
0.1,2016-01-01,3,0.8050360230238708,0.7752460871352479,5.092426320280466
0.1,2016-01-01,4,0.8115750164554738,0.7381916810504007,5.216723000538682
0.1,2016-01-01,5,0.8336931693127776,0.8056840407279435,5.136666458539951
0.1,2016-01-01,6,0.8413714237479037,0.7756767782826446,5.083671132768143
0.1,2016-01-01,7,0.8424475142883183,0.821813166455471,5.119215994035095
0.1,2016-01-01,8,0.7146608903361203,0.7255388138530665,4.6982845298036615
0.1,2016-01-01,9,0.7371954740485962,0.7173230456948292,4.781799529715329
0.1,2016-01-01,10,0.759204049940116,0.7132445563609497,4.792988125496797
0.1,2016-01-01,11,0.773319807000062,0.7161855455154646,4.833228973252239
0.1,2016-01-01,12,0.7475757454374836,0.7233332427420978,4.778395014972526
0.1,2016-01-01,13,0.6968111165723434,0.6531797532877559,4.57874973134796
0.1,2016-01-01,14,0.2848593336499188,0.4166091803735017,3.9785102170425444
0.1,2016-01-01,15,0.5192465240990048,0.5225493833297445,3.8360414290794265
0.1,2016-01-01,16,0.5817746379615822,0.5533227050113549,3.9484150738803283
0.1,2016-01-01,17,0.6349413920850722,0.5751878619084692,4.117313207023072
0.1,2016-01-01,18,0.6116819892984668,0.6420902333053564,4.02011179717228
0.1,2016-01-01,19,0.5412026044314044,0.6038156487117179,4.237150452983336
0.1,2016-01-01,20,0.4340288295867233,0.5395167545882459,3.7518348911680754
0.1,2016-01-01,21,0.6233346086538759,0.6057741861397796,3.9691111178183203
0.1,2016-01-01,22,0.7340120398480166,0.712841434261045,4.287547627318694
0.1,2016-03-01,0,0.7643832249363667,0.7986547659089241,4.920120586378628
0.1,2016-03-01,1,0.785715488466485,0.7062045803203167,5.068066444736351
0.1,2016-03-01,2,0.7244470908948635,0.7548524769982371,5.094157233438576
0.1,2016-03-01,3,0.7843748307118047,0.7988405149797047,5.080202941407154
0.1,2016-03-01,4,0.7685301132594256,0.7848346159967858,4.949794880737555
0.1,2016-03-01,5,0.8160027234142205,0.7637097049841237,5.1307734896973205
0.1,2016-03-01,6,0.7928471636317574,0.8426320781147989,5.2856219114731315
0.1,2016-03-01,7,0.8324481906535897,0.818022007913859,5.102599952579281
0.1,2016-03-01,8,0.7253809028531312,0.7023525211504611,4.776494667399003
0.1,2016-03-01,9,0.7265838999437043,0.7445310972444692,4.65404121478186
0.1,2016-03-01,10,0.7361338003645517,0.7516814187827373,4.584340734640432
0.1,2016-03-01,11,0.7452959408031208,0.7604463268985084,4.5756426113379165
0.1,2016-03-01,12,0.7393096727597686,0.767273454380046,4.572288527422955
0.1,2016-03-01,13,0.6701178796548073,0.6751911186228357,4.31853217796098
0.1,2016-03-01,14,0.34224306174187513,0.4444598031623732,4.061417763630534
0.1,2016-03-01,15,0.5112403130415248,0.5686953011342131,3.6948815460094697
0.1,2016-03-01,16,0.5556482646427199,0.5691847726557585,3.8384898705203203
0.1,2016-03-01,17,0.5863555263878374,0.6332415844172161,3.8572894813164815
0.1,2016-03-01,18,0.6123642326746335,0.6172275967321026,3.9118665934716725
0.1,2016-03-01,19,0.5984185806747344,0.5382644419625089,4.112915778418595
0.1,2016-03-01,20,0.5117669184492631,0.4820555540918733,3.791420147019335
0.1,2016-03-01,21,0.6270501762822864,0.5859819315823738,3.8735625792930253
0.1,2016-03-01,22,0.7278299296744808,0.699248668490895,4.226071716354874
0.1,2016-05-01,0,0.7696146380664973,0.7360010058112547,4.795167323755479
0.1,2016-05-01,1,0.7522523730904198,0.5111533948000879,4.8237911345052416
0.1,2016-05-01,2,0.7178860825440281,0.7280902694083653,4.869643699130321
0.1,2016-05-01,3,0.786862192059977,0.5456479168609001,4.940298528664882
0.1,2016-05-01,4,0.7616472073591769,0.45843691882191373,4.759486747390407
0.1,2016-05-01,5,0.7904047405905427,0.5194575308149421,4.930635900520232
0.1,2016-05-01,6,0.7987852431914133,0.6281024925675166,5.204953499131421
0.1,2016-05-01,7,0.8217451119237464,0.612830594402805,4.903327375752419
0.1,2016-05-01,8,0.7171576262850365,0.5998191872932148,4.55195578167063
0.1,2016-05-01,9,0.7314372455384901,0.7216803627215682,4.484543638691449
0.1,2016-05-01,10,0.7337503797607201,0.6318154354997794,4.436887228161063
0.1,2016-05-01,11,0.7410156190544308,0.6742101274910666,4.398867273281984
0.1,2016-05-01,12,0.7466199665640421,0.6491785488884658,4.4476305643921865
0.1,2016-05-01,13,0.6689806123646834,0.6381940693412091,4.110088894534558
0.1,2016-05-01,14,0.42863682487007315,0.3656798174923722,3.8880368077540606
0.1,2016-05-01,15,0.5439469086099222,0.5431442809968705,3.639175627757693
0.1,2016-05-01,16,0.5618924636958085,0.560986397601232,3.6985067006304755
0.1,2016-05-01,17,0.60508116882999,0.6106710454716764,3.74569502928815
0.1,2016-05-01,18,0.6312858405600078,0.6010794093293157,3.845236224988266
0.1,2016-05-01,19,0.5725119987362953,0.48918526884095015,3.9330240987869867
0.1,2016-05-01,20,0.5117317002594922,0.4801229876901829,3.5751511366249633
0.1,2016-05-01,21,0.6002343185764343,0.5833675086896535,3.6071129326502813
0.1,2016-05-01,22,0.7087881132151519,0.7017299521417892,4.008473236726218
0.1,2016-07-01,0,0.7653519443740708,0.7840183698315147,5.218902239682356
0.1,2016-07-01,1,0.585891404113207,0.7540024024013002,5.023129474819423
0.1,2016-07-01,2,0.7424832125625909,0.7853896767574462,4.980717489114536
0.1,2016-07-01,3,0.6335127034781607,0.7802448259488164,5.267217738031159
0.1,2016-07-01,4,0.5520494736247097,0.8154978818326453,5.034285610347817
0.1,2016-07-01,5,0.6066131442354343,0.6047965014772008,4.977019434823159
0.1,2016-07-01,6,0.7094969511993812,0.7553305440071147,5.111652121440037
0.1,2016-07-01,7,0.6891239397989766,0.7720348902086969,5.020880175888276
0.1,2016-07-01,8,0.648301157201066,0.7514489693630122,4.64018129581886
0.1,2016-07-01,9,0.7355144497924906,0.7558974652157383,4.759987306882409
0.1,2016-07-01,10,0.6929734256326453,0.7736633388594631,4.524841299055051
0.1,2016-07-01,11,0.7188901106145739,0.7984333911389445,4.521175374368473
0.1,2016-07-01,12,0.70865156382411,0.7064002929198334,4.596877865034274
0.1,2016-07-01,13,0.6580171156119565,0.6697081011802759,4.303067959516009
0.1,2016-07-01,14,0.4031618821300791,0.34517183895347814,3.948924567880057
0.1,2016-07-01,15,0.5573018094826222,0.5500989752129368,3.8197211232511843
0.1,2016-07-01,16,0.5663040359949538,0.5647087151031256,3.8144012028018373
0.1,2016-07-01,17,0.6238758243019649,0.6456922034099966,3.983154749902443
0.1,2016-07-01,18,0.6100439365198815,0.6728438770924944,4.017822734974317
0.1,2016-07-01,19,0.5150780086668716,0.6171483001032977,4.2143725255633875
0.1,2016-07-01,20,0.48248478418859486,0.48943465683604226,3.6719785962525524
0.1,2016-07-01,21,0.587283769861748,0.6250691512222245,3.7190476033078195
0.1,2016-07-01,22,0.7021941834159828,0.664764577759921,4.148699074157858
0.1,2016-09-01,0,0.7642348057029374,0.8305299074706458,5.345643530606653
0.1,2016-09-01,1,0.5950123828846144,0.819184484527662,5.190437671275093
0.1,2016-09-01,2,0.7570241266446114,0.7940740346612442,5.131010123220568
0.1,2016-09-01,3,0.6328758856396615,0.8096147725477034,5.306429314791077
0.1,2016-09-01,4,0.5669636289854546,0.8015299823657276,5.136072311209515
0.1,2016-09-01,5,0.5623313285197304,0.8287863613629162,5.209630256285136
0.1,2016-09-01,6,0.6863703241216338,0.6657407582703327,4.979645751190767
0.1,2016-09-01,7,0.6858235184243632,0.8193043093279891,5.04992733979745
0.1,2016-09-01,8,0.6755524463622118,0.7602767258378519,4.932734515602193
0.1,2016-09-01,9,0.7414414344198471,0.7471299501339451,4.855125641338838
0.1,2016-09-01,10,0.6951150317026651,0.7007090516258438,4.571748490499933
0.1,2016-09-01,11,0.7329388565891689,0.7185128226615594,4.659363674756719
0.1,2016-09-01,12,0.6767566790887699,0.7261848041671595,4.587037199643491
0.1,2016-09-01,13,0.6552521841116309,0.7219722307220544,4.366719612637411
0.1,2016-09-01,14,0.35597508210551976,0.4423096716328595,4.02353257056554
0.1,2016-09-01,15,0.5481419026665486,0.5441549844278384,3.8583329281686902
0.1,2016-09-01,16,0.5644019120913002,0.5598750487997599,3.9366561798440425
0.1,2016-09-01,17,0.6303678207340532,0.6299974292929491,4.076340626134648
0.1,2016-09-01,18,0.6364063494088182,0.6514161567012839,4.141373348222078
0.1,2016-09-01,19,0.5475712907317893,0.6258528615486104,4.310891093384503
0.1,2016-09-01,20,0.4852510107234418,0.47576182317775784,3.7084259347578667
0.1,2016-09-01,21,0.6047514555454591,0.6449669929915387,3.8621384308814197
0.1,2016-09-01,22,0.6848777649751452,0.7022435784886232,4.137063192369757
0.1,2016-11-01,0,0.8040315912103644,0.7084921618598042,5.380539994820826
0.1,2016-11-01,1,0.7844393272281519,0.6215607225022086,5.144456328975296
0.1,2016-11-01,2,0.7889701409785774,0.6336290491343399,5.122600018511691
0.1,2016-11-01,3,0.7931461552107505,0.46084180593026813,5.088674466977476
0.1,2016-11-01,4,0.8086839891602227,0.6087720439395035,5.120592374166641
0.1,2016-11-01,5,0.6871710370416051,0.6433498265990061,5.411688248794979
0.1,2016-11-01,6,0.7121944448486699,0.6926015093892416,5.124277161508159
0.1,2016-11-01,7,0.7907723352352154,0.5988519646532338,5.098712582460301
0.1,2016-11-01,8,0.757657243526954,0.6125388575635197,5.040502762643724
0.1,2016-11-01,9,0.7515379649437997,0.6292998634027128,4.814461780571826
0.1,2016-11-01,10,0.7384564807515003,0.6404754186638013,4.706814556285382
0.1,2016-11-01,11,0.759042174973396,0.6404420089694624,4.781717367434607
0.1,2016-11-01,12,0.7160650935653242,0.6773837084819996,4.685515486716804
0.1,2016-11-01,13,0.693175142563294,0.6089198973900645,4.438194534680855
