impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-01-01,7,0.785091882269983,0.7618582760431944,12.934210283720589
0.15,2013-04-01,0,0.6073438774882586,0.5837454570475369,11.369970953224762
0.15,2013-04-01,1,0.8077518121735632,0.7806503897753967,14.671560940757653
0.15,2013-04-01,2,0.7822293595786993,0.7167518693454604,14.023194774062445
0.15,2013-04-01,3,0.7055775564583248,0.6558800631383878,12.486070669465269
0.15,2013-04-01,4,0.7815854854792825,0.7742199763655542,13.809496045395699
0.15,2013-04-01,5,0.8030689976664689,0.8022789402787536,14.269249080782483
0.15,2013-04-01,6,0.7312915882371522,0.7004667112805187,13.770256738351721
0.15,2013-04-01,7,0.7749980860316701,0.7387710019167206,13.696361282089816
0.15,2013-07-01,0,0.5924524347289764,0.5713167683151414,11.191612874236599
0.15,2013-07-01,1,0.7944842734533356,0.7411613906016725,14.43569239045475
0.15,2013-07-01,2,0.7491260472242828,0.7424276605885611,13.11741782850206
0.15,2013-07-01,3,0.6803844258612368,0.6882879351495388,12.523679903876808
0.15,2013-07-01,4,0.7699050823954283,0.801367752451648,13.853575575584383
0.15,2013-07-01,5,0.7978081821383967,0.7473677039270223,14.319757359915023
0.15,2013-07-01,6,0.7314032969773765,0.7298850957022504,13.577461306538966
0.15,2013-07-01,7,0.7521324175023911,0.7198713300900088,13.49962472462038
0.15,2013-10-01,0,0.5805206978358509,0.6313721685202234,10.46272577529026
0.15,2013-10-01,1,0.7646430798906556,0.7865409902436593,13.56079012774098
0.15,2013-10-01,2,0.7373298184116364,0.7464063102607026,12.463284328271122
0.15,2013-10-01,3,0.6730994175402216,0.68409591121469,12.185220830203228
0.15,2013-10-01,4,0.7884597778143554,0.7894889621255913,13.981763913525292
0.15,2013-10-01,5,0.7770641210096896,0.8052261195695964,13.687109022491313
0.15,2013-10-01,6,0.7155011838404294,0.7842254518982955,13.073551099931302
0.15,2013-10-01,7,0.7322227219306219,0.7751486104111449,12.733026508631541
0.15,2014-01-01,0,0.6028698893237727,0.6155498194176942,10.907702981322318
0.15,2014-01-01,1,0.764732487447923,0.7299995946861086,13.641959978670432
0.15,2014-01-01,2,0.7465916750505964,0.7357711008684906,13.093732021390029
0.15,2014-01-01,3,0.6868830539929343,0.6358834682943258,12.29302442835493
0.15,2014-01-01,4,0.7967025317672806,0.7322673021744629,14.605162169028828
0.15,2014-01-01,5,0.7777216254919372,0.7926307104058274,14.061026868853462
0.15,2014-01-01,6,0.7588315085613437,0.7721193894503345,13.72934499283875
0.15,2014-01-01,7,0.7478214907583717,0.773177883572472,13.081496207636071
0.15,2014-04-01,0,0.631181290325294,0.5536302797418597,11.974806306723373
0.15,2014-04-01,1,0.7621770531784493,0.7512060499204799,14.178695387717758
0.15,2014-04-01,2,0.7455755861031357,0.7665416655742839,13.732263693918846
0.15,2014-04-01,3,0.6597981446282488,0.6929048937859306,12.774105114114068
0.15,2014-04-01,4,0.7638893509258078,0.7884830238742961,14.352339283166627
0.15,2014-04-01,5,0.8046586591088062,0.8320402253469538,15.055751991458337
0.15,2014-04-01,6,0.7847026154719035,0.7785124175062119,14.620355291685717
0.15,2014-04-01,7,0.7808210985298618,0.7622012326882689,14.235200031667029
0.15,2014-07-01,0,0.5918245250009966,0.5598806838284529,11.750617489465133
0.15,2014-07-01,1,0.7394888640870743,0.7302319524220097,14.39187987727863
0.15,2014-07-01,2,0.7558615968084105,0.7363005554015685,14.485373404325282
0.15,2014-07-01,3,0.6658786717117501,0.6851597710537676,13.429315970237687
0.15,2014-07-01,4,0.7582396531032105,0.7860319466245486,14.56595930102551
0.15,2014-07-01,5,0.8117318901228089,0.8045691492746905,15.574890475138211
0.15,2014-07-01,6,0.7764886562820643,0.7579323252621896,14.69875931043102
0.15,2014-07-01,7,0.7718701588314512,0.7811228423688448,14.478247126780715
0.15,2014-10-01,0,0.5573844817348855,0.6405890560503322,11.815963279243096
0.15,2014-10-01,1,0.7429617476404025,0.7800255323544841,15.210250843249426
0.15,2014-10-01,2,0.7573706731987516,0.7742014738241959,15.139947494255942
0.15,2014-10-01,3,0.6939452473025409,0.7324483519956208,14.384166743484815
0.15,2014-10-01,4,0.79627320137711,0.8046069409764515,16.194355271420278
0.15,2014-10-01,5,0.8241145910142569,0.848107486719278,16.62328182863978
0.15,2014-10-01,6,0.7695280288510821,0.8238405593552062,15.221244132088662
0.15,2014-10-01,7,0.7738279623486831,0.8082132266484545,15.308238861769825
0.15,2015-01-01,0,0.602784809345744,0.6772058745616403,12.979155643431687
0.15,2015-01-01,1,0.7599245340898559,0.7726714443987299,15.598352024745555
0.15,2015-01-01,2,0.7546481059714107,0.8026420584968532,14.978525296301866
0.15,2015-01-01,3,0.710894305038226,0.6996359337306792,14.837693648506582
0.15,2015-01-01,4,0.8008837778717615,0.785665703195188,16.294515401546974
0.15,2015-01-01,5,0.8273110236471322,0.8217889022086499,16.65747141802269
0.15,2015-01-01,6,0.7943885863654669,0.7147827345641695,16.104379381020287
0.15,2015-01-01,7,0.7986105000569119,0.8273508498184842,15.953939913211055
0.15,2015-04-01,0,0.6657069984056274,0.6027485023634543,13.553166683955103
0.15,2015-04-01,1,0.7769326581622056,0.7835473130763912,15.517813785694296
0.15,2015-04-01,2,0.7880861344783895,0.7656324631112088,15.001490595597875
0.15,2015-04-01,3,0.7165577448050559,0.7106368142229582,14.359055178793083
0.15,2015-04-01,4,0.7964623467385905,0.7903944703942545,15.560207480593487
0.15,2015-04-01,5,0.833316962670283,0.8259037146600448,16.33300386954423
0.15,2015-04-01,6,0.7603560846559277,0.7389336982164174,15.862483212802067
0.15,2015-04-01,7,0.8192527221157494,0.7758671436626888,15.902517632968744
0.15,2015-07-01,0,0.6415939245055778,0.7118351290817021,12.746561558964316
0.15,2015-07-01,1,0.7793947556100598,0.8029786865905026,15.293807408804772
0.15,2015-07-01,2,0.7794002665389156,0.7415523922460854,14.949262103983447
0.15,2015-07-01,3,0.7073581632456662,0.6668885768175239,13.851150402312191
0.15,2015-07-01,4,0.7907151038683741,0.7340439567551127,15.135321834663877
0.15,2015-07-01,5,0.82576219564269,0.7339613993798582,15.689456666153239
0.15,2015-07-01,6,0.7300317173680375,0.716310958307826,15.18282258351928
0.15,2015-07-01,7,0.8001901852748474,0.7086779849710848,15.455820954211239
0.15,2015-10-01,0,0.657457955383288,0.7291207573993764,12.739518163134136
0.15,2015-10-01,1,0.7919932512290059,0.8049197843850807,15.339707783927809
0.15,2015-10-01,2,0.7554850514207399,0.7672981791463552,14.290701180110895
0.15,2015-10-01,3,0.6920261667729664,0.6888086352855098,12.99588032265093
0.15,2015-10-01,4,0.767028692937816,0.7848325569493395,14.36765759581878
0.15,2015-10-01,5,0.7878654019844383,0.7728220836105323,14.472742448835392
0.15,2015-10-01,6,0.7320747559571965,0.7639201259391388,14.544445464879061
0.15,2015-10-01,7,0.7551805894410898,0.7697100876799043,14.034337153158399
0.15,2016-01-01,0,0.7240611089113103,0.6918802268699141,13.988409106713338
0.15,2016-01-01,1,0.8042365189079851,0.8072164772111141,15.749566147664707
0.15,2016-01-01,2,0.7525337051131531,0.760348533809488,14.361850330988155
0.15,2016-01-01,3,0.6807038688358471,0.7112481997402356,13.25299198584897
0.15,2016-01-01,4,0.7594296303814317,0.7573046553606612,14.343248730295487
0.15,2016-01-01,5,0.757512233089505,0.7886280558105949,14.208550409060136
0.15,2016-01-01,6,0.7371868098047257,0.7667188312786306,14.557363934165883
0.15,2016-01-01,7,0.7474194427428553,0.7673766450857834,14.199676375608563
0.15,2016-04-01,0,0.7163286071105233,0.6578589815646234,14.48556622567959
0.15,2016-04-01,1,0.8085393054636871,0.7563641436786483,16.41876647856552
0.15,2016-04-01,2,0.7693935856878056,0.7583965298518853,15.694446121725083
0.15,2016-04-01,3,0.7082111918628371,0.710684898216609,14.680769481396501
0.15,2016-04-01,4,0.7713222888556684,0.7599817274585451,15.260620924541053
0.15,2016-04-01,5,0.7872812498891668,0.8108948921018206,15.55647602213316
0.15,2016-04-01,6,0.7671702438664867,0.6852706165560305,15.254955981624686
0.15,2016-04-01,7,0.7754624732356927,0.7695798719286513,15.56723991281518
0.15,2016-07-01,0,0.6772105187136412,0.6636339795341506,13.580504278771908
0.15,2016-07-01,1,0.7771431677034905,0.7745953504841215,15.874545678736801
0.15,2016-07-01,2,0.7612179854084828,0.7829081533392558,15.570303922497823
0.15,2016-07-01,3,0.7134527562467005,0.7360167605564016,14.333685030299558
0.15,2016-07-01,4,0.7595358984902385,0.7733536100312486,14.922405451594143
0.15,2016-07-01,5,0.8028351567843766,0.8006762070373094,15.669653142564197
0.15,2016-07-01,6,0.7268406166631634,0.7491495259089187,14.729379542053017
0.15,2016-07-01,7,0.7724854457807244,0.7946016985825436,14.77833163074283
0.15,2016-10-01,0,0.6644099201355396,0.6847555088462786,14.199843313782585
0.15,2016-10-01,1,0.7643768758832894,0.8199588042006316,16.123093402553238
0.15,2016-10-01,2,0.7712663330114604,0.8133850506504546,16.21683303714398
0.15,2016-10-01,3,0.7219212763322767,0.7243182034764364,14.930244011130128
0.15,2016-10-01,4,0.7661520612029764,0.8020452681814756,15.34302257365349
0.15,2016-10-01,5,0.8078059192627565,0.7835749499652317,16.14109603366483
0.15,2016-10-01,6,0.7136132335985348,0.7777755964828297,15.193161136045013
0.15,2016-10-01,7,0.781773161130607,0.8325092388784152,14.878046517553159
0.15,2017-01-01,0,0.6797047139395181,0.6812454479903214,14.983431784530739
0.15,2017-01-01,1,0.8048150886806371,0.8024030046024482,17.27392182230885
0.15,2017-01-01,2,0.8010569429258282,0.8018998057489698,17.121692512130114
0.15,2017-01-01,3,0.7335873768107131,0.7155649899286453,15.672898745318326
0.15,2017-01-01,4,0.793174106431965,0.8107341390891287,16.298181551746797
0.15,2017-01-01,5,0.7930971038500415,0.815515021354872,16.562032856919934
0.15,2017-01-01,6,0.7671838841281164,0.8237842939920109,16.111141520094552
0.15,2017-01-01,7,0.8234300180678708,0.8054152015944411,16.479003075054706
0.15,2017-04-01,0,0.6837336571783148,0.6748025275857088,15.549243740309048
0.15,2017-04-01,1,0.8147828957801002,0.7855119652209498,17.77943748799216
0.15,2017-04-01,2,0.8107950876470961,0.7916552870655027,17.835923681475442
0.15,2017-04-01,3,0.7205447738980277,0.7205034463097555,15.666932854851458
0.15,2017-04-01,4,0.8092120145427405,0.842479512271247,17.02680700511659
0.15,2017-04-01,5,0.7968613398796783,0.835409695779841,16.938246673462974
0.15,2017-04-01,6,0.7979280274143868,0.8057078820420915,16.59443181788283
0.15,2017-04-01,7,0.8282069659578173,0.8323411549707425,16.858695380475293
0.15,2017-07-01,0,0.6810801448962807,0.7084406822802991,16.04367408683664
0.15,2017-07-01,1,0.7943509751067246,0.7479001666869471,17.423441164886544
0.15,2017-07-01,2,0.7985917935693734,0.8111839034695301,17.381047527016765
0.15,2017-07-01,3,0.718442140998699,0.775499839218094,15.360294162813362
0.15,2017-07-01,4,0.8291169327711938,0.7876791229978996,17.33464687532142
0.15,2017-07-01,5,0.8313422550568613,0.8056379853845459,17.69745350545095
0.15,2017-07-01,6,0.8147748000098964,0.8214099305382572,17.174631307977783
0.15,2017-07-01,7,0.8216806817796842,0.8221825856847103,16.92341553569443
0.15,2017-10-01,0,0.6941535570692225,0.706015145941739,15.418609825635961
0.15,2017-10-01,1,0.7712236068696235,0.7850943928814433,16.403832176604876
0.15,2017-10-01,2,0.8056368491341737,0.7854306895533988,16.474825778608984
0.15,2017-10-01,3,0.7523481369224956,0.7119465489854573,15.047308084807623
0.15,2017-10-01,4,0.8144694190433213,0.8125781303058185,16.20734661862439
0.15,2017-10-01,5,0.8218839064173205,0.8106554095020639,16.971569018920327
0.15,2017-10-01,6,0.8145962259614521,0.8068039774997464,16.635766760327147
0.15,2017-10-01,7,0.8272965633472703,0.7775533269228923,16.40897339185979
0.15,2018-01-01,0,0.7081686982309081,0.6450885280668226,15.427479525453068
0.15,2018-01-01,1,0.7663635314559283,0.7776926589992849,16.175197657554524
0.15,2018-01-01,2,0.8018044811313374,0.8126768998836811,16.348024002552332
0.15,2018-01-01,3,0.7441358957786119,0.6788966977094817,14.855746600952937
0.15,2018-01-01,4,0.8026146505829512,0.7994302841691994,15.873803811493321
0.15,2018-01-01,5,0.8101247164467447,0.7942342551763403,16.578125056760666
0.15,2018-01-01,6,0.8158476360120603,0.798929515995309,16.4624158298581
0.15,2018-01-01,7,0.8035523952664408,0.781671731484088,15.980337501274446
0.15,2018-04-01,0,0.6929991549820685,0.7187098014909372,14.17872993452705
0.15,2018-04-01,1,0.7857929851350501,0.7635861972453404,15.25326616203605
0.15,2018-04-01,2,0.7956023812534206,0.7947411524340888,15.597733606166855
0.15,2018-04-01,3,0.7046133994957073,0.7572657325139676,13.971969356753023
0.15,2018-04-01,4,0.809085668326448,0.8269848060680854,15.298240428940536
0.15,2018-04-01,5,0.8072402492706656,0.8438895811407859,15.730132471211581
0.15,2018-04-01,6,0.8055539489651983,0.8660478994630423,15.874688472414391
0.15,2018-04-01,7,0.7805222599812959,0.834219651622051,15.384410831307822
0.15,2018-07-01,0,0.7102321171816588,0.6673179348961178,12.54973705248374
0.15,2018-07-01,1,0.7908590105203734,0.7717932367519251,13.449151958439371
0.15,2018-07-01,2,0.8134903572729453,0.7871499932845113,14.231156882778418
0.15,2018-07-01,3,0.7179680216208504,0.7288906375076515,13.381048070538897
0.15,2018-07-01,4,0.8175640886660418,0.8258222040570313,14.39792153208484
0.15,2018-07-01,5,0.8268550150978782,0.8162738537575197,14.76164941415704
0.15,2018-07-01,6,0.8360848044199001,0.8425682363441418,15.286926774732239
0.15,2018-07-01,7,0.8106612594802352,0.795630532854957,14.862835540080917
0.15,2018-10-01,0,0.6996910165842289,0.6962408866302355,12.554994016277613
0.15,2018-10-01,1,0.7763480368705258,0.825356269179033,13.83690618937263
0.15,2018-10-01,2,0.7964355673501154,0.7750731781462215,14.186635890192802
0.15,2018-10-01,3,0.7446893133954243,0.6871016494045377,13.853055027444691
0.15,2018-10-01,4,0.8295033487594681,0.8211141780544143,15.08130960366964
0.15,2018-10-01,5,0.832618839270651,0.8402085491307307,15.541428698518729
0.15,2018-10-01,6,0.8560913214103316,0.816899714497277,15.803058686314769
0.15,2018-10-01,7,0.8167339731591301,0.8340118887676898,15.511061190817735
0.15,2019-01-01,0,0.6797968537638015,0.7631279623789284,12.298345889517607
0.15,2019-01-01,1,0.7967345316093859,0.822397146084415,14.341569109225498
0.15,2019-01-01,2,0.7811699273328281,0.8326079760569407,14.18567257564379
0.15,2019-01-01,3,0.7074564726797297,0.7012032381073836,13.551185098424057
0.15,2019-01-01,4,0.8251410472124587,0.8008541863100278,15.077848442591668
0.15,2019-01-01,5,0.830738155759192,0.8104990595087993,15.700059289983534
0.15,2019-01-01,6,0.8297924982491455,0.8017456909615832,15.360829921667253
0.15,2019-01-01,7,0.8154349480039008,0.8192303003954693,15.571652097649082
0.15,2019-04-01,0,0.7288607890909242,0.7395896827646022,12.630615444204425
0.15,2019-04-01,1,0.8242005065335066,0.789920332869626,14.553110363902404
0.15,2019-04-01,2,0.8018090275000258,0.791278476440544,14.557087833229145
0.15,2019-04-01,3,0.695235717246703,0.638099361520183,13.672575254945372
0.15,2019-04-01,4,0.8115420584091706,0.7986177047301537,14.69515658473068
0.15,2019-04-01,5,0.8238819772692398,0.8146962412866128,15.372729380084358
0.15,2019-04-01,6,0.8104504351698005,0.6652249449528053,15.127244070063787
0.15,2019-04-01,7,0.8264575570979976,0.8228576679180701,15.579839079381328
0.15,2019-07-01,0,0.7501987283787458,0.7103312174030323,12.793413794835592
0.15,2019-07-01,1,0.804583682627132,0.7910296653948514,13.837193701427736
0.15,2019-07-01,2,0.8090675076773303,0.802567048606154,14.449573214374619
0.15,2019-07-01,3,0.6655538325793133,0.748826699928363,14.192606205871902
0.15,2019-07-01,4,0.7998825218315139,0.8195430861728712,14.693280962068224
0.15,2019-07-01,5,0.812684700272001,0.817672055250123,15.229277992863647
0.15,2019-07-01,6,0.7251746781047529,0.8158389799188192,14.903461353417782
0.15,2019-07-01,7,0.8212683217003878,0.8135252955182106,15.344833496946595
0.15,2019-10-01,0,0.7276008448889129,0.7170579978273506,11.869224480009178
0.15,2019-10-01,1,0.7987763970967089,0.808657856429889,12.773549412375761
0.15,2019-10-01,2,0.8018984193253713,0.8222062039229957,13.503747369078916
0.15,2019-10-01,3,0.6930306505430601,0.7440891250078923,13.503625348095134
0.15,2019-10-01,4,0.811637247026617,0.7759962457788935,14.235221144368303
0.15,2019-10-01,5,0.8193197233985694,0.808439285335572,14.374479150130341
0.15,2019-10-01,6,0.7441179128178277,0.773373778306532,14.12702920549312
0.15,2019-10-01,7,0.8229018588070264,0.7715512831709604,14.271419775198074
0.15,2020-01-01,0,0.7201701010063906,0.7265006370008402,11.322913071696993
0.15,2020-01-01,1,0.8045209251873369,0.7686891576918782,12.379405891709816
0.15,2020-01-01,2,0.8151958219623231,0.7496990666279282,13.080089711280989
0.15,2020-01-01,3,0.7510234249394943,0.6175607973837304,12.836503776153753
0.15,2020-01-01,4,0.8016987359705148,0.7268024553658978,13.509001374288134
0.15,2020-01-01,5,0.8177808640487604,0.7930623769198917,13.70309099334203
0.15,2020-01-01,6,0.7986430857982068,0.6641838344286315,13.529745800961255
0.15,2020-01-01,7,0.7995672969533207,0.7288002163605718,13.379383024416743
0.15,2020-04-01,0,0.7236048566471877,0.7022715691826042,11.13716458948518
0.15,2020-04-01,1,0.7881065863612623,0.8011870748222025,11.663460751750595
0.15,2020-04-01,2,0.7854791477808809,0.8024317627932903,12.090203209156247
0.15,2020-04-01,3,0.6854007837721741,0.7780127209159056,11.627267287933984
0.15,2020-04-01,4,0.7610886266529069,0.8274153899911117,12.22835934944012
0.15,2020-04-01,5,0.8050058973567957,0.8003056111499476,12.887761676684779
0.15,2020-04-01,6,0.7090270140559916,0.7950094200149154,13.131056042399848
0.15,2020-04-01,7,0.7578622892235252,0.7852941466267642,12.459770778559802
0.15,2020-07-01,0,0.7188119601744039,0.7350679933528117,11.515683670378285
0.15,2020-07-01,1,0.7888890668417354,0.7585373179611717,12.33448431860728
0.15,2020-07-01,2,0.7813917973355199,0.7595387295674952,12.715029444467607
0.15,2020-07-01,3,0.6898104831150806,0.7361460044372474,11.937597615976221
0.15,2020-07-01,4,0.7742516557683563,0.7559698414186593,12.485721748708821
0.15,2020-07-01,5,0.8006817949285149,0.7585324435042549,12.901854183647908
0.15,2020-07-01,6,0.7118600199177545,0.7215580106492541,13.506136338485796
0.15,2020-07-01,7,0.7592511483433555,0.7256213011778028,12.811607217673536
0.15,2020-10-01,0,0.7393705404931512,0.597489248297126,13.400729619808402
0.15,2020-10-01,1,0.801446465187831,0.789737369964197,14.554620062125785
0.15,2020-10-01,2,0.8022952420135231,0.8163651336543809,14.970984556382867
0.15,2020-10-01,3,0.7857582965872991,0.7622369035388682,14.725664091908952
0.15,2020-10-01,4,0.8185348481448317,0.8157545741628751,15.21885475997559
0.15,2020-10-01,5,0.7899515763385255,0.8011509343316106,14.78513948746427
0.15,2020-10-01,6,0.7595473808613801,0.7906842411313646,14.426406774710905
0.15,2020-10-01,7,0.764146541320397,0.7726800913579603,14.571947215391972
0.15,2021-01-01,0,0.7251309806450665,0.649296124861453,12.900844646792086
0.15,2021-01-01,1,0.7829099132199667,0.7653978037826294,14.159491182040494
