impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.4602428476898167,0.469461598722679,2.1466308108919163
0.1,2016-07-01,10,0.5068976193143881,0.5224213865523544,2.0784248555285236
0.1,2016-07-01,11,0.5051697786892024,0.54448677109156,2.0714629586438673
0.1,2016-07-01,12,0.494148440882037,0.5684800336281919,2.113496758973148
0.1,2016-07-01,13,0.48904379250398433,0.4916313926194844,2.105721616420459
0.1,2016-07-01,14,0.3168367444625829,0.1971317336926568,2.446363333645566
0.1,2016-07-01,15,0.355229227947507,0.30779077876508765,2.3769437620384664
0.1,2016-07-01,16,0.36092821662462404,0.3513068680410578,2.1888804104686095
0.1,2016-07-01,17,0.40412971752219784,0.43084852051495004,1.9625885317431586
0.1,2016-07-01,18,0.44504782067672766,0.4772399362907478,1.8946906972190038
0.1,2016-07-01,19,0.4174869707514244,0.4586462139964147,1.9457245524362168
0.1,2016-07-01,20,0.42749475301274475,0.3855203372338263,2.3321107645918566
0.1,2016-07-01,21,0.5010478996879045,0.5168375062993739,2.1751499574754223
0.1,2016-07-01,22,0.5795933368618964,0.5756474729800131,2.278728886357725
0.1,2016-10-01,0,0.5083220644298577,0.5269548488628943,2.5585930801465007
0.1,2016-10-01,1,0.4670172637138912,0.48559934403187555,2.274568315196975
0.1,2016-10-01,2,0.43773802076152146,0.3961234660164239,2.204202344579024
0.1,2016-10-01,3,0.4168609360815947,0.3751281807001051,2.133451163077739
0.1,2016-10-01,4,0.41031466419271356,0.4152432034223992,1.9847094503723943
0.1,2016-10-01,5,0.3037877995398587,0.49228543262919155,2.1849763118858214
0.1,2016-10-01,6,0.30009690664532285,0.48151548169458636,2.2372949946622986
0.1,2016-10-01,7,0.4577143428603617,0.42888494136747213,2.01625249531633
0.1,2016-10-01,8,0.4521066166279617,0.4306616801525728,1.8946777424604428
0.1,2016-10-01,9,0.4544094768944137,0.4179784686433886,1.9896013855875831
0.1,2016-10-01,10,0.5091298886692162,0.4808991925214289,1.9868436988736335
0.1,2016-10-01,11,0.5161416242982966,0.49044722066996116,1.93489463043683
0.1,2016-10-01,12,0.5314097265465619,0.5356390808891761,1.971576646200692
0.1,2016-10-01,13,0.498546667357733,0.48125860278090316,1.9987011971748159
0.1,2016-10-01,14,0.24554920129173408,0.29169146776083255,2.2791644645413607
0.1,2016-10-01,15,0.3297786199698529,0.3296197608337339,2.1933591915116617
0.1,2016-10-01,16,0.3609480590865288,0.3324534893053551,2.04397203973567
0.1,2016-10-01,17,0.4224376308006845,0.3463076313121637,1.8458162094797848
0.1,2016-10-01,18,0.46453367278248314,0.410973031846411,1.8276840816786368
0.1,2016-10-01,19,0.42800088639550715,0.39235755582194987,1.9196209956110755
0.1,2016-10-01,20,0.40807103196169403,0.4344607969889628,2.1661164466772456
0.1,2016-10-01,21,0.5207303559993586,0.5395397365312244,2.0349953592263232
0.1,2016-10-01,22,0.5759044066986383,0.6185451075470837,2.225649203176167
0.1,2017-01-01,0,0.5406321265607876,0.525920587137611,2.4127965701609058
0.1,2017-01-01,1,0.49729715026620547,0.6059860709968221,2.2636575006817274
0.1,2017-01-01,2,0.4322157039522063,0.526268326228412,2.220036011883201
0.1,2017-01-01,3,0.40107135500687596,0.543809963866409,2.131868960386717
0.1,2017-01-01,4,0.4350257929290675,0.5973692716868928,2.000945607483366
0.1,2017-01-01,5,0.4010425460170328,0.5654943610302168,2.03450531201394
0.1,2017-01-01,6,0.46120188037926513,0.6148870764372018,2.0343686737623043
0.1,2017-01-01,7,0.45918826718450634,0.5707854286980552,1.9624028220994971
0.1,2017-01-01,8,0.4559272920277395,0.5258765201319351,1.9540813453523245
0.1,2017-01-01,9,0.4418674014414399,0.4933280055775471,2.001133234935151
0.1,2017-01-01,10,0.5004210959723028,0.5342979404990618,1.9830367083534914
0.1,2017-01-01,11,0.5159905499679958,0.4844796437422082,1.9358205753492375
0.1,2017-01-01,12,0.55327249831077,0.5562497776789537,1.9777373412798662
0.1,2017-01-01,13,0.4880436204691734,0.4939463857366482,1.9773218785958049
0.1,2017-01-01,14,0.2400675868577734,0.2943927384100581,2.377114062777057
0.1,2017-01-01,15,0.3209960274949407,0.3209059915004939,2.195302106065722
0.1,2017-01-01,16,0.34246512220503844,0.33001166628771217,2.1081568000569404
0.1,2017-01-01,17,0.3794737871357964,0.36923651965679605,1.9490172098608298
0.1,2017-01-01,18,0.43834354552365207,0.4110384606833092,1.9147468112787343
0.1,2017-01-01,19,0.4189413169733692,0.4119780018449699,1.9713858627688465
0.1,2017-01-01,20,0.4144669502032958,0.3994765402840078,2.2188098864042876
0.1,2017-01-01,21,0.5318151766886813,0.5244607676332648,2.079348467621617
0.1,2017-01-01,22,0.5965426397428704,0.589070362989754,2.203124841864295
0.1,2017-04-01,0,0.5267970105164611,0.45923807966792696,2.4479485964736707
0.1,2017-04-01,1,0.5306601604409035,0.5846127533588146,2.3455855938312333
0.1,2017-04-01,2,0.43765383304080574,0.6004720287013053,2.2570971611391033
0.1,2017-04-01,3,0.4228920128447572,0.47542670402965237,2.153411941332085
0.1,2017-04-01,4,0.4727731587038493,0.569066568869717,2.0981112713080563
0.1,2017-04-01,5,0.5186406355720453,0.6585665277846604,2.1200703990501095
0.1,2017-04-01,6,0.5281859120111807,0.6827853394698404,2.039348058195329
0.1,2017-04-01,7,0.4759317376196851,0.5560242684770338,2.006792277497151
0.1,2017-04-01,8,0.46731956355873927,0.5078496782087456,2.1079326490267865
0.1,2017-04-01,9,0.4463710549285853,0.510188631499246,2.1147734913715337
0.1,2017-04-01,10,0.502588584607462,0.2808420140877349,2.059784044159304
0.1,2017-04-01,11,0.4901175685500393,0.5636196849816101,2.07421164274452
0.1,2017-04-01,12,0.5453756352678791,0.581656261782399,2.0693359822335813
0.1,2017-04-01,13,0.48669704819461335,0.5372689606842717,2.033352650824196
0.1,2017-04-01,14,0.2936668065395831,0.2798068716731654,2.3399214076000803
0.1,2017-04-01,15,0.3262776819022123,0.3173324112813143,2.1867477408559464
0.1,2017-04-01,16,0.33294772289537966,0.35149812958995286,2.198970510753723
0.1,2017-04-01,17,0.3591248225265822,0.39455766959488725,2.0789100055538343
0.1,2017-04-01,18,0.4138327883501285,0.47679245465246156,2.022887415918302
0.1,2017-04-01,19,0.4029599422578807,0.4194891686658311,2.0938214239379107
0.1,2017-04-01,20,0.4198700080914991,0.40591935029585835,2.340799890451146
0.1,2017-04-01,21,0.5343681902122939,0.48027660132813343,2.1661616164002706
0.1,2017-04-01,22,0.605090136940055,0.6143832735669873,2.2556609694173604
0.1,2017-07-01,0,0.4943657841147262,0.5044654710531847,2.576581190979568
0.1,2017-07-01,1,0.5973779861186037,0.4192973478980313,2.3903547807209256
0.1,2017-07-01,2,0.5553464932329217,0.5298129928232258,2.2425092830779323
0.1,2017-07-01,3,0.5070269049581241,0.4309338139358859,2.135894830392612
0.1,2017-07-01,4,0.5835923094714628,0.5547874339750942,2.0806693441545185
0.1,2017-07-01,5,0.6041169506206924,0.6196620775429984,2.1304318439988266
0.1,2017-07-01,6,0.6436429795415215,0.6916122444671122,2.1205725431025044
0.1,2017-07-01,7,0.5640260115679814,0.5491468200299647,2.0454823852530306
0.1,2017-07-01,8,0.5180110210863669,0.42250777471017376,2.022659770001422
0.1,2017-07-01,9,0.5002181671255643,0.38352674567872325,2.043558016008674
0.1,2017-07-01,10,0.3790646455046077,0.4589250575977515,2.1049136866678104
0.1,2017-07-01,11,0.5179055477075197,0.5155567244888299,2.1071225932002413
0.1,2017-07-01,12,0.5678269189185651,0.5004264885429217,2.10796207197001
0.1,2017-07-01,13,0.5125593039041663,0.42074973526946646,2.0749006979016302
0.1,2017-07-01,14,0.28887586206224036,0.2300800093264247,2.218555210246197
0.1,2017-07-01,15,0.3197128011748881,0.2193166173152672,2.1177868009633642
0.1,2017-07-01,16,0.3388639772749199,0.28636995852788094,2.137991463888493
0.1,2017-07-01,17,0.37966168261380906,0.3562573662252986,2.0285826466872376
0.1,2017-07-01,18,0.4381156587330328,0.4222709961615295,2.0519656518485756
0.1,2017-07-01,19,0.41600558570552526,0.41179430585159527,2.119276779954788
0.1,2017-07-01,20,0.402939911761236,0.4176831835041991,2.385117132828479
0.1,2017-07-01,21,0.5026958252157199,0.4827348120954217,2.2527611682332527
0.1,2017-07-01,22,0.6023095990133722,0.5422284994381547,2.344742530256226
0.1,2017-10-01,0,0.4833746021196883,0.6433731283964447,2.6819590297863503
0.1,2017-10-01,1,0.4873631519545357,0.6745967712461365,2.467410872562164
0.1,2017-10-01,2,0.5630009359064119,0.5633213288973933,2.3088140594844577
0.1,2017-10-01,3,0.45241224429915916,0.5263662819347905,2.13214368909555
0.1,2017-10-01,4,0.5623057001970181,0.5676314352106796,2.0320465919561563
0.1,2017-10-01,5,0.6383327268968136,0.6495517584197039,2.117686106055975
0.1,2017-10-01,6,0.6920160540592463,0.6274844760181602,2.2448892919434216
0.1,2017-10-01,7,0.5534710475959553,0.5361185641371333,2.066219283725442
0.1,2017-10-01,8,0.46190385031655934,0.45526853466141803,1.948538688720067
0.1,2017-10-01,9,0.4370298488595429,0.403896716186136,1.9867357277866677
0.1,2017-10-01,10,0.3424400311232989,0.4971222748335995,2.061277679196307
0.1,2017-10-01,11,0.5395163087191065,0.4682068900407911,2.0590134055726987
0.1,2017-10-01,12,0.53857418693281,0.521018539794609,2.077145768687886
0.1,2017-10-01,13,0.47218967926154787,0.4574780131476245,2.0687089918416044
0.1,2017-10-01,14,0.2515843094064988,0.24458712565318663,2.2870391666531615
0.1,2017-10-01,15,0.2614025102788299,0.2646119124458146,2.092073078310604
0.1,2017-10-01,16,0.31644583258425074,0.27389268216404083,2.079494189652179
0.1,2017-10-01,17,0.3757705369975116,0.31567978412180797,1.9385565096550372
0.1,2017-10-01,18,0.449375792282956,0.38577039421357384,2.0201745097677324
0.1,2017-10-01,19,0.4170099104066973,0.4167436449805011,2.029287871794202
0.1,2017-10-01,20,0.41168157898403834,0.4098402230220751,2.3442783603416406
0.1,2017-10-01,21,0.48310147770511447,0.5182060402727737,2.2842404189882086
0.1,2017-10-01,22,0.5768078359838493,0.5899883695217975,2.3819943961770993
0.1,2018-01-01,0,0.5548974156254026,0.5532625334061454,2.5025184858411027
0.1,2018-01-01,1,0.5011462744383777,0.5813225012403499,2.396325970547717
0.1,2018-01-01,2,0.5453625382516394,0.45329766325629484,2.188098766308221
0.1,2018-01-01,3,0.4674304160117043,0.46177073730207285,2.022853615356772
0.1,2018-01-01,4,0.5621279881040102,0.5419611445316421,1.9686797672980443
0.1,2018-01-01,5,0.6331608595876996,0.6066506960282235,2.102567683141282
0.1,2018-01-01,6,0.6613492145372457,0.5561755557365888,2.1413910305020933
0.1,2018-01-01,7,0.5434365340054461,0.4788776588405971,1.984631433687524
0.1,2018-01-01,8,0.43860398835757164,0.44250071301368765,1.8881483011822309
0.1,2018-01-01,9,0.39369031318811387,0.44729768792863467,1.9027651872522027
0.1,2018-01-01,10,0.47929113350142316,0.48768062300736414,1.925832820528768
0.1,2018-01-01,11,0.4938047456750084,0.49162286611690953,1.996041950288671
0.1,2018-01-01,12,0.5107007948373903,0.47968463576944764,2.0112244034549156
0.1,2018-01-01,13,0.43760329860187885,0.44966666027263,1.9391157120379203
0.1,2018-01-01,14,0.2362598259767864,0.22180254172123226,2.189689750470404
0.1,2018-01-01,15,0.2378763898148376,0.29603208474618126,1.9756690665333476
0.1,2018-01-01,16,0.2812169812793498,0.30437491631958935,2.022270750904323
0.1,2018-01-01,17,0.33646201157053457,0.3650467496308072,1.9254018571290192
0.1,2018-01-01,18,0.40538783888372154,0.41782016492548024,1.9442953445003088
0.1,2018-01-01,19,0.41668799650346455,0.3924976534192053,1.9539699830470454
0.1,2018-01-01,20,0.4147504816195182,0.34227415738210654,2.2864849805429865
0.1,2018-01-01,21,0.49905475354636153,0.4066357488765041,2.1807218842524723
0.1,2018-01-01,22,0.5619268957050825,0.572082283380428,2.3516767476434763
0.1,2018-04-01,0,0.5904676340236017,0.6426267483264134,2.413448730036336
0.1,2018-04-01,1,0.6224679300697125,0.690634241251102,2.2780746763995627
0.1,2018-04-01,2,0.4967004855691801,0.5968668456111572,2.1350331459471152
0.1,2018-04-01,3,0.489605783710526,0.5169077672615143,2.0224364210177965
0.1,2018-04-01,4,0.5537625002907048,0.5349590182781565,1.9977317179246554
0.1,2018-04-01,5,0.6255164241086788,0.6218413200656503,2.138636463423485
0.1,2018-04-01,6,0.5880937282543388,0.6509928688699178,2.0683920549642973
0.1,2018-04-01,7,0.5043024232477424,0.5257300458754472,1.9642197868877111
0.1,2018-04-01,8,0.4486232485064121,0.4214907061829827,1.9082169711479224
0.1,2018-04-01,9,0.4260387774173059,0.395480252804399,1.9114094804942243
0.1,2018-04-01,10,0.4929606162314647,0.42668041245060195,1.9379336624989048
0.1,2018-04-01,11,0.4800298516291992,0.42851998293144167,2.0070724831170508
0.1,2018-04-01,12,0.4983285231066129,0.5130290371524913,2.0397384766173605
0.1,2018-04-01,13,0.454690881415026,0.3802553435499917,1.940989765438561
0.1,2018-04-01,14,0.23237918896639143,0.2638239341740326,2.1475061638321855
0.1,2018-04-01,15,0.2823243259370096,0.2950520383887515,2.0226306806870404
0.1,2018-04-01,16,0.28884929168289397,0.3170349099829811,2.030831721635542
0.1,2018-04-01,17,0.33997394141562987,0.37018907028808334,1.9909938588207856
0.1,2018-04-01,18,0.4022191734496551,0.41167076005701053,1.9595713633278626
0.1,2018-04-01,19,0.4037337078673383,0.4496371780736935,2.0442419487310977
0.1,2018-04-01,20,0.3690530627107289,0.492991664213981,2.48388324049563
0.1,2018-04-01,21,0.44747267268351965,0.5776353939226526,2.3503447382498663
0.1,2018-04-01,22,0.5804984066278815,0.6614685003975199,2.395218097682875
0.1,2018-07-01,0,0.5875671213253838,0.7126775060456263,2.4621178134977764
0.1,2018-07-01,1,0.6273004468310015,0.7450183485172767,2.273983692896947
0.1,2018-07-01,2,0.512228803958447,0.5794291048990317,2.21161783351816
0.1,2018-07-01,3,0.48844035295096033,0.48665192729079565,2.0566709058094914
0.1,2018-07-01,4,0.5386958943842586,0.5837900118329953,1.9569597503097518
0.1,2018-07-01,5,0.6140169989338957,0.6449889950223332,2.102139566400703
0.1,2018-07-01,6,0.5985429076903898,0.6628341004332108,2.1000019836144377
0.1,2018-07-01,7,0.4999740203696863,0.5614118255657798,1.9469931113341623
0.1,2018-07-01,8,0.43166330913749906,0.4677593143421135,1.8952193832471576
0.1,2018-07-01,9,0.419229782528837,0.4528391069401363,1.9308371234918387
0.1,2018-07-01,10,0.4532525692847412,0.5076153021293632,1.9633536387046684
0.1,2018-07-01,11,0.4569048391678847,0.5329353076548595,2.0095597529367057
0.1,2018-07-01,12,0.49658543294611346,0.574997096647559,2.0872914787894485
0.1,2018-07-01,13,0.41207815745667564,0.4849123929465139,2.032721857674403
0.1,2018-07-01,14,0.2403755460942948,0.3262483322749007,2.176351402153487
0.1,2018-07-01,15,0.2960930791438082,0.3392854574392766,2.07892385341751
0.1,2018-07-01,16,0.3103501774591837,0.3537830542664717,2.001666281618114
0.1,2018-07-01,17,0.3676668436704065,0.3921854797306267,1.982618528968528
0.1,2018-07-01,18,0.41491042577164594,0.4828789550620347,1.9921603590672265
0.1,2018-07-01,19,0.4186431827409831,0.45211979789467205,2.0787218853808103
0.1,2018-07-01,20,0.3969259240715396,0.5095269871234738,2.5152371083151013
0.1,2018-07-01,21,0.4674255201153229,0.6259617787489349,2.3961765292149084
0.1,2018-07-01,22,0.6097373522031032,0.6474586880572224,2.3866229062700337
0.1,2018-10-01,0,0.6807168844329371,0.6650921583996501,2.680866815236826
0.1,2018-10-01,1,0.7251683551983927,0.6970210994729444,2.540380692040281
0.1,2018-10-01,2,0.5968816612265123,0.614608418563195,2.509215916784001
0.1,2018-10-01,3,0.5049574375835852,0.5903942117117686,2.308660926788746
0.1,2018-10-01,4,0.5675013743924786,0.6518915970829129,2.1607463381388485
0.1,2018-10-01,5,0.6382880551095899,0.6868404614389969,2.2712107020219756
0.1,2018-10-01,6,0.6659581003276562,0.6813522586417318,2.359234573148678
0.1,2018-10-01,7,0.5510471215729533,0.5893299608633511,2.1649323352042362
0.1,2018-10-01,8,0.4480611347178174,0.4966206780623974,2.042196637485516
0.1,2018-10-01,9,0.42875463213452714,0.49379679751581873,2.1061185513439735
0.1,2018-10-01,10,0.4705951603309464,0.5342304685588302,2.150339459096911
0.1,2018-10-01,11,0.480423661708301,0.5315130472323787,2.1532483200011314
0.1,2018-10-01,12,0.5464383943006073,0.5705911711967127,2.2400218115945605
0.1,2018-10-01,13,0.4309945622679485,0.5367781191313383,2.1930217572814175
0.1,2018-10-01,14,0.29286482339141295,0.333364752876243,2.2406521198941096
0.1,2018-10-01,15,0.3168993056435555,0.32996995224773207,2.1523383531290046
0.1,2018-10-01,16,0.33592052549817863,0.3552839820552425,2.08380369846467
0.1,2018-10-01,17,0.3811791684738324,0.4017858787969484,2.039505741380094
0.1,2018-10-01,18,0.4473680652224613,0.45618990068397547,2.119896912622049
0.1,2018-10-01,19,0.4519165254979489,0.4555850899347629,2.1746760212070972
0.1,2018-10-01,20,0.5006740438626556,0.46783551710477644,2.515505259825538
0.1,2018-10-01,21,0.5999501607052575,0.6136273829358767,2.4098571542917333
0.1,2018-10-01,22,0.6548028289301253,0.6841444203180534,2.4627096234725316
0.1,2019-01-01,0,0.6924456795163227,0.6666169557428576,2.742723341929599
0.1,2019-01-01,1,0.7273249936910973,0.7196018304698077,2.64408535574499
0.1,2019-01-01,2,0.6055712872647094,0.59419647869707,2.5849450299154864
0.1,2019-01-01,3,0.5347272365843476,0.6270659978131935,2.4105754884036483
0.1,2019-01-01,4,0.6260420139824404,0.6611389657732536,2.3584241126545398
0.1,2019-01-01,5,0.671621333934789,0.7112243359350232,2.4141318949136905
0.1,2019-01-01,6,0.6815743179018423,0.6648145173083762,2.4464480060799643
0.1,2019-01-01,7,0.5836363422143265,0.6204838001519921,2.285414229522037
0.1,2019-01-01,8,0.4883185874110285,0.5573510079533428,2.2116935554253847
0.1,2019-01-01,9,0.48043564841988695,0.5265212308437486,2.295209367830323
0.1,2019-01-01,10,0.5288322715841787,0.5582207681133935,2.3289994770398583
0.1,2019-01-01,11,0.5375390605802555,0.5842959284474241,2.305987712253448
0.1,2019-01-01,12,0.5773444849748803,0.6112535951156596,2.362751282819149
0.1,2019-01-01,13,0.5146780890307477,0.5542581212486637,2.318716942692361
0.1,2019-01-01,14,0.33072369654110667,0.31849045757832706,2.322735282454131
0.1,2019-01-01,15,0.33575364964297594,0.35923425428016775,2.2545122290070303
0.1,2019-01-01,16,0.357030939273538,0.3613413193547266,2.2316197935021425
0.1,2019-01-01,17,0.3985907712999367,0.45670534137087415,2.139260141679138
0.1,2019-01-01,18,0.47199922940180916,0.5245502681372047,2.273880326084893
0.1,2019-01-01,19,0.45618192996304574,0.49315965800055905,2.2867855568723883
0.1,2019-01-01,20,0.4869885230384151,0.4832966400820634,2.607823196372242
0.1,2019-01-01,21,0.6207531874361569,0.6178166561400427,2.5139868039971205
0.1,2019-01-01,22,0.6674897460278622,0.6415515524769642,2.5717659299991604
0.1,2019-04-01,0,0.6657148448890273,0.5840553801420554,2.6903438708728635
0.1,2019-04-01,1,0.7066387085543477,0.6490254529757338,2.6094980056789727
0.1,2019-04-01,2,0.6056320798185938,0.5553746371726959,2.493962771064568
0.1,2019-04-01,3,0.605638130958688,0.3296693522813188,2.330823551220124
0.1,2019-04-01,4,0.6573003065939562,0.497616916282388,2.3428427433257157
0.1,2019-04-01,5,0.6976576474671234,0.5778682360531995,2.4222983567572665
0.1,2019-04-01,6,0.6736533642989683,0.6515166153859335,2.3953810731187826
0.1,2019-04-01,7,0.6030926411327806,0.5150106558995231,2.290909391572416
