impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-12-01,6,0.8659303851470863,0.8686772077694975,4.985450493985521
0.1,2013-12-01,7,0.7928860906970241,0.7599791414238182,5.1997400549326755
0.1,2013-12-01,8,0.8199387042722064,0.8639858863213824,5.125830423087941
0.1,2013-12-01,9,0.8565659530469591,0.8282416805403489,4.946809991053486
0.1,2013-12-01,10,0.8492012844490928,0.8042410954084052,4.962536932369893
0.1,2013-12-01,11,0.871627383428045,0.8492928628007939,4.924812796907847
0.1,2013-12-01,12,0.8428686670848913,0.8714092928932372,4.815724645736708
0.1,2013-12-01,13,0.8301421270813936,0.8425556541451844,4.991940415157632
0.1,2013-12-01,14,0.5979214808386438,0.5742624939837435,4.959209531171548
0.1,2013-12-01,15,0.7139177899047962,0.661449639170071,4.6861290598663
0.1,2013-12-01,16,0.7030936812483406,0.7020338807574789,4.464484529658809
0.1,2013-12-01,17,0.6941993972469425,0.7501867141917435,4.741850121710303
0.1,2013-12-01,18,0.7824845490964573,0.7575403852347633,4.648677931933637
0.1,2014-01-01,1,0.7915399283833907,0.8001436951068438,5.817986235194344
0.1,2014-01-01,2,0.8615796457936911,0.8537076282782408,5.793866217181258
0.1,2014-01-01,3,0.8147044162128949,0.8526119701055498,6.151836866383151
0.1,2014-01-01,4,0.8460042505214312,0.8272012907711914,5.481980572859403
0.1,2014-01-01,5,0.8591455476178855,0.8428965788995247,5.959728635312396
0.1,2014-01-01,6,0.8897638730158334,0.8590424815887214,5.627854736143384
0.1,2014-01-01,7,0.7645629009778485,0.6265087303524611,6.081077982846085
0.1,2014-01-01,8,0.8387572571802817,0.8325627856508433,5.877488790599014
0.1,2014-01-01,9,0.8598374452697566,0.9029637266421309,5.6238977555280485
0.1,2014-01-01,10,0.8472805501721131,0.8923700950654294,5.702201109835175
0.1,2014-01-01,11,0.8805356618147933,0.9405745049777473,5.579451692472622
0.1,2014-01-01,12,0.8988043876824173,0.8758298775979534,5.543915044657871
0.1,2014-01-01,13,0.8640906522928679,0.8609573530005863,5.509425361011939
0.1,2014-01-01,14,0.6164280471078013,0.5673645319050796,5.481887762270127
0.1,2014-01-01,15,0.6970533828761313,0.7226112024519777,5.213212990902162
0.1,2014-01-01,16,0.6820898758608931,0.7426918048850117,5.030035708306839
0.1,2014-01-01,17,0.6742142376053284,0.4988433193730262,5.439136031940376
0.1,2014-01-01,18,0.7537143055400229,0.8032027615431017,5.182295354575565
0.1,2014-02-01,1,0.803373356061602,0.7786698586962963,6.140294626774953
0.1,2014-02-01,2,0.864539345210731,0.8216442498532612,6.106815329846872
0.1,2014-02-01,3,0.8352749577686325,0.7927625635777726,6.346106952042688
0.1,2014-02-01,4,0.8342503190682378,0.8063777138844728,6.295099068804002
0.1,2014-02-01,5,0.8537141930251957,0.8357421348740454,6.4580121841121
0.1,2014-02-01,6,0.8727600325821172,0.8091174333386537,5.936161573019103
0.1,2014-02-01,7,0.6844830076656032,0.6713533445761601,6.421342375544454
0.1,2014-02-01,8,0.8554521924426773,0.8795187567239033,5.8883304321742544
0.1,2014-02-01,9,0.8773916632166722,0.8453813722543784,5.668075485795833
0.1,2014-02-01,10,0.8595468509009212,0.8634589768155745,5.855908528909224
0.1,2014-02-01,11,0.9053321612580485,0.8682104869733176,5.633982014217923
0.1,2014-02-01,12,0.8852715418045181,0.835822032326041,5.7916102074356095
0.1,2014-02-01,13,0.8591376974146231,0.7944952124117707,5.645165756066806
0.1,2014-02-01,14,0.5743506512524458,0.6440237879076229,5.70131057205175
0.1,2014-02-01,15,0.7036289100101234,0.6519459446655059,5.502638278778177
0.1,2014-02-01,16,0.7359816365558416,0.6996804911337211,5.38402065261904
0.1,2014-02-01,17,0.5726153534653817,0.6554458575443519,5.798307883192849
0.1,2014-02-01,18,0.7927279340288853,0.6166767155039501,5.455794277034435
0.1,2014-03-01,1,0.7979742171201171,0.5911115853417672,5.639447313172867
0.1,2014-03-01,2,0.8455395174244249,0.7454017507839044,5.633141632877094
0.1,2014-03-01,3,0.8388236381487347,0.7284093207476665,5.633410899317443
0.1,2014-03-01,4,0.8436354674517189,0.6950353169562249,5.697423265413944
0.1,2014-03-01,5,0.854585181436921,0.7807725507865871,5.879767852702288
0.1,2014-03-01,6,0.8470545500699,0.8107259618665779,5.458232236135551
0.1,2014-03-01,7,0.6535403404219153,0.6309516798610901,5.641423461608707
0.1,2014-03-01,8,0.8615682904736253,0.7393164525974334,5.3374595251783985
0.1,2014-03-01,9,0.8809545433510322,0.5228103414403706,5.24953614424993
0.1,2014-03-01,10,0.8889715705291303,0.7229603497454469,5.248585947431073
0.1,2014-03-01,11,0.9123059404901256,0.6863614619366434,5.153654148465473
0.1,2014-03-01,12,0.8719411346124077,0.6513232871200163,5.197480859940332
0.1,2014-03-01,13,0.8381147411618644,0.7111770871218743,5.1300843469937405
0.1,2014-03-01,14,0.606715316738299,0.45334806413909856,5.503061562945741
0.1,2014-03-01,15,0.6888765189806577,0.5907391370373667,5.212911363214437
0.1,2014-03-01,16,0.7222659780459442,0.5016499670732996,5.175239215355735
0.1,2014-03-01,17,0.5623379589726606,0.5235674365605314,5.491348854077845
0.1,2014-03-01,18,0.7064540802984819,0.6339417760388684,5.115508531684243
0.1,2014-04-01,1,0.6427618543704423,0.5774761798691832,5.242370719617727
0.1,2014-04-01,2,0.7823093112464738,0.7395695473572512,4.94133659277866
0.1,2014-04-01,3,0.7790265600373486,0.7342827167646613,4.904181894464708
0.1,2014-04-01,4,0.7585075490642066,0.7566120487108824,4.759223220637071
0.1,2014-04-01,5,0.8393208529773148,0.7466925197338385,4.895893041678727
0.1,2014-04-01,6,0.8353905832830752,0.6813001286195877,4.765374723579764
0.1,2014-04-01,7,0.6888124577083894,0.7457442703375907,4.6606317496983305
0.1,2014-04-01,8,0.8057373210526946,0.7230093683200661,4.615199210314762
0.1,2014-04-01,9,0.5765995879617242,0.7115289735930055,4.91960701750924
0.1,2014-04-01,10,0.7790240690438843,0.7610375208022002,4.591100736544905
0.1,2014-04-01,11,0.7345524778374257,0.737360477859211,4.65565635381971
0.1,2014-04-01,12,0.7076077073284355,0.7775540029624678,4.560923086247517
0.1,2014-04-01,13,0.7572532955369773,0.7607088544682538,4.498447955605033
0.1,2014-04-01,14,0.5224270076802,0.6112442137600391,4.940556834038082
0.1,2014-04-01,15,0.6288132060973148,0.6886489729751251,4.5410866899307
0.1,2014-04-01,16,0.585341463049818,0.6972083922895578,4.427590456129254
0.1,2014-04-01,17,0.5850366597311474,0.6258266529490656,4.65984728729666
0.1,2014-04-01,18,0.6518534494390782,0.6937221619011664,4.331166411816638
0.1,2014-05-01,1,0.5900499736992737,0.5357016194014165,4.859286974882534
0.1,2014-05-01,2,0.7590349586250417,0.7687593724415077,4.52613083382288
0.1,2014-05-01,3,0.7479236301269476,0.7741093122725451,4.477000649234666
0.1,2014-05-01,4,0.7480081142517123,0.7866426422977281,4.367223013790804
0.1,2014-05-01,5,0.7877613186813184,0.7703540039637683,4.448988948727627
0.1,2014-05-01,6,0.7671122949561922,0.7514069472449486,4.387605990820741
0.1,2014-05-01,7,0.7013231070314137,0.7552653840304175,4.28706293162419
0.1,2014-05-01,8,0.7457885823798773,0.8282231748039705,4.328293772571992
0.1,2014-05-01,9,0.586113943656498,0.786360039355402,4.457261968881752
0.1,2014-05-01,10,0.7562591822102032,0.7869888621981245,4.211587507436896
0.1,2014-05-01,11,0.7149168293201175,0.78843047830674,4.267242573834926
0.1,2014-05-01,12,0.7083279475748592,0.8098826284651465,4.312377881848522
0.1,2014-05-01,13,0.7483022521340236,0.8182160208439938,4.150022448485469
0.1,2014-05-01,14,0.5289491120243978,0.5488714625804958,4.507282983338692
0.1,2014-05-01,15,0.6516523629510211,0.6416943935459637,4.137655836334294
0.1,2014-05-01,16,0.6016634568914521,0.7218278815253718,3.9420072060867426
0.1,2014-05-01,17,0.5887721790687206,0.5938553122825235,4.17175115791553
0.1,2014-05-01,18,0.68914165384491,0.7656858698866322,3.93879113484319
0.1,2014-06-01,1,0.5598792035967561,0.6899522387935145,4.821203636956824
0.1,2014-06-01,2,0.7634195238654221,0.7328856138218975,4.323086737362932
0.1,2014-06-01,3,0.7610175779153381,0.7928233413746757,4.305641855760994
0.1,2014-06-01,4,0.7785375718274559,0.7039307165778202,4.241164296181443
0.1,2014-06-01,5,0.7691724127932503,0.7787910536261474,4.302539388364458
0.1,2014-06-01,6,0.7258408408746105,0.7527731307123624,4.101859646730892
0.1,2014-06-01,7,0.759424072379917,0.811730659487305,4.23414735241788
0.1,2014-06-01,8,0.7684190553742245,0.8530777763160784,4.2249945954335315
0.1,2014-06-01,9,0.7696673616789919,0.7889810984324918,4.047562719078729
0.1,2014-06-01,10,0.7870677420039954,0.8087663025968815,4.042194449598773
0.1,2014-06-01,11,0.7809669831141269,0.8242272994563611,3.961314450026678
0.1,2014-06-01,12,0.7988911447568787,0.828445197102043,4.086405882203393
0.1,2014-06-01,13,0.7976970393283824,0.8811983147264841,3.949799684132493
0.1,2014-06-01,14,0.5888744481183037,0.6157292614337826,4.292994481329205
0.1,2014-06-01,15,0.6738843489302908,0.7039495689729064,3.9794365373360794
0.1,2014-06-01,16,0.7238229679097334,0.686661813629238,3.7243668325928962
0.1,2014-06-01,17,0.6245006664556334,0.6707053742272173,3.9596557038440174
0.1,2014-06-01,18,0.7327236974554794,0.8008312191130542,3.8507212486140743
0.1,2014-08-01,1,0.7045922301280335,0.6480615741318753,5.633064644405902
0.1,2014-08-01,2,0.7738446492354978,0.763343069791981,5.6147750119494875
0.1,2014-08-01,3,0.8336489941413212,0.705717585641666,5.529225838444092
0.1,2014-08-01,4,0.7200595446468532,0.8098085234671517,4.987616262727313
0.1,2014-08-01,5,0.8066419857816044,0.8370331412774835,5.284469157614995
0.1,2014-08-01,6,0.7768684719838461,0.8312826636211915,4.978620527601894
0.1,2014-08-01,7,0.8377417399403077,0.8282540006206036,5.1398109587604255
0.1,2014-08-01,8,0.8633819765002461,0.7325658198658814,4.743101940457179
0.1,2014-08-01,9,0.8221356000299801,0.8005705177463154,5.064622766048976
0.1,2014-08-01,10,0.8471951259077624,0.7512455128115207,5.136066260471996
0.1,2014-08-01,11,0.8500213890455441,0.7701774420597096,4.796832273955477
0.1,2014-08-01,12,0.8399291186764928,0.800089306243635,4.6274864371129345
0.1,2014-08-01,13,0.8983307910670291,0.8118957915490171,4.582647811318652
0.1,2014-08-01,14,0.6354719552267796,0.493170593598128,5.211211470665776
0.1,2014-08-01,15,0.7303536975046077,0.5918684929848049,4.913713053217354
0.1,2014-08-01,16,0.7119847435661091,0.7339433197968547,4.58985626414561
0.1,2014-08-01,17,0.690970240721215,0.8190494171704017,4.7774999753552105
0.1,2014-08-01,18,0.8252409127940371,0.6865718592676078,4.650538639899854
0.1,2014-09-01,1,0.6631722741993191,0.7476809223601741,4.895411659946252
0.1,2014-09-01,2,0.8113431111910584,0.7758822354767905,4.516319597031164
0.1,2014-09-01,3,0.7484988455414505,0.783106726896167,4.4623994708389185
0.1,2014-09-01,4,0.8112442400337594,0.727413327745434,4.786279983754024
0.1,2014-09-01,5,0.9250523146491126,0.7817995583961062,4.038840075160581
0.1,2014-09-01,6,0.8503946947952472,0.8381441007341722,4.329596454148508
0.1,2014-09-01,7,0.8473762665856075,0.8588063496114896,4.468682573543423
0.1,2014-09-01,8,0.7786539606285835,0.811239015132162,3.8150687084340915
0.1,2014-09-01,9,0.9085522527436392,0.7404348616821119,3.766234849656226
0.1,2014-09-01,10,0.7942644692707105,0.8263574590203324,4.166426223921315
0.1,2014-09-01,11,0.7853955666819581,0.730993754414005,4.210958813650527
0.1,2014-09-01,12,0.803500194324253,0.7728776720825892,4.34448849634247
0.1,2014-09-01,13,0.8179494559510708,0.7936793527693957,4.219635879270089
0.1,2014-09-01,14,0.4974910767935239,0.62652295325306,4.767070744959222
0.1,2014-09-01,15,0.6224682013137091,0.6763904406569494,4.022311277464172
0.1,2014-09-01,16,0.758856260063139,0.7584162804911196,3.8858941353615593
0.1,2014-09-01,17,0.8434838823679592,0.6127522235452921,4.0827720265895255
0.1,2014-09-01,18,0.6968850509734257,0.815771960445048,4.146273794770555
0.1,2014-10-01,1,0.7368550518611106,0.7108382956159421,5.2373474447782415
0.1,2014-10-01,2,0.7910073120800253,0.7943397614118742,5.0904210395732195
0.1,2014-10-01,3,0.7931996775983252,0.7963280228407388,5.245466190839079
0.1,2014-10-01,4,0.7499669403763771,0.7780585246484601,5.177093649657435
0.1,2014-10-01,5,0.8371447900230938,0.8139333855513547,5.119060023504998
0.1,2014-10-01,6,0.8497170882707953,0.780521334354397,4.84671666809819
0.1,2014-10-01,7,0.8590354498989742,0.8410887297640828,4.742781777909446
0.1,2014-10-01,8,0.8269999290990795,0.7714986945019159,4.5836873806804315
0.1,2014-10-01,9,0.7820896800491235,0.8267946105661603,4.5768066234995715
0.1,2014-10-01,10,0.8289843408826524,0.7594539100634886,4.627838445925572
0.1,2014-10-01,11,0.755435025017398,0.7773963531898501,4.861265343213056
0.1,2014-10-01,12,0.7896624717177385,0.8336008261289721,4.9069276078930715
0.1,2014-10-01,13,0.8073873840106962,0.7410114564023504,4.7262217789098315
0.1,2014-10-01,14,0.5882270350106702,0.5818713323752578,4.700227819321623
0.1,2014-10-01,15,0.674946970552825,0.6996037622703899,4.554384266673387
0.1,2014-10-01,16,0.772282536476655,0.6570352394260044,4.48435495510003
0.1,2014-10-01,17,0.6556607887806887,0.6476917209724324,4.646836943749579
0.1,2014-10-01,18,0.7918606124019395,0.7599915896559248,4.505624680514093
0.1,2014-11-01,1,0.728138947912758,0.7469894033770907,5.2023573284873645
0.1,2014-11-01,2,0.7928759210826113,0.6668744070476315,5.199267316313305
0.1,2014-11-01,3,0.8034895529304895,0.6048346896704024,5.357439023881728
0.1,2014-11-01,4,0.7622695963121597,0.8496132050540468,5.117012367277338
0.1,2014-11-01,5,0.8237524637502399,0.5102702900446685,5.276232142213524
0.1,2014-11-01,6,0.8080638113270583,0.6456759831202651,4.878245961701132
0.1,2014-11-01,7,0.8522245939902869,0.815871186404098,4.808288042786968
0.1,2014-11-01,8,0.8110053183241285,0.7444937673449782,5.055481144619119
0.1,2014-11-01,9,0.8011088043786286,0.845930724516565,4.78674026494442
0.1,2014-11-01,10,0.7928560546540898,0.8590618484193288,4.680523907268969
0.1,2014-11-01,11,0.7662143593224575,0.8668228840817107,4.851053033381988
0.1,2014-11-01,12,0.8154044964163355,0.765780886335591,4.888710310838603
0.1,2014-11-01,13,0.7710770574616375,0.8853199346746234,4.6977006343755265
0.1,2014-11-01,14,0.5987891977100922,0.5850003563845082,4.786381172217931
0.1,2014-11-01,15,0.6972888281490666,0.738015904928188,4.757148231428169
0.1,2014-11-01,16,0.7015148811632292,0.7310749724759705,4.655584891240499
0.1,2014-11-01,17,0.6381208434126217,0.7036343137469216,4.678545473751185
0.1,2014-11-01,18,0.7857806954883702,0.8052062961147592,4.464614867304188
0.15,2012-05-01,0,0.7278975164978585,0.7704884488439202,7.024753752949729
0.15,2012-05-01,1,0.803682363867522,0.7215111658164524,7.082675871543891
0.15,2012-05-01,2,0.7855546516873803,0.7802186922671621,7.096486446035018
0.15,2012-05-01,3,0.778975217429561,0.8142676356705173,7.320308282545686
0.15,2012-05-01,4,0.8055076836908175,0.7077998797216087,7.042597176890233
0.15,2012-05-01,5,0.8177065285979722,0.7204050487621976,6.697714700204004
0.15,2012-05-01,6,0.813922744038963,0.8341865660323093,6.604609561358117
0.15,2012-05-01,7,0.8146270667242335,0.7130506701529984,6.607810166278089
0.15,2012-05-01,8,0.8347630115289396,0.7924363309466862,6.320447873266276
0.15,2012-05-01,9,0.8319511599513962,0.7970853069281895,6.260583822781258
0.15,2012-05-01,10,0.824305100324808,0.6871672060323557,6.3038479978979645
0.15,2012-05-01,11,0.8184706879761354,0.6958340825473053,6.277452800218935
0.15,2012-05-01,12,0.8250229826620133,0.7830299973329354,6.23282288197671
0.15,2012-05-01,13,0.7795720521829642,0.6614202393272481,6.129994084012795
0.15,2012-05-01,15,0.28912593853828517,0.43380736446775003,6.546846471899272
0.15,2012-05-01,16,0.6635385241034921,0.6461744025843976,6.189542107660972
0.15,2012-05-01,17,0.7012761820496755,0.642181635576888,6.2613147993944755
0.15,2012-05-01,18,0.7351378632096965,0.6413088338675639,6.043189321462127
0.15,2012-06-01,0,0.749228525802019,0.7113957373376387,6.758774440487743
0.15,2012-06-01,1,0.7531646803943537,0.7379614963183976,6.679217124106536
0.15,2012-06-01,2,0.7900991933252235,0.7688115187985851,6.3299712567940665
0.15,2012-06-01,3,0.8289749126337068,0.7558759732551504,6.539445501544368
0.15,2012-06-01,4,0.7395561965543399,0.7707912569003832,6.8943433452871545
0.15,2012-06-01,5,0.7493511448849647,0.7834574444195878,6.818961788840199
0.15,2012-06-01,6,0.8398989011863718,0.7363054675010631,6.209619944040312
0.15,2012-06-01,7,0.7509103292217314,0.7520371653213652,6.3962914214641895
0.15,2012-06-01,8,0.8051631093150685,0.7754479751655696,6.283721828281613
0.15,2012-06-01,9,0.8138029558883085,0.7398194417266918,6.018465649737109
0.15,2012-06-01,10,0.7314346827930647,0.7355122503512959,5.995169503740869
0.15,2012-06-01,11,0.7303454009588628,0.7294155651311635,6.482718588507037
0.15,2012-06-01,12,0.7936741282368774,0.7277695198998129,6.40991948276866
0.15,2012-06-01,13,0.6850175224648605,0.5189626937257217,6.318351710970077
0.15,2012-06-01,14,0.674313540788473,0.723247085159489,5.994684542406382
0.15,2012-06-01,15,0.4293956061999963,0.5644730239831282,6.498730463995201
0.15,2012-06-01,16,0.6585552212090967,0.66172118269951,6.005346502162998
0.15,2012-06-01,17,0.6719841299849156,0.7014286733193842,6.182894585617721
0.15,2012-06-01,18,0.6804743257614114,0.6764338869832895,6.059428825207748
0.15,2012-07-01,0,0.7424468568588991,0.6881671640628695,6.72935089389673
0.15,2012-07-01,1,0.735012270368699,0.6845424536338183,6.2324664164439705
0.15,2012-07-01,2,0.7875704205376564,0.6627676841840399,5.969721492347336
0.15,2012-07-01,3,0.7923467062437795,0.6973840215635969,6.381219876127873
0.15,2012-07-01,4,0.7331313856647533,0.7171117152724995,6.456587014518734
0.15,2012-07-01,5,0.747650178424073,0.7168456698702038,6.485176042346381
0.15,2012-07-01,6,0.7841817865120553,0.7028696606391515,6.164318169323749
0.15,2012-07-01,7,0.7325036384564001,0.6805988289899979,6.165826770324155
0.15,2012-07-01,8,0.7871728126733368,0.7076697461323158,5.969064769251077
0.15,2012-07-01,9,0.770939542484351,0.6974126552870433,5.720101574394826
0.15,2012-07-01,10,0.7139216820827787,0.6705115913702848,5.734341789877159
0.15,2012-07-01,11,0.7139569379436711,0.6853491271094629,6.114096753164621
0.15,2012-07-01,12,0.7610989467949573,0.7286765541817792,6.016304613694318
0.15,2012-07-01,13,0.5519241226678449,0.6454821226572678,6.393078799028514
0.15,2012-07-01,14,0.7131078564327457,0.6689303342019044,5.688816294440824
0.15,2012-07-01,15,0.49322622357046353,0.528225463784858,6.230989841078568
0.15,2012-07-01,16,0.6560007160820848,0.6054996658873232,5.671880578849485
0.15,2012-07-01,17,0.6723832047119658,0.5946087428884244,5.87795028649926
0.15,2012-07-01,18,0.6594647504262392,0.6193297514992626,5.824602309343633
0.15,2012-08-01,0,0.7029014063146073,0.696604819538167,6.1344174213399185
0.15,2012-08-01,1,0.7067078347526496,0.723198746944899,5.947382609797614
0.15,2012-08-01,2,0.6919412951011095,0.6865424562609177,5.966597085213149
0.15,2012-08-01,3,0.7253713168461058,0.6981475464649272,5.908057931751464
0.15,2012-08-01,4,0.7560800219098283,0.6233782628325353,5.6809663566992175
0.15,2012-08-01,5,0.7522722415443135,0.6612067932187524,5.919577839378085
