impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.5795084010026041,0.5548486948674076,2.2674038001591406
0.1,2015-01-01,10,0.5877888266974047,0.4291459349262592,2.171198312182044
0.1,2015-01-01,11,0.5638794847810893,0.4176597473490128,2.212447033344794
0.1,2015-01-01,12,0.5062269241435546,0.5497197162857492,2.2137372318842052
0.1,2015-01-01,13,0.5230027865098891,0.553541283002302,2.154734484297278
0.1,2015-01-01,14,0.4673193234655939,0.4495412092703419,2.311273898328735
0.1,2015-01-01,15,0.3280133690389635,0.393125516461045,2.8476552806993927
0.1,2015-01-01,16,0.3300901570107395,0.4246169942886284,2.8573158019734137
0.1,2015-01-01,17,0.3473643464486097,0.4363490379667919,2.3535420921042847
0.1,2015-01-01,18,0.3764332523009398,0.4644296301110833,2.240119208462634
0.1,2015-01-01,19,0.3678748097092652,0.447038941321267,2.2619962258896895
0.1,2015-01-01,20,0.3477983894955803,0.44116314295304426,2.4415813887268265
0.1,2015-01-01,21,0.33599104207873387,0.42109184124702914,2.3116065090337505
0.1,2015-01-01,22,0.3846493946377383,0.35764568112617734,2.1500475982867444
0.1,2015-03-01,0,0.5703326352906473,0.6448274258600853,2.106530793988673
0.1,2015-03-01,1,0.6446870872763342,0.7224642401293455,2.007186458213146
0.1,2015-03-01,2,0.6275851234317409,0.3909396934848669,2.0258333324950195
0.1,2015-03-01,3,0.6460498922095455,0.5756142732809129,2.0068611820755398
0.1,2015-03-01,4,0.6577307814024919,0.6476388786451588,2.0528885532650847
0.1,2015-03-01,5,0.6793565753084922,0.6595073927737878,2.0246082231373252
0.1,2015-03-01,6,0.6591470457540884,0.6959236088519647,2.061765390350512
0.1,2015-03-01,7,0.5995043570972958,0.7095070571838457,2.1879869221586628
0.1,2015-03-01,8,0.6010564988674155,0.6686376454567313,2.0982728661462433
0.1,2015-03-01,9,0.5667086484077631,0.5805190731690841,2.133664271377384
0.1,2015-03-01,10,0.47878358502899154,0.5677645539879685,2.10327322017722
0.1,2015-03-01,11,0.461880450399734,0.6006126749519165,2.161659331975989
0.1,2015-03-01,12,0.5779121334098347,0.5997264524555578,2.0062013755113095
0.1,2015-03-01,13,0.5565048395500545,0.6172018297008921,2.004995945117362
0.1,2015-03-01,14,0.4694694851916723,0.44578639666090314,2.1435144339410512
0.1,2015-03-01,15,0.36598360317517475,0.31249707118908066,2.8312215888432233
0.1,2015-03-01,16,0.39256315345353554,0.34620157731378,2.6788268863166373
0.1,2015-03-01,17,0.4076887864304459,0.3688062667466342,2.2481005921974107
0.1,2015-03-01,18,0.431380869666833,0.41391362585278924,2.129572334643809
0.1,2015-03-01,19,0.42685038971582767,0.4225609111851949,2.128792020281837
0.1,2015-03-01,20,0.4016580254331774,0.3796579550776614,2.300182571121246
0.1,2015-03-01,21,0.39299584276457866,0.3413130932720274,2.3021324672183643
0.1,2015-03-01,22,0.3763141176984437,0.39841733755564435,1.959989963386266
0.1,2015-05-01,0,0.5893523868362949,0.4812404999266676,2.137660889640963
0.1,2015-05-01,1,0.6461093571465828,0.659149373228623,2.0206529319498654
0.1,2015-05-01,2,0.49003321082597506,0.6863140714448299,2.2121265235640406
0.1,2015-05-01,3,0.6036290397972537,0.6997889096688819,2.1468788927314146
0.1,2015-05-01,4,0.6369344427657246,0.7243802185351679,2.1584909753275268
0.1,2015-05-01,5,0.6607524692939651,0.7240823008626782,2.1368803920329205
0.1,2015-05-01,6,0.6595000716255108,0.758391023327328,2.15013888873962
0.1,2015-05-01,7,0.6185649665657957,0.6061378307526711,2.3328351676576524
0.1,2015-05-01,8,0.6255261896345624,0.6126090764847032,2.1087903612739973
0.1,2015-05-01,9,0.5650031718673028,0.521090114896586,2.199127047302004
0.1,2015-05-01,10,0.475177045055871,0.5473934939040823,2.2129487187464334
0.1,2015-05-01,11,0.46487212088747076,0.5600546580705212,2.232423425608069
0.1,2015-05-01,12,0.5721875339659981,0.5437927286608287,2.064763221566342
0.1,2015-05-01,13,0.5767912770686998,0.55438666253696,2.0570327962144646
0.1,2015-05-01,14,0.45058033659625407,0.42360745378191944,2.2082948738500043
0.1,2015-05-01,15,0.3601781940866494,0.2909196232611171,2.9447649547174994
0.1,2015-05-01,16,0.39354927370113313,0.3139702417964474,2.777252394500486
0.1,2015-05-01,17,0.4112919303897361,0.3446832600089098,2.2908804913354994
0.1,2015-05-01,18,0.4462837443000146,0.4006242775177059,2.1683474167707724
0.1,2015-05-01,19,0.4388279036746736,0.40332009314854056,2.1668715325756502
0.1,2015-05-01,20,0.41823962404182846,0.37351622087061176,2.330832191394652
0.1,2015-05-01,21,0.3924175422054057,0.33529657940107394,2.327849602778139
0.1,2015-05-01,22,0.37471831256991206,0.4266291539466147,2.015473588311062
0.1,2015-07-01,0,0.5623374509114816,0.3541871267438511,2.5870097301515766
0.1,2015-07-01,1,0.7065293301641373,0.40680256369931633,2.3829404239794583
0.1,2015-07-01,2,0.49518350187558435,0.40284122136107026,2.559712188440019
0.1,2015-07-01,3,0.6399858328111578,0.31440700912321806,2.4580447967880494
0.1,2015-07-01,4,0.6905246779862161,0.38653361629609706,2.4253652968730233
0.1,2015-07-01,5,0.7011319466409507,0.3461286903333872,2.423742311564042
0.1,2015-07-01,6,0.7307722658202466,0.4403661437004499,2.3999411556530723
0.1,2015-07-01,7,0.6649776451126537,0.388556457906697,2.4190055052110244
0.1,2015-07-01,8,0.6446959482462251,0.35452051915780947,2.4170996014060875
0.1,2015-07-01,9,0.5515435265806243,0.3918610909269561,2.4620428443413163
0.1,2015-07-01,10,0.5647712490091663,0.44221381704169116,2.4575136154358033
0.1,2015-07-01,11,0.5796112149844688,0.4805643683810532,2.3606124887592173
0.1,2015-07-01,12,0.5738490451932304,0.38226765584687417,2.254836706871561
0.1,2015-07-01,13,0.5856072915417239,0.41537873572400674,2.165317508016157
0.1,2015-07-01,14,0.43697261516330654,0.4207802689484933,2.353757534813039
0.1,2015-07-01,15,0.30215709360829834,0.20628460828638273,2.8917924189532953
0.1,2015-07-01,16,0.3313546268629398,0.2806329572571774,2.6457566226690026
0.1,2015-07-01,17,0.35812719597859444,0.30651020534071094,2.1570224297837166
0.1,2015-07-01,18,0.4086297008797697,0.3437864263151179,2.0663057209591824
0.1,2015-07-01,19,0.4143787637731876,0.3406657595829752,2.068979441477133
0.1,2015-07-01,20,0.3780944677808358,0.32047517993503305,2.209388309740244
0.1,2015-07-01,21,0.3442466749166344,0.2402916413038063,2.0605844044633344
0.1,2015-07-01,22,0.4106534995770753,0.245055796942782,2.043730912018032
0.1,2015-09-01,0,0.39234578286328625,0.28942072307264277,3.076734772763001
0.1,2015-09-01,1,0.45345045812060714,0.38196249842369157,2.8735634172340183
0.1,2015-09-01,2,0.4464329520912893,0.2968205492667745,3.032213612716515
0.1,2015-09-01,3,0.3659194885508953,0.2395046482414388,3.4015959984076507
0.1,2015-09-01,4,0.42525745167350026,0.31339702975434736,2.931812279224566
0.1,2015-09-01,5,0.3863357441485311,0.259253174476028,2.930184332222688
0.1,2015-09-01,6,0.4758540288160451,0.3993619781127369,2.6931382108065125
0.1,2015-09-01,7,0.43088610441869557,0.28145918621714816,3.1087531033086138
0.1,2015-09-01,8,0.4137302567682032,0.2482685143266563,2.998576098673024
0.1,2015-09-01,9,0.4350478756761067,0.34247110663302016,2.724858601796221
0.1,2015-09-01,10,0.4791729494309317,0.36043258140038403,2.5282396335438184
0.1,2015-09-01,11,0.5100322935405117,0.35669618675407677,2.452469442165558
0.1,2015-09-01,12,0.4312099853339607,0.3090896190821587,2.3799479551224794
0.1,2015-09-01,13,0.4603175538681352,0.33600009490605953,2.17119067682779
0.1,2015-09-01,14,0.4224369719971235,0.29594848057600154,2.3377684006317403
0.1,2015-09-01,15,0.2304782347947648,0.21561709974545706,3.0594382993437903
0.1,2015-09-01,16,0.2934513928806496,0.22613051654538707,2.9390185623474077
0.1,2015-09-01,17,0.3209358528702625,0.28803288852913056,2.379080560867424
0.1,2015-09-01,18,0.3630134498535196,0.3023102102793743,2.2925872952865407
0.1,2015-09-01,19,0.361480867075446,0.32800179124320394,2.32833655394536
0.1,2015-09-01,20,0.3383974639645424,0.33980403226501166,2.4780195227841193
0.1,2015-09-01,21,0.2690622742272001,0.32807042502473704,2.5752069948730485
0.1,2015-09-01,22,0.27775359026234026,0.21869188562334851,2.3712163418551433
0.1,2015-11-01,0,0.39275296819620353,0.5595512767780488,2.223775098190127
0.1,2015-11-01,1,0.4732899625009501,0.6421936236317265,2.0928452639714643
0.1,2015-11-01,2,0.3946816446301388,0.642599752773612,2.2579499459399965
0.1,2015-11-01,3,0.37561370671854,0.6766139594627382,2.3897247999861673
0.1,2015-11-01,4,0.4365664083236874,0.6508025171865478,2.0869420171215114
0.1,2015-11-01,5,0.4044540031906604,0.6360350141091917,2.0218476178182976
0.1,2015-11-01,6,0.4922838062603946,0.6729666067479844,1.9676699684569021
0.1,2015-11-01,7,0.44383393959892914,0.658624613061872,2.186002551505132
0.1,2015-11-01,8,0.3963425376630926,0.6236160559307727,2.11538811298876
0.1,2015-11-01,9,0.41068677965228084,0.5126853254015213,2.069267763313645
0.1,2015-11-01,10,0.4422819759142482,0.5539194063614892,1.9165323755758996
0.1,2015-11-01,11,0.46368300482607117,0.5911879345278119,1.8350111890349736
0.1,2015-11-01,12,0.4062898367019335,0.5735949171969336,1.7245759375175536
0.1,2015-11-01,13,0.42232786757669794,0.49220821339316967,1.6167531094350465
0.1,2015-11-01,14,0.37437672380763676,0.38535356832524104,1.8062894861034153
0.1,2015-11-01,15,0.23726537694622418,0.30493369083698163,2.2969783357024105
0.1,2015-11-01,16,0.28855757705725327,0.3060900095108393,2.235011628088182
0.1,2015-11-01,17,0.3189079531607226,0.3406369223160325,1.9152209466703005
0.1,2015-11-01,18,0.3479129256899193,0.356490519080506,1.8290400083860796
0.1,2015-11-01,19,0.35618516187853944,0.3851474537716285,1.903884637729068
0.1,2015-11-01,20,0.3444394933831356,0.35302276474714145,2.130678609696656
0.1,2015-11-01,21,0.2991576655250354,0.34128334529230575,2.2391651951625904
0.1,2015-11-01,22,0.2675356321858351,0.3950758271855287,1.798395449323814
0.1,2016-01-01,0,0.5085461304206521,0.48465077504359355,1.987357477552049
0.1,2016-01-01,1,0.6258584766005207,0.5021090753168367,1.881849390158194
0.1,2016-01-01,2,0.4456235210501617,0.38269696519531926,2.003930333890717
0.1,2016-01-01,3,0.5238496374722483,0.5072355697988494,1.9757572939410437
0.1,2016-01-01,4,0.5686936882173126,0.4628278416941446,1.813376340396472
0.1,2016-01-01,5,0.5735851365889306,0.5219019713800866,1.7512174962812344
0.1,2016-01-01,6,0.6131876586595542,0.5331546290221951,1.7860920561908002
0.1,2016-01-01,7,0.5934385074786424,0.5194098477506806,1.858842844731202
0.1,2016-01-01,8,0.5435014191050547,0.4476384882614277,1.8185545746926752
0.1,2016-01-01,9,0.47192384222818073,0.4287141078365432,1.9456276866064774
0.1,2016-01-01,10,0.4917764120379562,0.4371370566833065,1.8086991678688047
0.1,2016-01-01,11,0.509168037342737,0.4699565507267326,1.7225377710359882
0.1,2016-01-01,12,0.4991019241655751,0.47988866480637815,1.6136137342975345
0.1,2016-01-01,13,0.46658769988547155,0.4643705256633761,1.56215346917179
0.1,2016-01-01,14,0.3687668994363523,0.3525711088754825,1.721182440227011
0.1,2016-01-01,15,0.30494013277683985,0.3179806024033094,2.1184279703069464
0.1,2016-01-01,16,0.3166936946548985,0.3207401653003603,2.055890959706526
0.1,2016-01-01,17,0.343369650247245,0.3312737659015186,1.7993383594345833
0.1,2016-01-01,18,0.3637331696245749,0.3474487616841019,1.7005484908976287
0.1,2016-01-01,19,0.38250855989386967,0.3410960713382323,1.7939801152691313
0.1,2016-01-01,20,0.3636060310371142,0.32518433896654997,2.0048496664181097
0.1,2016-01-01,21,0.3559625977540929,0.33463024382464857,2.0060899907759957
0.1,2016-01-01,22,0.34885743883923637,0.3250550414450194,1.605449641094519
0.1,2016-03-01,0,0.49904389090473034,0.587665342875076,1.9653598680617583
0.1,2016-03-01,1,0.5254531809967257,0.6314060768822671,1.879387727195773
0.1,2016-03-01,2,0.4085388654644603,0.594048487857074,2.157699019614864
0.1,2016-03-01,3,0.5302316775799575,0.6105575853611829,1.9525291712117756
0.1,2016-03-01,4,0.4851621680380742,0.6473404950195845,1.8834174916189608
0.1,2016-03-01,5,0.5372274709416398,0.5712664662319169,1.8783693186003845
0.1,2016-03-01,6,0.5533431707294004,0.6675785265658059,1.942420095803704
0.1,2016-03-01,7,0.5370142634618233,0.6272259813655308,1.9120470277490607
0.1,2016-03-01,8,0.47549817829001284,0.5824429801923389,2.03575375315224
0.1,2016-03-01,9,0.45673594247438265,0.4734071305117348,2.357446203454059
0.1,2016-03-01,10,0.4643192880590552,0.5136740410727414,2.076057423596995
0.1,2016-03-01,11,0.4954317638215725,0.5580117554206596,1.9260106510475716
0.1,2016-03-01,12,0.5033402753444236,0.5544493001709633,1.8241630124126282
0.1,2016-03-01,13,0.4752152842574836,0.5400474825442511,1.746044811577647
0.1,2016-03-01,14,0.3616763619384544,0.4561867163781925,1.8755683559128027
0.1,2016-03-01,15,0.316385930351741,0.3142462249222867,2.3763213903536378
0.1,2016-03-01,16,0.3239740577587841,0.32866416069231097,2.474615337651781
0.1,2016-03-01,17,0.34034956554589313,0.3368680111259935,2.124458943940528
0.1,2016-03-01,18,0.35314180578047183,0.38817010212297565,1.921791139743064
0.1,2016-03-01,19,0.35419795341172555,0.3764767101847969,1.9611911588329531
0.1,2016-03-01,20,0.3330402390856467,0.3472609805484145,2.161976556191212
0.1,2016-03-01,21,0.33865488092466944,0.35166255729968365,2.189204110858351
0.1,2016-03-01,22,0.34180575495275367,0.2935678256082307,1.7201342850098562
0.1,2016-05-01,0,0.507087795165827,0.4751507728873827,1.899983885882821
0.1,2016-05-01,1,0.5238362921445368,0.34109449328951635,1.8455801269313514
0.1,2016-05-01,2,0.4160259245439042,0.5199208148526988,2.1358276232627627
0.1,2016-05-01,3,0.5324916286963314,0.2856573231093451,1.9729137862120847
0.1,2016-05-01,4,0.497474992823114,0.22556668584179296,1.8833994129805314
0.1,2016-05-01,5,0.5349817250950668,0.25201751697521035,1.8926102267613174
0.1,2016-05-01,6,0.5595818453225335,0.382211996658367,1.9267195674712896
0.1,2016-05-01,7,0.5456705862366646,0.38485434124265216,1.9108282744679705
0.1,2016-05-01,8,0.47688787407568,0.4571648297749764,1.999941171144238
0.1,2016-05-01,9,0.4502414434725356,0.4527271635414418,2.3421576573443494
0.1,2016-05-01,10,0.4608492228247071,0.5122500444759645,2.051661502545943
0.1,2016-05-01,11,0.4940696827640553,0.5419866777199762,1.9051996281227328
0.1,2016-05-01,12,0.501701551530413,0.5503247648836762,1.7785268264074272
0.1,2016-05-01,13,0.4845904789300558,0.5359063396746465,1.6865696981968425
0.1,2016-05-01,14,0.37602076845025967,0.43378555307121314,1.798270233110433
0.1,2016-05-01,15,0.31951939114553995,0.30596461118309926,2.260238570657981
0.1,2016-05-01,16,0.32995592653464834,0.31835423296178933,2.3505969674578737
0.1,2016-05-01,17,0.33982128157937563,0.3592042461427726,1.9959401843732272
0.1,2016-05-01,18,0.3609725029506119,0.40386487353023837,1.8145619096827998
0.1,2016-05-01,19,0.35233953187292233,0.400452551476412,1.7994131288981337
0.1,2016-05-01,20,0.3327363776784037,0.37615785037133653,2.013696189352446
0.1,2016-05-01,21,0.3415731731511761,0.3471398788742982,2.0895173039469968
0.1,2016-05-01,22,0.31453275935052805,0.39180807824271247,1.6676299040011777
0.1,2016-07-01,0,0.5349485572856011,0.640119583014866,2.201570130989737
0.1,2016-07-01,1,0.4562784417660303,0.7402838096358619,2.164796950376159
0.1,2016-07-01,2,0.558600062809105,0.7112624592523609,2.2061120625233497
0.1,2016-07-01,3,0.38550337828714365,0.6527734912322882,2.416400543637544
0.1,2016-07-01,4,0.32776073960178276,0.6583126872355423,2.3428082496252327
0.1,2016-07-01,5,0.3588916334931561,0.50784091375455,2.382630623742153
0.1,2016-07-01,6,0.5115623590668705,0.7197645292103846,2.1313357485960513
0.1,2016-07-01,7,0.4975038627891596,0.6700350658908907,2.211754159726964
0.1,2016-07-01,8,0.5133906058607698,0.6374199977666862,2.1330634995784967
0.1,2016-07-01,9,0.46451353597669265,0.5502303703031701,2.470109031600017
0.1,2016-07-01,10,0.5145234374820264,0.5996295177513702,2.1635341685066267
0.1,2016-07-01,11,0.5537991444329708,0.6480064673725782,2.0574897987158574
0.1,2016-07-01,12,0.5555683001016969,0.6403294520946399,1.91235710634834
0.1,2016-07-01,13,0.5401510930017764,0.5777900768991735,1.7815497316347249
0.1,2016-07-01,14,0.4479805464587042,0.4592655622952597,1.8015072027131545
0.1,2016-07-01,15,0.3120339961097558,0.29517318665612324,2.2795494340490503
0.1,2016-07-01,16,0.3273428372610484,0.3053735013625083,2.2471439676418736
0.1,2016-07-01,17,0.35397490804587894,0.3607280982100799,1.8769148427556082
0.1,2016-07-01,18,0.4000133426463547,0.4049773899640233,1.7540655599504595
0.1,2016-07-01,19,0.3966396916397089,0.4415343248991741,1.7400747855925054
0.1,2016-07-01,20,0.36776042026482625,0.3743046422022116,1.9403680425776424
0.1,2016-07-01,21,0.35596037010407144,0.33681564942706776,1.9269589359033366
0.1,2016-07-01,22,0.32720370668858256,0.2498825964956759,1.7434906316231034
0.1,2016-09-01,0,0.5456941482742268,0.5868447608899914,2.4251749254367585
0.1,2016-09-01,1,0.4289606599442358,0.6021564204470564,2.406882282158284
0.1,2016-09-01,2,0.5806683288872245,0.6881728400620499,2.4068296534923106
0.1,2016-09-01,3,0.3744388069679656,0.636178947458192,2.714209697703811
0.1,2016-09-01,4,0.3086393553106509,0.5079803538068954,2.5950148466654683
0.1,2016-09-01,5,0.32526300451823276,0.6776064568444919,2.6621478137172185
0.1,2016-09-01,6,0.47698236107110015,0.44200274669607187,2.359503761306295
0.1,2016-09-01,7,0.4709851169069762,0.7121637573047191,2.3809817200545322
0.1,2016-09-01,8,0.5173604641873875,0.6560236741508951,2.303023698207419
0.1,2016-09-01,9,0.48908733083903955,0.5219742772751619,2.5800085361268716
0.1,2016-09-01,10,0.5444381281798198,0.6119363133945944,2.2166292669197794
0.1,2016-09-01,11,0.5838651260668126,0.637052137078298,2.1386988422334694
0.1,2016-09-01,12,0.5901160215318256,0.6529552815149937,2.058628101870759
0.1,2016-09-01,13,0.5569687114137768,0.6511023032182013,1.8774904281048554
0.1,2016-09-01,14,0.4443972919652641,0.46804494774678496,1.9010782000790774
0.1,2016-09-01,15,0.3026401578781688,0.2882334604061355,2.329055082595004
0.1,2016-09-01,16,0.31317962004038224,0.29807745140322583,2.2027582899471048
0.1,2016-09-01,17,0.3579256198065398,0.3300262645601527,1.928823181777916
0.1,2016-09-01,18,0.40320641290654424,0.3667458571756015,1.807600041080619
0.1,2016-09-01,19,0.4126787655700599,0.33611017367824847,1.8447804167702602
0.1,2016-09-01,20,0.3746364046946684,0.334444745334156,2.0451615135150054
0.1,2016-09-01,21,0.34229912889366765,0.32926133153742876,1.9012101882753714
0.1,2016-09-01,22,0.3071279500047275,0.3141791390074311,1.8956749183318906
0.1,2016-11-01,0,0.6075148604803453,0.52955833173143,2.4129132155536452
0.1,2016-11-01,1,0.6581614458825402,0.3985872629459243,2.1907048007307477
0.1,2016-11-01,2,0.6979655062493924,0.3887200096272424,2.3154037670666017
0.1,2016-11-01,3,0.6432046192621221,0.20731239761122322,2.4634091507079567
0.1,2016-11-01,4,0.5703748195702525,0.22116061463235015,2.364934585936066
0.1,2016-11-01,5,0.5767092188720465,0.278233859547911,2.3309404784863044
0.1,2016-11-01,6,0.5470685898408862,0.44271807378095696,2.361018798159632
0.1,2016-11-01,7,0.6878309335938777,0.4092883418080113,2.2068887781161157
