impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,14,0.7167956489552323,0.6850571449762417,7.450594627946244
0.1,2013-07-01,15,0.7128672239485301,0.7851493885875078,7.200084366350197
0.1,2013-07-01,16,0.7497374705590023,0.8197558889398818,7.448483078579952
0.1,2013-07-01,17,0.7339941410852007,0.8116439023961928,7.435403649798283
0.1,2013-07-01,18,0.7192678776918022,0.8083781342550256,7.265045021546012
0.1,2013-07-01,19,0.7942977636533071,0.8298382682574674,8.024122617753347
0.1,2013-07-01,20,0.7017217520095453,0.6946145437698326,7.342556913714347
0.1,2013-07-01,21,0.7560273617205162,0.8211085239769191,7.682477336346817
0.1,2013-07-01,22,0.8228476249695338,0.908449383907474,7.7585670613614415
0.1,2013-08-01,0,0.8659348276496939,0.9435448578943821,8.103424093049133
0.1,2013-08-01,1,0.8542668710754557,0.8750111959860449,8.113665003541183
0.1,2013-08-01,2,0.9456539143726241,0.9648997218298365,8.618029567844529
0.1,2013-08-01,3,0.8233340562337756,0.9095138939806691,7.874347224061311
0.1,2013-08-01,4,0.9286472992816357,0.8456511780937309,8.399934487275972
0.1,2013-08-01,5,0.8511271466563112,0.9115673584088548,7.833626438214866
0.1,2013-08-01,6,0.7140569487307855,0.8737921009372785,7.227582739057789
0.1,2013-08-01,7,0.8510844736546458,0.8787716172765714,8.287132037485899
0.1,2013-08-01,8,0.8781831980331061,0.8470598189263274,8.106174876019198
0.1,2013-08-01,9,0.8497725930515971,0.9099484431439269,7.870655852616481
0.1,2013-08-01,10,0.889297322893696,0.896694099030283,8.148578894487759
0.1,2013-08-01,11,0.8980299724000593,0.8392838566701748,8.27084956216933
0.1,2013-08-01,12,0.9164638161364936,0.9269671639531364,8.38920973224583
0.1,2013-08-01,13,0.8938642589833808,0.8155956118010022,8.314419272898279
0.1,2013-08-01,14,0.6908000976312578,0.7027890444926356,6.828029361111852
0.1,2013-08-01,15,0.7851609626206477,0.7745127391591398,7.22783488135266
0.1,2013-08-01,16,0.8198829359951507,0.8020608392308838,7.542371987115194
0.1,2013-08-01,17,0.8124416683934532,0.7691858704622792,7.67593565274419
0.1,2013-08-01,18,0.8098846392701179,0.8219637308553766,7.592504157026862
0.1,2013-08-01,19,0.8309715067514007,0.8148687479151844,7.738353081072401
0.1,2013-08-01,20,0.6981493318106982,0.6673419359313943,6.854801215557457
0.1,2013-08-01,21,0.8219590540826928,0.7724976488078595,7.937818528270899
0.1,2013-08-01,22,0.9118467287171677,0.7804322168123148,8.262916306315738
0.1,2013-09-01,0,0.9655237684893754,0.7007481690817854,9.543245466524532
0.1,2013-09-01,1,0.8900956627761356,0.9818856264627626,9.327964554381257
0.1,2013-09-01,2,0.9728198235535563,0.9402377520954495,9.472731128855399
0.1,2013-09-01,3,0.9331072655677766,0.9273398838903827,9.363207188538064
0.1,2013-09-01,4,0.848503690599864,0.9381323048485071,8.916945878831772
0.1,2013-09-01,5,0.9556865336877529,0.699009825681132,9.977335609009492
0.1,2013-09-01,6,0.9037988016395758,0.9104171379147088,8.837949320903677
0.1,2013-09-01,7,0.8824282839025507,0.8892777383027771,8.857281591764442
0.1,2013-09-01,8,0.847318429141579,0.8041300615861442,8.25030964280105
0.1,2013-09-01,9,0.9308000816941572,0.9145519032604975,9.256028357880833
0.1,2013-09-01,10,0.9024339586347918,0.8958914430346886,8.854766398614261
0.1,2013-09-01,11,0.8398323277996894,0.8964887724479834,8.48775645043797
0.1,2013-09-01,12,0.9356618143296398,0.9155061778558558,9.284183188564601
0.1,2013-09-01,13,0.8156594462932831,0.8010588424890684,8.241512456177448
0.1,2013-09-01,14,0.7096145607561778,0.624819813370294,7.570494611091352
0.1,2013-09-01,15,0.7775897470555706,0.7101474171663401,7.71302215227297
0.1,2013-09-01,16,0.8043962462313179,0.743014326843626,7.971913296089306
0.1,2013-09-01,17,0.7691887505211596,0.8130193697503119,7.690817384550519
0.1,2013-09-01,18,0.8308266873673259,0.7735006465323135,8.467007085087362
0.1,2013-09-01,19,0.8172020574445233,0.710319631823457,8.175189505790021
0.1,2013-09-01,20,0.6690424174968052,0.6488836409422492,7.21873273324445
0.1,2013-09-01,21,0.7730754347670612,0.7600557763501117,7.726586316910518
0.1,2013-09-01,22,0.7834587255995712,0.8309247216807486,7.779402215612057
0.1,2013-10-01,0,0.7044526118240008,0.8469708115351852,8.89810381859217
0.1,2013-10-01,1,0.9851896082699558,0.8301173314657877,9.901351009274213
0.1,2013-10-01,2,0.9414096135082752,0.9291570137434431,9.14993303261768
0.1,2013-10-01,3,0.9281088687497138,0.8894713689254607,9.101234625373246
0.1,2013-10-01,4,0.9395817777125728,0.8866249492695725,9.281488023991876
0.1,2013-10-01,5,0.7663976422675818,0.9463017097256805,7.695481009822778
0.1,2013-10-01,6,0.9157654738187501,0.9803412148119703,9.569225680196917
0.1,2013-10-01,7,0.8893263992262426,0.8650117084797326,8.792245263952424
0.1,2013-10-01,8,0.8041538436416726,0.7860054794630191,8.205685507274218
0.1,2013-10-01,9,0.9145882793816626,0.8640530322856361,9.31477290049736
0.1,2013-10-01,10,0.8962128177157578,0.7907079329053381,9.025681192808067
0.1,2013-10-01,11,0.8981181694835005,0.9533779887184668,8.865366263328438
0.1,2013-10-01,12,0.9155716725625354,0.9232755707710711,9.206318149030338
0.1,2013-10-01,13,0.8014950026596775,0.8657550440784701,8.053642958498418
0.1,2013-10-01,14,0.6316198924194851,0.7698080296350254,6.8589098595684455
0.1,2013-10-01,15,0.713485360050625,0.7995547377917871,7.219237190681996
0.1,2013-10-01,16,0.7454696171412317,0.8028602565901339,7.539258226757749
0.1,2013-10-01,17,0.8166339230639094,0.7978865847511718,8.23893929569429
0.1,2013-10-01,18,0.7786694236269112,0.7954273468840796,7.829138417682492
0.1,2013-10-01,19,0.7118069554828268,0.7858055076848645,7.8178325966233215
0.1,2013-10-01,20,0.6505925829520072,0.7158874259070059,6.8667971392324505
0.1,2013-10-01,21,0.760064286865259,0.850175680190286,7.70081780123006
0.1,2013-10-01,22,0.8339583239088425,0.8438166316514883,8.2787082876637
0.1,2013-11-01,0,0.8478560703613139,0.9092646017487062,8.619591604706835
0.1,2013-11-01,1,0.8684229114539913,0.8819275990301526,8.182820793247194
0.1,2013-11-01,2,0.9336324542623211,0.8892149437528821,8.557460750878954
0.1,2013-11-01,3,0.9112976596626392,0.8427946065563534,7.881544563763571
0.1,2013-11-01,4,0.901461155665155,0.8165318011755945,8.22618243644393
0.1,2013-11-01,5,0.966152825679965,0.8601663271895297,8.983053506363097
0.1,2013-11-01,6,0.9840419286355925,0.6277013098567936,9.016303920152204
0.1,2013-11-01,7,0.872974519241788,0.9148415815694633,8.025736999387167
0.1,2013-11-01,8,0.801960389694499,0.7484385887723546,7.19135160113004
0.1,2013-11-01,9,0.8845772513745986,0.8891809621282242,8.083490894082676
0.1,2013-11-01,10,0.8285026467252519,0.8603241309581636,7.4372126327371575
0.1,2013-11-01,11,0.9537294465720283,0.932949282600145,8.69839188130802
0.1,2013-11-01,12,0.92928604131728,0.9258510684666474,8.52104335148609
0.1,2013-11-01,13,0.8658003212995224,0.8903510239930061,8.112307367395017
0.1,2013-11-01,14,0.7728810964034931,0.6960129308473137,7.320514708256689
0.1,2013-11-01,15,0.7996141902608211,0.7571088004497875,7.2820281352031655
0.1,2013-11-01,16,0.803883910834633,0.8005623433529266,7.279493526844702
0.1,2013-11-01,17,0.8068267476444199,0.8188877863804804,7.454271906903262
0.1,2013-11-01,18,0.7980868333742877,0.7635778740016128,7.401856529508846
0.1,2013-11-01,19,0.7899081509289444,0.8359565228742607,7.292291656909509
0.1,2013-11-01,20,0.7161136877438332,0.7113537651799493,6.7468704004807005
0.1,2013-11-01,21,0.8501870564243762,0.8300084644693819,7.729090550772534
0.1,2013-11-01,22,0.8483593171028757,0.833535512250893,7.714217817362042
0.1,2013-12-01,0,0.910148467730214,0.8752020149591224,8.896833700902926
0.1,2013-12-01,1,0.8863467026321894,0.9070322160392477,8.804505592524134
0.1,2013-12-01,2,0.8892643083222946,0.9127646557454459,8.621694784446634
0.1,2013-12-01,3,0.858346370153612,0.8859874384042188,9.107350634350672
0.1,2013-12-01,4,0.8166902580617242,0.927537324183955,8.113184104600007
0.1,2013-12-01,5,0.8610030553532083,0.9086372077069277,9.272069648051733
0.1,2013-12-01,6,0.6635153814781243,0.8996629295383409,7.316481255403993
0.1,2013-12-01,7,0.9202274073963209,0.9580023045431106,8.690569369943379
0.1,2013-12-01,8,0.752675578134681,0.793531866440389,7.774649798369046
0.1,2013-12-01,9,0.8949515530934693,0.8952402673651464,8.789259733251209
0.1,2013-12-01,10,0.8774975497196117,0.9033796470303913,8.646837775819897
0.1,2013-12-01,11,0.9356117801354755,0.9036549543419804,9.188550163594858
0.1,2013-12-01,12,0.9366928203668315,0.8914958167569845,9.548294804113917
0.1,2013-12-01,13,0.8940449851796666,0.801195199416362,8.66957494810612
0.1,2013-12-01,14,0.6962665052983641,0.7581058269986567,7.462935226492642
0.1,2013-12-01,15,0.7607405479005379,0.7877702203833115,7.822506804671346
0.1,2013-12-01,16,0.8132699438550535,0.795192585581257,8.31943102892338
0.1,2013-12-01,17,0.8271649410422881,0.8358607213983134,8.282830452498684
0.1,2013-12-01,18,0.7734316745980759,0.8148949276262809,8.343627451498572
0.1,2013-12-01,19,0.8597498112315544,0.7899934785204199,8.747493860123134
0.1,2013-12-01,20,0.7167848266651005,0.6775718007554912,7.390150978049437
0.1,2013-12-01,21,0.834524398725353,0.8039426141468582,8.342804956436275
0.1,2013-12-01,22,0.8379871980938252,0.8243178301954686,8.320677807399543
0.1,2014-01-01,0,0.8793954859727762,0.8319695744755344,9.556599445593333
0.1,2014-01-01,1,0.9168999598828167,0.9231664059482244,9.82344073645498
0.1,2014-01-01,2,0.9181161658730513,0.9381438340285344,9.334319966663903
0.1,2014-01-01,3,0.886022770617513,0.9687864773869196,9.165227182780427
0.1,2014-01-01,4,0.9763654753099433,0.9845867956105238,10.450052630179094
0.1,2014-01-01,5,0.914306892310593,0.948294650574483,10.064626442203451
0.1,2014-01-01,6,0.9571129454631282,0.8478475498989034,9.690684802908384
0.1,2014-01-01,7,0.9887361319896889,0.7602214446837119,10.550594781588751
0.1,2014-01-01,8,0.8016825639465145,0.8545852613243252,8.646427472606078
0.1,2014-01-01,9,0.9047860933838314,0.8090854990017389,9.7953884046903
0.1,2014-01-01,10,0.9133377289828464,0.850037738765391,9.654983820101615
0.1,2014-01-01,11,0.9067845942420811,0.9303875239613322,9.76203475181374
0.1,2014-01-01,12,0.8915231205126578,0.8701888763503183,9.495744674545918
0.1,2014-01-01,13,0.8013434449967073,0.8467688117867901,8.553240150361122
0.1,2014-01-01,14,0.7666090555307007,0.6600587311862629,8.3414330802722
0.1,2014-01-01,15,0.7966054362925279,0.7917602925286286,8.743293907994799
0.1,2014-01-01,16,0.7979711310505819,0.8238399233348888,8.841133557401601
0.1,2014-01-01,17,0.8399099305451382,0.8509526956237492,8.900841630292545
0.1,2014-01-01,18,0.8193469200558717,0.8426372046991986,9.007599237631949
0.1,2014-01-01,19,0.7902199970801554,0.8096090847333681,8.898145665941481
0.1,2014-01-01,20,0.6789497162773838,0.623415790477843,7.738770697146631
0.1,2014-01-01,21,0.8055507402451857,0.7510414142057364,8.732994073230756
0.1,2014-01-01,22,0.8249875759699916,0.8618542795612021,8.564708090575486
0.1,2014-02-01,0,0.8386696840078549,0.8906238989113454,8.772504418323267
0.1,2014-02-01,1,0.9302852650211515,0.9021126300237101,9.033248344632812
0.1,2014-02-01,2,0.9385141512099625,0.9345007955928151,9.152514497447994
0.1,2014-02-01,3,0.9697994322817928,0.9720630358600606,8.87829280975007
0.1,2014-02-01,4,0.9866337164144843,0.7559742556553813,9.99481342828678
0.1,2014-02-01,5,0.9548818521330491,0.950379810527754,9.2928188320532
0.1,2014-02-01,6,0.855119959675714,0.9108786431563473,8.872495760221106
0.1,2014-02-01,7,0.8238559226858917,0.9046328995044257,8.256075996021275
0.1,2014-02-01,8,0.8557107604499614,0.8690578202758146,8.343825202316355
0.1,2014-02-01,9,0.8323580559534464,0.8814819851293823,8.392215767664306
0.1,2014-02-01,10,0.8603562991984678,0.8204562050209507,8.701999117763695
0.1,2014-02-01,11,0.9315468130901166,0.9292619531002633,9.429394799680814
0.1,2014-02-01,12,0.873246665149561,0.910233019244727,8.965236009545254
0.1,2014-02-01,13,0.8467886102595413,0.821919146667751,8.512081224292722
0.1,2014-02-01,14,0.6741237120028032,0.6887196148583002,7.288650147475141
0.1,2014-02-01,15,0.8029796974881473,0.8264919725921401,7.819050046984026
0.1,2014-02-01,16,0.828749102814351,0.8261653717441828,8.209305136561353
0.1,2014-02-01,17,0.8541323946602218,0.8461466627736914,8.388999069495297
0.1,2014-02-01,18,0.8470575776082562,0.840439481896556,8.40073665754368
0.1,2014-02-01,19,0.8172693268350949,0.8124798161125709,8.1127213821723
0.1,2014-02-01,20,0.6394402800042326,0.6752969017571315,6.681124802786036
0.1,2014-02-01,21,0.7693266332147239,0.7760805475127316,7.566483392075175
0.1,2014-02-01,22,0.8640413325542478,0.8615165841613515,8.154450188529525
0.1,2014-03-01,0,0.8908763278159041,0.8058017039723431,8.922699722954947
0.1,2014-03-01,1,0.902127569957084,0.8738485305297731,8.99663659105621
0.1,2014-03-01,2,0.9368281312274171,0.9059895722807839,9.63258389239536
0.1,2014-03-01,3,0.9903131455084887,0.9598302912817922,10.272848064980383
0.1,2014-03-01,4,0.7977980534706576,0.9199441997093524,8.132740236945082
0.1,2014-03-01,5,0.9507675307996107,0.9284566613718387,9.48432582560332
0.1,2014-03-01,6,0.9121680854583158,0.9426862958413071,9.21911115223606
0.1,2014-03-01,7,0.9088727745422193,0.9202987323488266,8.861309388477231
0.1,2014-03-01,8,0.872192483405063,0.7812956279372788,8.87592918580539
0.1,2014-03-01,9,0.8842521048386951,0.8535771051247791,8.8897827129469
0.1,2014-03-01,10,0.8217644872087524,0.8679845745204924,8.368110168584964
0.1,2014-03-01,11,0.9293071112289092,0.9080780593996567,9.364118565813497
0.1,2014-03-01,12,0.9123924304305345,0.9111842928703552,9.423689856426376
0.1,2014-03-01,13,0.8220004520791917,0.7961843860417316,8.428259102748415
0.1,2014-03-01,14,0.6907684142744439,0.6713043988204123,7.70845788471016
0.1,2014-03-01,15,0.8299712728419969,0.7047905811477739,8.360350845654256
0.1,2014-03-01,16,0.8271869484978869,0.7763147072239109,8.508307810062952
0.1,2014-03-01,17,0.8462877767503278,0.8094431695687253,8.498743024727528
0.1,2014-03-01,18,0.8407360682966698,0.7783529727894168,8.56154097920149
0.1,2014-03-01,19,0.8129856804118931,0.7611106515768422,8.320263563399001
0.1,2014-03-01,20,0.6797374075437976,0.5914060719986073,7.268608191750131
0.1,2014-03-01,21,0.7782320317074386,0.7370233094447846,7.98640036696419
0.1,2014-03-01,22,0.8634546633500537,0.8199246850378263,8.5599956380627
0.1,2014-04-01,0,0.8099087988213982,0.9560555997148665,9.606726307295176
0.1,2014-04-01,1,0.8829993446045663,0.9349544838298838,10.016170387169787
0.1,2014-04-01,2,0.9059898989770757,0.9557594062965153,9.638371669865307
0.1,2014-04-01,3,0.9598958351011804,0.9581771709559261,10.18865608523645
0.1,2014-04-01,4,0.9559637215008495,0.9626649838471912,10.091622944439253
0.1,2014-04-01,5,0.9318955352409443,0.9313779661420171,10.097695963407732
0.1,2014-04-01,6,0.9490505280160126,0.8525365838985096,10.041394133632963
0.1,2014-04-01,7,0.941646100421802,0.7476533248533344,10.432022325817462
0.1,2014-04-01,8,0.7829457622720062,0.7444121877548131,9.303013861202515
0.1,2014-04-01,9,0.854941151259052,0.8493486289888998,9.259644864113492
0.1,2014-04-01,10,0.8798984770999464,0.782044890729184,9.470060608133775
0.1,2014-04-01,11,0.9119440570919095,0.9113199845416233,10.016274672923178
0.1,2014-04-01,12,0.9169482450005334,0.9349358928658724,10.235160026406053
0.1,2014-04-01,13,0.8000357676207513,0.7354630193560157,9.05663437444006
0.1,2014-04-01,14,0.6737387108529318,0.6791498062219427,8.201427616235183
0.1,2014-04-01,15,0.705703787389389,0.7957707196749454,8.07004984552473
0.1,2014-04-01,16,0.7764504726971612,0.8102041795212817,8.622320507922002
0.1,2014-04-01,17,0.8124395144799891,0.7944651655047086,9.04823798287002
0.1,2014-04-01,18,0.7785317107933145,0.8117786726347936,8.693259417516561
0.1,2014-04-01,19,0.7619867406829701,0.7780056709542525,8.612287667059805
0.1,2014-04-01,20,0.5917284179246172,0.675452430096929,7.102832904773086
0.1,2014-04-01,21,0.7372219258155088,0.7697640579908923,8.119674761970693
0.1,2014-04-01,22,0.8212250897423212,0.8544501284189967,8.914741051675026
0.1,2014-05-01,0,0.957937968870147,0.9589276934327199,9.198952358296859
0.1,2014-05-01,1,0.9446680471881218,0.9624974388723203,9.094019884651395
0.1,2014-05-01,2,0.9572102799568397,0.8699166389772253,9.277190786450756
0.1,2014-05-01,3,0.9636363369927996,0.9694252651916704,9.475472307684017
0.1,2014-05-01,4,0.9809868804896289,0.930538487220926,8.87828558467013
0.1,2014-05-01,5,0.9566433841259688,0.8409366653299786,8.686118594394559
0.1,2014-05-01,6,0.9012009590886211,0.9164485558660856,8.14808756642838
0.1,2014-05-01,7,0.807750926187389,0.9467154148397176,8.196409123116418
0.1,2014-05-01,8,0.7848142096741454,0.8279173200350516,7.582590015965712
0.1,2014-05-01,9,0.8627727876034077,0.8841256752764474,8.23278286853618
0.1,2014-05-01,10,0.8076064186721867,0.8919197570987079,8.03973450820347
0.1,2014-05-01,11,0.9223511791548422,0.9326556404256978,9.028867250993184
0.1,2014-05-01,12,0.9451922984826981,0.872200923888718,9.26956192045367
0.1,2014-05-01,13,0.7673196787235562,0.8158642120786415,7.523643129435782
0.1,2014-05-01,14,0.6934504615399256,0.6607215308498238,7.171559151748053
0.1,2014-05-01,15,0.7965846511100486,0.7968758226613921,7.820079810189026
0.1,2014-05-01,16,0.8152401621955973,0.7740923118249012,7.994024235323849
0.1,2014-05-01,17,0.8103043604490943,0.8550439445902405,7.938369257654111
0.1,2014-05-01,18,0.8168986273386616,0.809063847972997,8.055521591590816
0.1,2014-05-01,19,0.7871032454378402,0.8245294838866677,7.776267198677604
0.1,2014-05-01,20,0.6757103445179791,0.693868913142512,6.966725444342453
0.1,2014-05-01,21,0.7751959313433491,0.854438853433918,7.492491189813305
0.1,2014-05-01,22,0.8636253718756597,0.8846894792305403,8.081745749162978
0.1,2014-06-01,0,0.9608254679822134,0.8671258487866818,9.62674400799448
0.1,2014-06-01,1,0.9632325717857723,0.9595000484395582,9.352377981686159
0.1,2014-06-01,2,0.8771433434962654,0.8805975571552616,8.505204416667077
0.1,2014-06-01,3,0.9711823124000896,0.849616740705889,9.088890491765682
0.1,2014-06-01,4,0.9306265620985379,0.8232231365282575,8.792746840222692
0.1,2014-06-01,5,0.8411367386271558,0.880236827891119,8.822180707944689
0.1,2014-06-01,6,0.930034748404026,0.882327430688923,9.268294059896773
0.1,2014-06-01,7,0.9635166685789212,0.7701136843969142,9.443402129902958
0.1,2014-06-01,8,0.8306243214925866,0.7105921604434469,8.041659647343202
0.1,2014-06-01,9,0.8847219966849997,0.8138624834133048,8.452212294733295
0.1,2014-06-01,10,0.8988195094908876,0.827071387492273,8.811782055199245
0.1,2014-06-01,11,0.9326564072403027,0.8787652963623065,9.037061335180068
0.1,2014-06-01,12,0.8756851695918896,0.8750851774195637,8.719548038113306
0.1,2014-06-01,13,0.8199790845090498,0.7993250568698581,8.097231297415215
0.1,2014-06-01,14,0.6613533235154088,0.7187948695007889,7.4002866457355525
0.1,2014-06-01,15,0.7978471917768665,0.8267849723636405,8.102806693016685
0.1,2014-06-01,16,0.7741306727114217,0.7820704035980607,7.938147763438272
