impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,12,0.7843760015262424,0.8100403347013608,3.731226618693413
0.1,2013-07-01,13,0.7707292159936772,0.7789047924596668,3.7892257197392327
0.1,2013-07-01,14,0.5124550389995195,0.47749503750608613,4.129452068728904
0.1,2013-07-01,15,0.646680983820736,0.5477695112551595,3.8792723337100923
0.1,2013-07-01,16,0.6022747396756081,0.658769266556078,3.8502214168146773
0.1,2013-07-01,17,0.5718831520192413,0.710930073019125,3.7049453117591225
0.1,2013-07-01,18,0.6658259808545853,0.7842762860141497,3.6732267532876297
0.1,2013-07-01,19,0.7191653530357438,0.7330494470291113,3.6580599603976096
0.1,2013-07-01,20,0.5840356055108258,0.595004853402808,3.6327539409549647
0.1,2013-07-01,21,0.763141713752423,0.7728599758660426,3.7955896401492004
0.1,2013-07-01,22,0.7384239761811202,0.6198362936188853,3.8346466738464886
0.1,2013-08-01,0,0.6502037147573132,0.8214378319434764,3.4723034236600454
0.1,2013-08-01,1,0.8395235068004926,0.8729362871941811,3.5700770849350487
0.1,2013-08-01,2,0.858317285106726,0.8718382785037004,3.5367301143589867
0.1,2013-08-01,3,0.7987780621115689,0.7960098986534322,3.5545694220271926
0.1,2013-08-01,4,0.8777918486485499,0.8633657839905156,3.5464401247589517
0.1,2013-08-01,5,0.882189846861227,0.9138452542757508,3.6599265181321017
0.1,2013-08-01,6,0.7093569577039527,0.908376394542938,3.7200065239969917
0.1,2013-08-01,7,0.8655187569732582,0.845228835456084,3.5277424480713457
0.1,2013-08-01,8,0.8433049857620484,0.8612628033076594,3.5068890615635118
0.1,2013-08-01,9,0.8105990332465878,0.7783411439022307,3.627765442648908
0.1,2013-08-01,10,0.8034018738044362,0.817461057399582,3.5859366269334387
0.1,2013-08-01,11,0.8165200403998893,0.8366705401882559,3.6144656277554263
0.1,2013-08-01,12,0.8111164090928761,0.7962355111040691,3.600100563630941
0.1,2013-08-01,13,0.7801636782347263,0.8109787859593471,3.642893013033156
0.1,2013-08-01,14,0.47826272894555466,0.4363814966320073,3.970387937276289
0.1,2013-08-01,15,0.5494475548002925,0.6761392907063226,3.6761301175469225
0.1,2013-08-01,16,0.6596904343730499,0.7009781321153348,3.7115712601833777
0.1,2013-08-01,17,0.7190576427138687,0.7460487899863752,3.348917886107985
0.1,2013-08-01,18,0.7871123673970375,0.7173983375575871,3.4652279441893885
0.1,2013-08-01,19,0.7337749723899815,0.7564329078473362,3.546551401696478
0.1,2013-08-01,20,0.5950423437825556,0.6793969782724496,3.6618143228206086
0.1,2013-08-01,21,0.7760021274496572,0.8189291686261762,3.5685154880254615
0.1,2013-08-01,22,0.6198675127257525,0.7302790919826773,3.8076255829024053
0.1,2013-09-01,0,0.8340679425721019,0.7616616383498367,3.9595461823040634
0.1,2013-09-01,1,0.8828736005685547,0.8840962656078492,3.993755813798208
0.1,2013-09-01,2,0.8786986631658072,0.8866781189559082,3.879521325050944
0.1,2013-09-01,3,0.802313848778489,0.8286261635205159,3.9002102931232456
0.1,2013-09-01,4,0.8697647054537582,0.9288367978456201,3.8791695609764436
0.1,2013-09-01,5,0.9206876979741713,0.9307416605146158,4.005205897852697
0.1,2013-09-01,6,0.9099796804062426,0.8905645358613901,3.882993779800372
0.1,2013-09-01,7,0.8517919237333165,0.8654305858826536,3.8671623087169094
0.1,2013-09-01,8,0.8693577143330049,0.824154069598467,3.881412526735363
0.1,2013-09-01,9,0.7827751585345436,0.8076907712490362,3.9230194686015283
0.1,2013-09-01,10,0.8262636726446583,0.8232182712484521,3.9986051817012735
0.1,2013-09-01,11,0.8425591485060754,0.8315688998576901,3.944200523667764
0.1,2013-09-01,12,0.8021249749695227,0.769220197732617,3.9374746107204697
0.1,2013-09-01,13,0.8152421864500055,0.756629321774491,3.9268604309794544
0.1,2013-09-01,14,0.44033468834289746,0.5365397298770644,4.385947254622107
0.1,2013-09-01,15,0.68057479025909,0.723277921629438,3.9989556230771495
0.1,2013-09-01,16,0.7038151858695201,0.6913840843936192,3.9631926543578575
0.1,2013-09-01,17,0.7538379216828763,0.7916777788849355,3.7278495672831986
0.1,2013-09-01,18,0.7225755207809439,0.7854118307157235,3.7855625396695967
0.1,2013-09-01,19,0.7655407725940095,0.7838436968960338,3.9807462389000583
0.1,2013-09-01,20,0.680624461651196,0.5703487496692117,3.8242041468699015
0.1,2013-09-01,21,0.8223227851179207,0.8042376044966589,3.813485486990902
0.1,2013-09-01,22,0.7362113087026738,0.659432890783379,4.183098721137458
0.1,2013-10-01,0,0.7711457629616352,0.8331224293230303,4.453415350199223
0.1,2013-10-01,1,0.8967957940385529,0.8696225879926449,4.533207495289139
0.1,2013-10-01,2,0.9033052882413444,0.8193648964678869,4.48829878474433
0.1,2013-10-01,3,0.8458847895650625,0.8301657675730514,4.550146569405744
0.1,2013-10-01,4,0.944677706093418,0.8738192444901076,4.4562191363834085
0.1,2013-10-01,5,0.9392648300705646,0.8905356590562752,4.426903498433705
0.1,2013-10-01,6,0.9006987753421649,0.909032395904422,4.343747283239312
0.1,2013-10-01,7,0.8750486813220181,0.8594880622607428,4.320074461081368
0.1,2013-10-01,8,0.836129079761015,0.8364599921049276,4.4090198707766275
0.1,2013-10-01,9,0.8237757295482788,0.8273455349158799,4.5602263776201175
0.1,2013-10-01,10,0.8347050483796583,0.8666903431564407,4.530014542015163
0.1,2013-10-01,11,0.8419252672272064,0.8462457085873824,4.436215627815943
0.1,2013-10-01,12,0.7794214693685325,0.8366748310060906,4.446084504780049
0.1,2013-10-01,13,0.7650596160476055,0.8635159067689453,4.387411774947301
0.1,2013-10-01,14,0.5387121940028536,0.5514318727658509,4.683323445844668
0.1,2013-10-01,15,0.7297266709209487,0.5683858816124339,4.413887891459984
0.1,2013-10-01,16,0.6986498664888477,0.692798175396423,4.413251970929841
0.1,2013-10-01,17,0.8059962064280356,0.7759594407475638,4.301116821989759
0.1,2013-10-01,18,0.7966515603774744,0.832211614113896,4.295713082931906
0.1,2013-10-01,19,0.7944504003431113,0.7868529956997823,4.500770157171569
0.1,2013-10-01,20,0.5851023794684602,0.7054923101415496,4.5458852440186766
0.1,2013-10-01,21,0.8119982464624454,0.8439924641620875,4.226586268685629
0.1,2013-10-01,22,0.6781527925061406,0.8362959033429913,5.01652299170178
0.1,2013-11-01,0,0.8452360857793149,0.8434819649104658,5.05904581996508
0.1,2013-11-01,1,0.8849931355353677,0.8730318135267668,5.221309607584573
0.1,2013-11-01,2,0.8219273500192906,0.904306337445931,4.753725958621376
0.1,2013-11-01,3,0.8334132930917852,0.9195284224094755,4.85309079164197
0.1,2013-11-01,4,0.8845982422886932,0.8809314321386839,5.009155929378574
0.1,2013-11-01,5,0.9042452175122764,0.9140352213908913,5.048526572831914
0.1,2013-11-01,6,0.9182506255223051,0.9128381818988454,4.8274269004445065
0.1,2013-11-01,7,0.8736972714991365,0.8646194705767181,4.951488479959631
0.1,2013-11-01,8,0.8458333061468621,0.8537371903341913,4.927749140491002
0.1,2013-11-01,9,0.8296516550039578,0.8598902908444362,4.814031806804678
0.1,2013-11-01,10,0.8737354375423452,0.8729038914038085,4.976917999782754
0.1,2013-11-01,11,0.8593394362979447,0.8491881278951554,5.060920285091956
0.1,2013-11-01,12,0.8419542073938554,0.8883737171874224,4.828367756025703
0.1,2013-11-01,13,0.8740012954965778,0.7911827769956199,4.927077018148138
0.1,2013-11-01,14,0.5575463945278321,0.5332497032621322,5.231039703658516
0.1,2013-11-01,15,0.5784180280722175,0.7506234856814423,5.083341772953588
0.1,2013-11-01,16,0.6958557468525395,0.7365645473584017,4.726553677220473
0.1,2013-11-01,17,0.7810678667106968,0.7788748052727371,4.679562557443277
0.1,2013-11-01,18,0.840404668164933,0.7851567515930317,4.766305365284494
0.1,2013-11-01,19,0.7917184900804772,0.79421932254005,4.883606598822439
0.1,2013-11-01,20,0.7063166943220243,0.778715251166343,4.706682931957352
0.1,2013-11-01,21,0.8515591832265301,0.8303211214113992,4.666455153398381
0.1,2013-11-01,22,0.8396671406246524,0.788801962227661,5.355890489570118
0.1,2013-12-01,0,0.8435216618705673,0.8480382970915905,5.024576901949065
0.1,2013-12-01,1,0.8748703790647177,0.827911984875715,4.99245098136913
0.1,2013-12-01,2,0.9057721579000018,0.8897034655567887,4.952937156023094
0.1,2013-12-01,3,0.920947099068074,0.9320667185979693,5.051282858449459
0.1,2013-12-01,4,0.8809376179470272,0.9132480102127767,5.022464460766851
0.1,2013-12-01,5,0.9142220276778634,0.9261752469859548,4.977381195407023
0.1,2013-12-01,6,0.9129825958139829,0.8993581126847249,4.888912380352974
0.1,2013-12-01,7,0.865734961886355,0.9147805697729349,4.779911744408052
0.1,2013-12-01,8,0.8537403918247128,0.8362771588095589,4.918225257039204
0.1,2013-12-01,9,0.8626619544403575,0.8688117911406715,5.1032999165638175
0.1,2013-12-01,10,0.8729460326377765,0.854794246801715,5.011738409278019
0.1,2013-12-01,11,0.8498839338174855,0.8761151774891813,4.9201400797957655
0.1,2013-12-01,12,0.889387682927468,0.791231936014491,4.997094283788815
0.1,2013-12-01,13,0.7914323353447176,0.8334731766916145,4.841111683249117
0.1,2013-12-01,14,0.5349298814122156,0.5774516496926112,4.95349104642693
0.1,2013-12-01,15,0.7526322063884014,0.7243776960714375,4.83363168546658
0.1,2013-12-01,16,0.7375565206014567,0.6769197619917897,4.906491806168507
0.1,2013-12-01,17,0.7788754512902858,0.7919693658626992,4.675305175379243
0.1,2013-12-01,18,0.7851658311148806,0.8289786882144854,4.750152703098805
0.1,2013-12-01,19,0.7944576793336078,0.3802596837261112,4.800457449587198
0.1,2013-12-01,20,0.7787161928152042,0.5831766025974945,4.701512950829773
0.1,2013-12-01,21,0.830377546850822,0.842934957511892,4.705229980509252
0.1,2013-12-01,22,0.788910229448444,0.7656474814903286,5.293874168677583
0.1,2014-01-01,0,0.8483214455522698,0.7983536565000191,4.934429156166764
0.1,2014-01-01,1,0.8280941939603128,0.7570672462910393,5.067621434673326
0.1,2014-01-01,2,0.889707854841219,0.7453515104716855,4.9419608674885644
0.1,2014-01-01,3,0.932757983300877,0.8758609474707973,4.917415817338434
0.1,2014-01-01,4,0.9151312037242274,0.8703000849044895,4.804515263747921
0.1,2014-01-01,5,0.9262621913611109,0.8642089623853402,5.026074966788079
0.1,2014-01-01,6,0.8994775051932306,0.8101732421255599,4.833231892746872
0.1,2014-01-01,7,0.9165105829671863,0.8938560105173752,4.997008761431261
0.1,2014-01-01,8,0.8364705272463477,0.8056456647691068,4.844569150728925
0.1,2014-01-01,9,0.8696832952607453,0.775110581293657,4.9467082366406165
0.1,2014-01-01,10,0.8550381079838116,0.7780164544042274,4.928513220449259
0.1,2014-01-01,11,0.8761172325195682,0.8218476844181467,4.927686992724139
0.1,2014-01-01,12,0.7914805667729493,0.783870438207546,4.91010550212079
0.1,2014-01-01,13,0.8339904490767098,0.7721515119524383,4.964753741084681
0.1,2014-01-01,14,0.5795369819455977,0.48691119385246184,5.269532615400692
0.1,2014-01-01,15,0.7245232380548093,0.6191411696600067,4.903120165775908
0.1,2014-01-01,16,0.6771672355432508,0.5778106353847301,4.814479702726462
0.1,2014-01-01,17,0.7926504165475894,0.6873999296679532,4.816487036636399
0.1,2014-01-01,18,0.8291670797424882,0.7384294497988306,4.679622203612786
0.1,2014-01-01,19,0.3823213209674444,0.7161434954714747,5.180849243095306
0.1,2014-01-01,20,0.5855439380046374,0.6568524821230562,5.020716578362812
0.1,2014-01-01,21,0.8431078243911461,0.7582880455086389,4.773582773374175
0.1,2014-01-01,22,0.7661653440864702,0.8165477838100257,5.435179053314631
0.1,2014-02-01,0,0.8008583223321618,0.8048942749501852,4.673109855520587
0.1,2014-02-01,1,0.7705605271357917,0.7737385972682109,4.4753962230645
0.1,2014-02-01,2,0.755918180772563,0.8030523962358044,4.419601365015502
0.1,2014-02-01,3,0.881760175640118,0.893369559637168,4.545627481359605
0.1,2014-02-01,4,0.8714358407190773,0.8465384965662228,4.637120763487537
0.1,2014-02-01,5,0.8718835820411347,0.8448139114205162,4.594980457270134
0.1,2014-02-01,6,0.8165617160971792,0.8431008557320261,4.44052189684783
0.1,2014-02-01,7,0.8970028972287595,0.8230520362332745,4.717598967777296
0.1,2014-02-01,8,0.8061944669662501,0.8164302762170395,4.721391727901041
0.1,2014-02-01,9,0.7785068511385794,0.8046704161578051,4.64027814976026
0.1,2014-02-01,10,0.7784151262729375,0.8045002250393201,4.819445214603447
0.1,2014-02-01,11,0.8253807843993768,0.8172440668202344,4.625086459929204
0.1,2014-02-01,12,0.7845490943076863,0.8012262140697513,4.7698323690602855
0.1,2014-02-01,13,0.7749283252336912,0.7637492702966197,4.684360503293788
0.1,2014-02-01,14,0.4891378547476247,0.4290580711270391,4.936470718016709
0.1,2014-02-01,15,0.6247975861995189,0.6974753111625605,4.477129273281734
0.1,2014-02-01,16,0.5802602762582973,0.672236335345173,4.5208397499880695
0.1,2014-02-01,17,0.692879433640671,0.7545087352919484,4.423162282824203
0.1,2014-02-01,18,0.7418343961679776,0.7764860695699798,4.382700162287598
0.1,2014-02-01,19,0.7344463670850617,0.7902249280869128,4.474645104545512
0.1,2014-02-01,20,0.674877743606328,0.7823760993644335,4.315454409270959
0.1,2014-02-01,21,0.7634020863955835,0.8298034750048788,4.412446518081856
0.1,2014-02-01,22,0.8228461855819683,0.7959129551997509,4.997916073510414
0.1,2014-03-01,0,0.8108997627541638,0.8023614466785443,4.302821703367339
0.1,2014-03-01,1,0.7774946298485882,0.7939439072379576,4.184581295229611
0.1,2014-03-01,2,0.805504849290434,0.8430974703720663,4.188496379348146
0.1,2014-03-01,3,0.8970621898779703,0.8579048893463536,4.271575084940992
0.1,2014-03-01,4,0.8538528276022469,0.8665232643021183,4.244356276513135
0.1,2014-03-01,5,0.8550268905033682,0.7905976957005736,4.142316054953422
0.1,2014-03-01,6,0.8507905699817924,0.844382354398801,4.055023562828663
0.1,2014-03-01,7,0.8321126649307355,0.8366101207719732,4.27185495531105
0.1,2014-03-01,8,0.8242982012095754,0.8404020796643109,4.301181459828751
0.1,2014-03-01,9,0.8122258613040214,0.8144441968662477,4.232101919454499
0.1,2014-03-01,10,0.8232167947032054,0.8518951727963234,4.188164745665357
0.1,2014-03-01,11,0.8277537160027215,0.7884179930107836,4.156713328357148
0.1,2014-03-01,12,0.8229021106849834,0.8502035064544509,4.103793532475394
0.1,2014-03-01,13,0.7745043183639859,0.7734455695365665,4.190571470451794
0.1,2014-03-01,14,0.43248539568584554,0.42727881330976125,4.532959841682582
0.1,2014-03-01,15,0.7013416572313749,0.6719935769469303,4.16768691302261
0.1,2014-03-01,16,0.6782708622614695,0.6625953933935902,4.131243867398373
0.1,2014-03-01,17,0.7603059257845715,0.7295416315797265,4.067954643268389
0.1,2014-03-01,18,0.7884987033547037,0.7756513930563196,3.901183624500133
0.1,2014-03-01,19,0.7991060468468546,0.6986185717145654,4.047909417140673
0.1,2014-03-01,20,0.7927408424593864,0.6658088845601262,3.8726714622705347
0.1,2014-03-01,21,0.8352128875404796,0.715143823090793,4.083823537677486
0.1,2014-03-01,22,0.8125157643468326,0.7954086293886286,4.372836311393911
0.1,2014-04-01,0,0.8093818180354008,0.8661342992189843,4.744705187711578
0.1,2014-04-01,1,0.7955927352529115,0.8894468069099626,4.384166457138292
0.1,2014-04-01,2,0.8486119444264284,0.894836198975082,4.555737769346174
0.1,2014-04-01,3,0.8604374429090766,0.8480714608154464,4.516609927761765
0.1,2014-04-01,4,0.8691511570701282,0.893370254593289,4.491316442503457
0.1,2014-04-01,5,0.7943485288171612,0.8694470401432473,4.4479465927384885
0.1,2014-04-01,6,0.8523181701543548,0.8925707898503877,4.48809183133884
0.1,2014-04-01,7,0.8407502395272907,0.8964230219881107,4.594247032656891
0.1,2014-04-01,8,0.8418673266738774,0.8484116399570778,4.488430975573093
0.1,2014-04-01,9,0.8158412366097236,0.8630064951931788,4.4147847671412155
0.1,2014-04-01,10,0.8543074354056445,0.8304228345352191,4.423204335874528
0.1,2014-04-01,11,0.791014673748812,0.8624945618825518,4.409346885204615
0.1,2014-04-01,12,0.851834204130814,0.8279936619818682,4.291557661457258
0.1,2014-04-01,13,0.7753965311161931,0.8325476780644034,4.411850577501688
0.1,2014-04-01,14,0.42763767798238916,0.5332426117261784,4.668177152597266
0.1,2014-04-01,15,0.6736322378046735,0.7489903399720672,4.3839057728322945
0.1,2014-04-01,16,0.6655958176378844,0.6973919838163175,4.428560202508829
0.1,2014-04-01,17,0.7303158991556629,0.7666623325354754,4.204866789672317
0.1,2014-04-01,18,0.7806764498095627,0.7916243157571421,4.241465831879079
0.1,2014-04-01,19,0.7036130158677848,0.8362399361951435,4.420325618954625
0.1,2014-04-01,20,0.6776932514556717,0.7288481627919272,4.463742128602036
0.1,2014-04-01,21,0.717825005417253,0.8590882987913364,4.349632157594777
0.1,2014-04-01,22,0.7979445802458442,0.7912697833153083,4.634076264502909
0.1,2014-05-01,0,0.8672003640466127,0.8753152326107578,4.583983284295516
0.1,2014-05-01,1,0.8950175359560443,0.9065261965801508,4.7596485060175135
0.1,2014-05-01,2,0.8948377520445775,0.9130965329345652,4.561747470159399
0.1,2014-05-01,3,0.8481003860602561,0.8251824124232546,4.543140639850685
0.1,2014-05-01,4,0.8935154086120838,0.9278019001279162,4.549297550896694
0.1,2014-05-01,5,0.8712669322249593,0.9625986650888032,4.660957111301627
0.1,2014-05-01,6,0.8933240967570681,0.8898875174033837,4.622318605761356
0.1,2014-05-01,7,0.8980185011969437,0.912851366477196,4.408435650532307
0.1,2014-05-01,8,0.8485048470132565,0.8363922176247871,4.535964578042053
0.1,2014-05-01,9,0.8642888531808577,0.8791216077896296,4.591636622518676
0.1,2014-05-01,10,0.8304253514001346,0.8776799451040319,4.430917693368472
0.1,2014-05-01,11,0.8627397798963159,0.886321047227554,4.484956856055241
0.1,2014-05-01,12,0.8287095719625177,0.8845122337970673,4.421511996363639
0.1,2014-05-01,13,0.8330314400183347,0.849538934282823,4.520788099083252
0.1,2014-05-01,14,0.533257531449084,0.3812722263406316,4.6930003096082595
0.1,2014-05-01,15,0.7492823959012878,0.7798664376263456,4.472199717471385
0.1,2014-05-01,16,0.6997866556057405,0.7310264870943441,4.70370869691074
0.1,2014-05-01,17,0.7703389733377966,0.8224906408071804,4.516918731157255
0.1,2014-05-01,18,0.791865484479592,0.8396435308285721,4.316791775988216
0.1,2014-05-01,19,0.8363825659257194,0.8776862800733558,4.478809843072824
0.1,2014-05-01,20,0.7295028869962934,0.7718122863966446,4.333912209977482
0.1,2014-05-01,21,0.8591641402953624,0.8409605176738971,4.390884095285544
0.1,2014-05-01,22,0.7917573223025413,0.8246079492760009,4.751994864800997
0.1,2014-06-01,0,0.8843849981348513,0.8811530476312149,5.10050187650916
0.1,2014-06-01,1,0.9137189745397609,0.9034065723673702,5.2230598719446775
0.1,2014-06-01,2,0.9346079195472574,0.9493429966469257,5.377588655943908
0.1,2014-06-01,3,0.8324881859506008,0.8412580966718397,5.012713632680314
0.1,2014-06-01,4,0.9403272559039122,0.8787750056010248,5.142671845485201
0.1,2014-06-01,5,0.9694563218441629,0.884716862234885,5.0889150086849915
0.1,2014-06-01,6,0.9039903404747118,0.9090210546883987,5.282055255425672
0.1,2014-06-01,7,0.9295928489903893,0.9044895995357838,5.091622972277626
0.1,2014-06-01,8,0.8464203868149419,0.8700348998435825,5.089970645342709
0.1,2014-06-01,9,0.8920668655159216,0.8583508848489634,5.2205040684811035
0.1,2014-06-01,10,0.898539859728174,0.8982195776796611,5.22739363786767
0.1,2014-06-01,11,0.8983254079512047,0.9085099026166609,5.071176557196404
0.1,2014-06-01,12,0.9055860736892855,0.8932863373298182,5.217419715603724
0.1,2014-06-01,13,0.8617233005117444,0.8263387515097808,5.130898779918437
