impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-02-01,4,0.7883567803519904,0.7703211377384132,6.574919443134927
0.1,2017-02-01,5,0.7638028262179406,0.8139722855000177,6.498360701181004
0.1,2017-02-01,6,0.687636044096336,0.7638971272844777,5.816501032499749
0.1,2017-03-01,0,0.6000478288857863,0.6352583404977015,5.280751129239215
0.1,2017-03-01,1,0.6644378914790348,0.631660565023058,6.09006937959132
0.1,2017-03-01,2,0.763173974686997,0.7646787695049891,6.492456388387762
0.1,2017-03-01,3,0.8031911606422043,0.7396279803620605,6.674121203984569
0.1,2017-03-01,4,0.7754556408464824,0.76627843991977,6.608178084765499
0.1,2017-03-01,5,0.8137930333090281,0.758811822161598,6.938478932818835
0.1,2017-03-01,6,0.7444578812738762,0.6647786963709346,6.269444504604125
0.1,2017-04-01,0,0.6152021928688236,0.5718666332016414,5.54930917534831
0.1,2017-04-01,1,0.6591310449795844,0.6422488179822967,6.131760158069811
0.1,2017-04-01,2,0.7506506879567091,0.7109749950916495,6.542311623376072
0.1,2017-04-01,3,0.7563992753128702,0.7519693104859337,6.610308098225783
0.1,2017-04-01,4,0.7682628663767308,0.8166763523483849,6.636014901010473
0.1,2017-04-01,5,0.7882738097209318,0.7690660510876515,6.722209366494895
0.1,2017-04-01,6,0.7179889361375027,0.7080301955153699,6.137106930897593
0.1,2017-05-01,0,0.6085750209731255,0.5858171470209057,5.749658648808231
0.1,2017-05-01,1,0.6372109371406487,0.6836263849882878,6.219893375022206
0.1,2017-05-01,2,0.7369437494745381,0.7769373653355478,6.810594301256583
0.1,2017-05-01,3,0.7462611437783457,0.8249168070749151,6.771468737052967
0.1,2017-05-01,4,0.7930177271390737,0.8401770273053235,6.99744375977934
0.1,2017-05-01,5,0.7648703626539806,0.8308738805985125,6.878281973812329
0.1,2017-05-01,6,0.6901997601430123,0.716747172401013,6.260879108654388
0.1,2017-06-01,0,0.5787785685579729,0.6113558762415251,5.40245986286043
0.1,2017-06-01,1,0.6597932726046254,0.6717442944519529,6.2430688574292414
0.1,2017-06-01,2,0.7381247786172667,0.736507409391493,6.846952505489767
0.1,2017-06-01,3,0.784652992836598,0.7690282281706845,6.950098278310435
0.1,2017-06-01,4,0.8282225138444437,0.8092147417418253,7.129341921289965
0.1,2017-06-01,5,0.7930235994220294,0.8093631485816986,7.027678218236155
0.1,2017-06-01,6,0.7124767480017405,0.6845404293137851,6.419253142859272
0.1,2017-07-01,0,0.6030017004698975,0.5915528895505924,5.686036463235389
0.1,2017-07-01,1,0.678069313698489,0.7415751895291216,6.500244867306319
0.1,2017-07-01,2,0.7556179601908493,0.8057745646049079,6.836725009508671
0.1,2017-07-01,3,0.7988924404547051,0.8448109495687245,7.02406837838963
0.1,2017-07-01,4,0.8240143911727178,0.8112049142528227,7.3361528916843906
0.1,2017-07-01,5,0.8198442964276071,0.8055731535912977,7.310276021536527
0.1,2017-07-01,6,0.7003063310212876,0.7287150109478258,6.548016242783142
0.1,2017-08-01,0,0.6073714568655157,0.5847481449421925,5.956536140434639
0.1,2017-08-01,1,0.7090005245871535,0.6748186556373903,6.942635392349537
0.1,2017-08-01,2,0.7750385374363826,0.7891556750895604,7.3577496634041495
0.1,2017-08-01,3,0.8078483522192896,0.8525208141974387,7.402691812283203
0.1,2017-08-01,4,0.8117335537211199,0.8007778507708827,7.606311312250919
0.1,2017-08-01,5,0.8104400873218871,0.8694418096834482,7.642908186917445
0.1,2017-08-01,6,0.7081828093270877,0.7507109210439835,6.8197050321060795
0.1,2017-09-01,0,0.5879430650300215,0.555463221544903,5.783299114610311
0.1,2017-09-01,1,0.7105911057720404,0.6593177835610313,7.027928557425255
0.1,2017-09-01,2,0.8077849298509484,0.7663455921260149,7.897698531872531
0.1,2017-09-01,3,0.8570433268207936,0.814258563730217,7.997441933922696
0.1,2017-09-01,4,0.8077642449745261,0.7615247842143791,7.741178376156823
0.1,2017-09-01,5,0.8384799901257709,0.7694002178699344,8.040059477570681
0.1,2017-09-01,6,0.7426258858902629,0.6984164132100308,7.156982190300646
0.1,2017-10-01,0,0.5697667449254296,0.6117296653299532,5.663159171486006
0.1,2017-10-01,1,0.669532914105026,0.7062100588115281,6.6778348107332635
0.1,2017-10-01,2,0.7820577688270364,0.7344689776820527,7.429009511092969
0.1,2017-10-01,3,0.8365013711558608,0.8133535472130132,7.74212018103877
0.1,2017-10-01,4,0.7816067524688064,0.8229676169022412,7.3406001631903575
0.1,2017-10-01,5,0.8194676344403149,0.8203269404463215,7.757941467982569
0.1,2017-10-01,6,0.7278411306511166,0.712688844486258,6.961895889734994
0.1,2017-11-01,0,0.5792762533235534,0.6143079568660188,5.569997928811231
0.1,2017-11-01,1,0.6854686366723994,0.6591486575987009,6.467500859550607
0.1,2017-11-01,2,0.75899650010495,0.6934159377654001,6.923861860206866
0.1,2017-11-01,3,0.8168947353286021,0.6439194140647309,7.418175219484332
0.1,2017-11-01,4,0.7933275307049651,0.7103399393327752,7.240588719764228
0.1,2017-11-01,5,0.799993183873053,0.6858762730406687,7.312687895322769
0.1,2017-11-01,6,0.7099192046722043,0.5921628270277189,6.558386282864147
0.1,2017-12-01,0,0.6141569585393545,0.6433284405523445,5.367695156475672
0.1,2017-12-01,1,0.6831109578773595,0.6781353018562665,5.996144557596792
0.1,2017-12-01,2,0.7231245817009195,0.7547672898379882,6.176762704027725
0.1,2017-12-01,3,0.7247273273557114,0.78742318915717,6.525345387028942
0.1,2017-12-01,4,0.7636384114247565,0.7944926855818933,6.629135785361045
0.1,2017-12-01,5,0.7458029017574541,0.7782276687043536,6.605860809596925
0.1,2017-12-01,6,0.6483344894113245,0.7247858163385758,6.032494459777161
0.1,2018-01-01,0,0.6295090241229742,0.6413407406760514,5.064473260229065
0.1,2018-01-01,1,0.6751276851053818,0.6976164823417561,5.64774480473056
0.1,2018-01-01,2,0.7321087752651656,0.7385259670232871,5.902797206077481
0.1,2018-01-01,3,0.7192213077552343,0.7378182463098966,6.076098007134137
0.1,2018-01-01,4,0.7585999469945135,0.7538476525946112,6.170025807861025
0.1,2018-01-01,5,0.7381689156969631,0.7394994611005329,6.127439802314804
0.1,2018-01-01,6,0.6517636056362048,0.6877800837219817,5.7108236637773615
0.1,2018-02-01,0,0.6463989710542755,0.5180748272938285,5.311112714006688
0.1,2018-02-01,1,0.6912746785081525,0.4930986360063242,5.913579668671493
0.1,2018-02-01,2,0.7494778065374379,0.6071622395702841,6.194323319358767
0.1,2018-02-01,3,0.7656931523398995,0.6889104740857284,6.394098048242166
0.1,2018-02-01,4,0.7773555359200994,0.6620597175303988,6.414336313192755
0.1,2018-02-01,5,0.7657993393255902,0.664080739601012,6.33718450967598
0.1,2018-02-01,6,0.7101081787753439,0.5911150906773028,6.033930659738917
0.1,2018-03-01,0,0.5597789915795448,0.5827686237363925,5.020174373398116
0.1,2018-03-01,1,0.5749070646815789,0.6317485703917154,5.162050353476787
0.1,2018-03-01,2,0.6682219711201873,0.6166390430970519,5.381530288473112
0.1,2018-03-01,3,0.7155395520065797,0.6859286468635346,5.755882714718503
0.1,2018-03-01,4,0.70463404778102,0.72631203807181,5.647522132065022
0.1,2018-03-01,5,0.6926721686544847,0.7148265223527417,5.764787518143451
0.1,2018-03-01,6,0.6359582790035885,0.6767765986489664,5.3393235099676435
0.1,2018-04-01,0,0.5576759836056602,0.630679712749108,4.465493882706646
0.1,2018-04-01,1,0.5836104213625883,0.6680756585956196,4.616192212140218
0.1,2018-04-01,2,0.6422131416808743,0.7456900877765205,4.711312407291403
0.1,2018-04-01,3,0.7109944023452116,0.7862634857154975,5.063227395227669
0.1,2018-04-01,4,0.7125372716377036,0.7907740949629457,5.144833999756237
0.1,2018-04-01,5,0.7019371119117934,0.816167670094452,5.258666604801074
0.1,2018-04-01,6,0.6536131136168537,0.7485785987212222,4.799452048637353
0.1,2018-05-01,0,0.6144867579968181,0.5250920065688465,4.271833357214053
0.1,2018-05-01,1,0.6532334327947922,0.6422282934591712,4.654081607036441
0.1,2018-05-01,2,0.6804362170810175,0.6537391076739936,4.739082732434441
0.1,2018-05-01,3,0.7399738548958235,0.7466406924640583,4.941770654721495
0.1,2018-05-01,4,0.7586733754970026,0.7636622578354408,5.086068773689849
0.1,2018-05-01,5,0.7582872474014362,0.7737934128317452,5.263941263997556
0.1,2018-05-01,6,0.7126521555247944,0.7088004867202489,4.83455040712108
0.1,2018-06-01,0,0.5878006150240387,0.5941923842546756,4.735471613172354
0.1,2018-06-01,1,0.6681744503696616,0.703259631917001,5.354192981507914
0.1,2018-06-01,2,0.7224550631572871,0.703420277491801,5.630081917588199
0.1,2018-06-01,3,0.7852807255284997,0.776315307803437,5.757949612613772
0.1,2018-06-01,4,0.7924495529943523,0.794991129472251,5.8371712615601234
0.1,2018-06-01,5,0.8170064138158991,0.737097551027424,6.199362430964292
0.1,2018-06-01,6,0.7475183899274525,0.7215018188425932,5.674711360034894
0.1,2018-07-01,0,0.5915518049960489,0.5982475416915418,5.818252475968923
0.1,2018-07-01,1,0.715280279912787,0.67512141968131,6.559504786548584
0.1,2018-07-01,2,0.7122203785535597,0.7119999172463458,6.5405702311507055
0.1,2018-07-01,3,0.8021643300035951,0.816183637961071,6.788297833883849
0.1,2018-07-01,4,0.8252702528967636,0.7124880496706038,7.063777271367156
0.1,2018-07-01,5,0.7819421070059374,0.6795510342756839,7.053176753687446
0.1,2018-07-01,6,0.7470699430087577,0.712092110754416,6.516121412090556
0.1,2018-08-01,0,0.6099860660828013,0.6680093819612951,5.6441201330256465
0.1,2018-08-01,1,0.705286595460767,0.7467491761230189,6.251322692808634
0.1,2018-08-01,2,0.7156530331541346,0.7207939568312542,6.365880155558748
0.1,2018-08-01,3,0.804558188461112,0.7755317131543911,6.4597024767831
0.1,2018-08-01,4,0.7638831749309029,0.7657952832160819,6.496309725436692
0.1,2018-08-01,5,0.7136890564977059,0.819978078035602,6.5081723483323515
0.1,2018-08-01,6,0.7236957025723805,0.7170952169324659,6.118585692626445
0.1,2018-09-01,0,0.6310366438158512,0.6134872718655131,5.473696801149317
0.1,2018-09-01,1,0.7135815157300228,0.6660227787292861,6.321952616108318
0.1,2018-09-01,2,0.7171201535820206,0.7017025915760288,6.471429141158428
0.1,2018-09-01,3,0.7977208326719187,0.7422763179339228,6.541957453570279
0.1,2018-09-01,4,0.7448161074272976,0.6910455774132422,6.520391919335091
0.1,2018-09-01,5,0.7470967910918185,0.7344494011272384,6.644908933579518
0.1,2018-09-01,6,0.717955459531542,0.6678582240791888,6.136868314764767
0.1,2018-10-01,0,0.6431187512633381,0.5664004588231742,5.4637831854043215
0.1,2018-10-01,1,0.7107422957403453,0.6116923477967968,6.393237390148784
0.1,2018-10-01,2,0.7129797700149572,0.6966183755648778,6.464996084293714
0.1,2018-10-01,3,0.7587769081918797,0.7588146370458868,6.531079180218347
0.1,2018-10-01,4,0.7298138854249596,0.7322335130315458,6.50196608783223
0.1,2018-10-01,5,0.7828475436424153,0.7684936130991618,6.756945441202057
0.1,2018-10-01,6,0.6937013700872627,0.6787517574166747,6.143534021640192
0.1,2018-11-01,0,0.5882858380449764,0.5934063379082413,4.905163517779553
0.1,2018-11-01,1,0.6473903599916171,0.6368049328972488,5.481600394723977
0.1,2018-11-01,2,0.7100813409902533,0.7507208593501394,5.726040368929135
0.1,2018-11-01,3,0.7608716531500842,0.7457377768132969,5.935437763505197
0.1,2018-11-01,4,0.7274902156401404,0.7109248501548368,5.8391216866234
0.1,2018-11-01,5,0.7691862419322049,0.752824848970974,5.985658958584289
0.1,2018-11-01,6,0.6844087489214896,0.6835166659035223,5.502769577372853
0.1,2018-12-01,0,0.5952987767677571,0.5250582768936516,4.335331406838017
0.1,2018-12-01,1,0.6486995267611535,0.5977136500992652,4.848987618449004
0.1,2018-12-01,2,0.7398643650908199,0.7242313818160993,5.140831548301059
0.1,2018-12-01,3,0.7776785409964048,0.7090182401748935,5.177993079052755
0.1,2018-12-01,4,0.7444791569282452,0.7404490979704552,5.168086624054393
0.1,2018-12-01,5,0.7833004421307169,0.7590615872532323,5.3326765482638185
0.1,2018-12-01,6,0.7007351097427386,0.6485195417827154,4.867760775819744
0.1,2019-01-01,0,0.5608566836262323,0.6312799540404439,4.346654807497505
0.1,2019-01-01,1,0.6269004350644465,0.6694564426533274,4.74789620748555
0.1,2019-01-01,2,0.7481097834998043,0.7448372352884691,5.0379162821786805
0.1,2019-01-01,3,0.7494077776376757,0.7922694511910466,4.852907385178448
0.1,2019-01-01,4,0.7456638713544358,0.8178009951738774,5.0718755012007275
0.1,2019-01-01,5,0.7718572637092733,0.8322509239557413,5.193503060221483
0.1,2019-01-01,6,0.6793692596681914,0.7807968057068966,4.693859718483265
0.1,2019-02-01,0,0.5693425229884416,0.6341872372123835,4.561196730183566
0.1,2019-02-01,1,0.6291936816539898,0.7167282000296102,4.882465022564397
0.1,2019-02-01,2,0.7326043934800295,0.708074750351707,5.027273693296411
0.1,2019-02-01,3,0.7477112204347804,0.8002374863016803,5.002514654364779
0.1,2019-02-01,4,0.7740827814754738,0.7971414480465467,5.2511132054374965
0.1,2019-02-01,5,0.7871696188497219,0.8444276625475069,5.364838611881813
0.1,2019-02-01,6,0.700717572855248,0.7138817848892439,4.893859328239848
0.1,2019-03-01,0,0.6330538069905649,0.5882585694309463,4.735342772266492
0.1,2019-03-01,1,0.6901191993455302,0.6337566733491724,5.136145167939989
0.1,2019-03-01,2,0.7307884941905862,0.721571005806219,5.033319562462113
0.1,2019-03-01,3,0.7976322399790639,0.7771580973424241,5.288156199602754
0.1,2019-03-01,4,0.8090363869588022,0.7493019260949694,5.319278113201647
0.1,2019-03-01,5,0.8362185903704635,0.7846692086113929,5.4859399747805675
0.1,2019-03-01,6,0.7566216500439351,0.6905313123127736,5.037420368409746
0.1,2019-04-01,0,0.6226167075408637,0.6119163884336365,5.393709753940118
0.1,2019-04-01,1,0.6932604202326518,0.700098955571747,5.957487079719784
0.1,2019-04-01,2,0.737702284412718,0.7500273588213382,6.10156052327107
0.1,2019-04-01,3,0.8212398909742092,0.7744694621815277,6.462915687749248
0.1,2019-04-01,4,0.7945390152996672,0.8017099522400528,6.402298325385147
0.1,2019-04-01,5,0.8377609924703694,0.8656962839330743,6.695374673652998
0.1,2019-04-01,6,0.7150289324682406,0.7329616969300699,5.799557816872368
0.1,2019-05-01,0,0.604273256272704,0.6066816934601379,5.427160950844812
0.1,2019-05-01,1,0.6718188196578097,0.6527749726928308,6.151975741979528
0.1,2019-05-01,2,0.7572322220914874,0.7087200420497306,6.525407716557292
0.1,2019-05-01,3,0.7987681052823381,0.8232528724599524,6.6473217914867035
0.1,2019-05-01,4,0.7898008593730204,0.7272668376495133,6.65690619139341
0.1,2019-05-01,5,0.842376739811819,0.7774754134096405,7.078141497779958
0.1,2019-05-01,6,0.7222131155219425,0.7139194389970509,6.129811012101678
0.1,2019-06-01,0,0.6091266406665676,0.6611572053637016,5.368192025804599
0.1,2019-06-01,1,0.6744823628786634,0.6960352973262325,6.29769182437206
0.1,2019-06-01,2,0.728016446540565,0.7470823200739791,6.492547030064188
0.1,2019-06-01,3,0.8038420540569348,0.7530097067124664,6.6338513781897355
0.1,2019-06-01,4,0.7602594170394802,0.8260574902658613,6.604101570123459
0.1,2019-06-01,5,0.8166570564696221,0.8110402388606055,7.070352233316983
0.1,2019-06-01,6,0.7239045403902757,0.6937442358799537,6.128337044591096
0.1,2019-07-01,0,0.6323964349112051,0.6130297596123907,5.42637668143372
0.1,2019-07-01,1,0.6708639319142082,0.7314934355699071,6.11987541271907
0.1,2019-07-01,2,0.7247935293932875,0.785652610833325,6.276177950500775
0.1,2019-07-01,3,0.7934587485408894,0.8186492783837537,6.381584818812848
0.1,2019-07-01,4,0.7717414032866712,0.8302158913335044,6.496840697876036
0.1,2019-07-01,5,0.7950888639470869,0.8372495392225733,6.729848850912782
0.1,2019-07-01,6,0.7067075462481431,0.7010089173034711,5.841301035970372
0.1,2019-08-01,0,0.6411868050896858,0.5945660694815069,5.825706553696778
0.1,2019-08-01,1,0.717867975789374,0.7272587446380144,6.52289863788039
0.1,2019-08-01,2,0.7709934552331431,0.7212752308838868,6.683398964617526
0.1,2019-08-01,3,0.7887689923624034,0.7909652247949881,6.693966669074063
0.1,2019-08-01,4,0.8331270955410913,0.8137441252830528,7.025041133419287
0.1,2019-08-01,5,0.8281478777138593,0.8309991461533173,7.006372103862056
0.1,2019-08-01,6,0.701358288954593,0.7142682939849311,6.124762595027281
0.1,2019-09-01,0,0.6049864103496662,0.5335583741602712,5.756869127501234
0.1,2019-09-01,1,0.7347553389488111,0.6619944256728327,6.7135196858754504
0.1,2019-09-01,2,0.7515472025199754,0.6543494436747976,7.009498276110365
0.1,2019-09-01,3,0.812498288213026,0.7630903693755059,7.295760379072122
0.1,2019-09-01,4,0.8295932798031694,0.7348055519396655,7.356887110064757
0.1,2019-09-01,5,0.8381089286976457,0.7628772301003341,7.262372612079288
0.1,2019-09-01,6,0.7120470752820827,0.658830654759394,6.336643688088756
0.1,2019-10-01,0,0.5791043579382602,0.6422021963156861,5.214059935376771
0.1,2019-10-01,1,0.7042957167491588,0.6507387780960395,6.110912402893848
0.1,2019-10-01,2,0.7074307806804533,0.7947101742477636,6.247048763765105
0.1,2019-10-01,3,0.7879246389164972,0.82307073588138,6.593131845487425
0.1,2019-10-01,4,0.7916533450804903,0.8170651393996852,6.555552499745507
0.1,2019-10-01,5,0.8092765339442888,0.8146251048700708,6.566680242621087
0.1,2019-10-01,6,0.6918551662213823,0.741576364100831,5.767107596563254
0.1,2019-11-01,0,0.6007145862153607,0.5644778854152357,5.046318208331028
0.1,2019-11-01,1,0.6644072880276557,0.740276144341726,5.856918808909625
0.1,2019-11-01,2,0.7393635583509492,0.7214568093688308,6.038463549879078
0.1,2019-11-01,3,0.8032487142031083,0.7181859427768706,6.398059933329676
0.1,2019-11-01,4,0.791202501912551,0.8551010047654966,6.340631393162951
0.1,2019-11-01,5,0.7996784804723579,0.8825843172769865,6.4644401906326205
0.1,2019-11-01,6,0.7059635125555044,0.7170679043198005,5.8991480503362625
0.1,2019-12-01,0,0.6114075840301949,0.5557153088091465,5.261569033142992
0.1,2019-12-01,1,0.6952040997253595,0.7202276253831155,6.255922919539431
0.1,2019-12-01,2,0.7590614112810107,0.7392115193018371,6.629032673792418
0.1,2019-12-01,3,0.7676889490463455,0.8158548933085963,6.850470063380753
0.1,2019-12-01,4,0.8399428430856821,0.8190213228872136,6.947718520908796
0.1,2019-12-01,5,0.8486511896789712,0.78876897700643,6.999689108537818
0.1,2019-12-01,6,0.7349560197832257,0.6802760568851064,6.305373225228018
0.1,2020-01-01,0,0.5606746877559565,0.6109875175226085,5.358416418876807
0.1,2020-01-01,1,0.739379170925551,0.7151279671260622,6.8112101509383445
0.1,2020-01-01,2,0.7323183119046951,0.7245819817599074,6.622692405398319
0.1,2020-01-01,3,0.761898183575564,0.7489515492835275,7.010013879622157
0.1,2020-01-01,4,0.8441584819442535,0.7929777537718576,6.995831693662707
0.1,2020-01-01,5,0.8441779851310177,0.8728049401515563,6.9215365421984325
0.1,2020-01-01,6,0.7018658988297823,0.7452610447437498,6.218360561814675
0.1,2020-02-01,0,0.588552080725488,0.5220757559465126,5.759724227530432
0.1,2020-02-01,1,0.7204262910007337,0.6094222488910804,6.901552267892246
0.1,2020-02-01,2,0.7316402510734823,0.7456370517467692,6.870393485241167
0.1,2020-02-01,3,0.776437238860522,0.7292408953103333,7.0763519750622
0.1,2020-02-01,4,0.8048995005754813,0.6852211201472613,7.3106117165893005
0.1,2020-02-01,5,0.8336089775271285,0.7931940810908679,7.185866872289838
0.1,2020-02-01,6,0.7154923669680053,0.6775805561938075,6.454968330878935
0.1,2020-03-01,0,0.5578200117933996,0.29997653211069,5.3572598731036285
0.1,2020-03-01,1,0.66149041759537,0.27910283683176196,6.111311665694814
0.1,2020-03-01,2,0.7410396808798244,0.14468876844363,6.482237536241437
0.1,2020-03-01,3,0.7438986857638644,0.24237431393686182,6.458582513509108
0.1,2020-03-01,4,0.7460902497859478,0.1724565224288942,6.496708841390811
