impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-11-01,9,0.5919039883624231,0.6163015552006623,2.476565918442854
0.1,2017-11-01,10,0.6023429458195907,0.6439608219653377,2.5308335406379876
0.1,2017-11-01,11,0.6625073381659408,0.6818262309703885,2.5509433676662283
0.1,2017-11-01,12,0.6199206348674444,0.6712363391186409,2.6410362353535493
0.1,2017-11-01,13,0.5711824562507586,0.6253930920500912,2.6948755297127382
0.1,2017-11-01,14,0.6228404150808134,0.6656103441908513,2.5400057036310035
0.1,2017-11-01,15,0.6335257532963214,0.6497404861137419,2.517346142500886
0.1,2017-11-01,16,0.6454889344465227,0.5669042183637658,2.544203496323756
0.1,2017-11-01,17,0.761176423074583,0.7492878502614309,3.1807105709171397
0.1,2018-01-01,7,0.6472224733882845,0.5289025799296174,3.4808254898423314
0.1,2018-01-01,8,0.6017188525755814,0.5611758032484233,2.8510036501093814
0.1,2018-01-01,9,0.6086261564714199,0.5426554267686596,2.6051318082788923
0.1,2018-01-01,10,0.6370867398420519,0.5795711288212018,2.6872991837140745
0.1,2018-01-01,11,0.6854679549156972,0.5948055822525228,2.6956588181890413
0.1,2018-01-01,12,0.649864527439007,0.6417222006295358,2.750848160602626
0.1,2018-01-01,13,0.604832304130136,0.5428686562489782,2.837084752296907
0.1,2018-01-01,14,0.6455460059561591,0.5469173072586404,2.685055311707543
0.1,2018-01-01,15,0.6447355967324008,0.566219789053561,2.683273371242327
0.1,2018-01-01,16,0.6028169787977268,0.5697392143746578,2.69004219661907
0.1,2018-01-01,17,0.7600802457607361,0.6929843970411546,3.3526542141422513
0.1,2018-03-01,7,0.587843434234713,0.5599777046821168,3.2090904274756116
0.1,2018-03-01,8,0.5853222003720904,0.572189116673463,2.740554554616568
0.1,2018-03-01,9,0.5742724067565765,0.5846772270597205,2.5339695241767815
0.1,2018-03-01,10,0.6115266309140821,0.6031397604924061,2.561971200048918
0.1,2018-03-01,11,0.6318905830244499,0.681015830228444,2.6123600181283564
0.1,2018-03-01,12,0.6567965755390504,0.5971453311194205,2.6371865750278873
0.1,2018-03-01,13,0.5757016485706989,0.6239544885094205,2.699786489366317
0.1,2018-03-01,14,0.5924015917165297,0.5783052708749493,2.575543653248395
0.1,2018-03-01,15,0.6012279879939699,0.642523923722455,2.614639421530585
0.1,2018-03-01,16,0.5719684686657034,0.6029429530824966,2.553107043576888
0.1,2018-03-01,17,0.7207200270118994,0.7016653286670809,3.1675493096772693
0.1,2018-05-01,7,0.5490792504189773,0.2925136508237599,3.078685468508851
0.1,2018-05-01,8,0.5679523716339393,0.2569767344904592,2.6800364468524633
0.1,2018-05-01,9,0.5616659750006301,0.16039286364411232,2.4989325009650787
0.1,2018-05-01,10,0.5932180089266414,0.16553402559491526,2.5183632752339307
0.1,2018-05-01,11,0.6292379377234585,0.2427273387459954,2.54270028222087
0.1,2018-05-01,12,0.6219076735929541,0.28919214893536105,2.6033107345134754
0.1,2018-05-01,13,0.5755007209572172,0.2808237964194581,2.6317722677666326
0.1,2018-05-01,14,0.5619923880892941,0.2510078404163999,2.502162653396051
0.1,2018-05-01,15,0.5966054075510129,0.2806397443660209,2.5112848756291446
0.1,2018-05-01,16,0.588216930559456,0.255370963720325,2.4706793073739957
0.1,2018-05-01,17,0.7007029225062605,0.36347480358742046,3.1394938152108094
0.1,2018-07-01,7,0.31650665742610307,0.43720815261801926,2.8094991117199606
0.1,2018-07-01,8,0.3214211933265275,0.4854620084844523,2.080324247811085
0.1,2018-07-01,9,0.20424053689048716,0.5174355385625633,1.9708294876623054
0.1,2018-07-01,10,0.20453507427641904,0.5469815228032371,2.0377296170486296
0.1,2018-07-01,11,0.31214318806444175,0.5800204062874028,1.9150684804737814
0.1,2018-07-01,12,0.375046889473418,0.5445979807441427,1.9437588474633685
0.1,2018-07-01,13,0.385642183712831,0.5297460728448797,1.8953079472301204
0.1,2018-07-01,14,0.3406340042152113,0.5533340578026678,1.8270077131082332
0.1,2018-07-01,15,0.34966634119220186,0.5237880126861195,1.9216031041770076
0.1,2018-07-01,16,0.31345720134440713,0.5126180753186712,1.951565957171048
0.1,2018-07-01,17,0.4457373635228693,0.6515656796748004,2.4185114363443407
0.1,2018-09-01,7,0.33158216936902873,0.3968815539725953,2.8894254229050405
0.1,2018-09-01,8,0.3436676427241213,0.42143986780715825,2.111022896067934
0.1,2018-09-01,9,0.2302922343072824,0.4568053199934271,1.9787588723010514
0.1,2018-09-01,10,0.23016558492571415,0.46984740565244276,2.033748949798683
0.1,2018-09-01,11,0.33763950722931835,0.47478272985602055,1.9265591359209007
0.1,2018-09-01,12,0.3946618057761775,0.509422818763293,1.9516967249203923
0.1,2018-09-01,13,0.4055078062674834,0.4935372635042993,1.9096945309090767
0.1,2018-09-01,14,0.37532558063408505,0.4551760465301743,1.8513622358657613
0.1,2018-09-01,15,0.3697924254739705,0.46471850725359554,1.9196676237018109
0.1,2018-09-01,16,0.34138058899052204,0.47335420387239113,1.9795911291023902
0.1,2018-09-01,17,0.47351564974179006,0.5101926521774875,2.3724646824534554
0.1,2018-11-01,7,0.4144249235092008,0.4588136026323585,3.1772625350815975
0.1,2018-11-01,8,0.4503257407206954,0.48678899250119423,2.3646673155846143
0.1,2018-11-01,9,0.4823392440212565,0.5335558652338364,2.141875176526626
0.1,2018-11-01,10,0.49905474218113277,0.41594335244300096,2.163617604986933
0.1,2018-11-01,11,0.5150537445126695,0.4881435884514783,2.1739379110628816
0.1,2018-11-01,12,0.5279620943143195,0.4968922010183465,2.15843159231497
0.1,2018-11-01,13,0.5112411115671457,0.5890270888725742,2.052659543845187
0.1,2018-11-01,14,0.4963168925790532,0.5551624383845717,2.0918783118971245
0.1,2018-11-01,15,0.48861976626496517,0.5722843333353496,2.0206815523129187
0.1,2018-11-01,16,0.4921921694001652,0.5754040239099265,2.140061038948554
0.1,2018-11-01,17,0.5513102698867004,0.5447042306276004,2.4932601422620877
0.1,2019-01-01,7,0.4184956400729791,0.48632192707429334,3.132088292026673
0.1,2019-01-01,8,0.4489720196417004,0.5157760209190362,2.3674044364080444
0.1,2019-01-01,9,0.4851426228063157,0.5291027319206016,2.094712668924372
0.1,2019-01-01,10,0.447304390921067,0.509657444643435,2.1290635951089216
0.1,2019-01-01,11,0.48357408276239366,0.5658579432293757,2.129926483413653
0.1,2019-01-01,12,0.5060038516730133,0.5980146363698798,2.103627258907016
0.1,2019-01-01,13,0.5271846149265261,0.5492017823757414,1.9831988624092876
0.1,2019-01-01,14,0.4898234692533737,0.5376618083337672,2.004819809146657
0.1,2019-01-01,15,0.4993641442757317,0.5333732726011381,1.9532198177313809
0.1,2019-01-01,16,0.5052567590748425,0.598052608482524,2.0174998221640847
0.1,2019-01-01,17,0.5213226633380252,0.6817745589642124,2.405692888715294
0.1,2019-03-01,7,0.46974949083922424,0.5725392590083566,3.154244044402693
0.1,2019-03-01,8,0.5005057281192871,0.5621959643620213,2.5011186511627876
0.1,2019-03-01,9,0.532829637800267,0.5561552190838535,2.1970341224124303
0.1,2019-03-01,10,0.45351063516102075,0.5608990478720878,2.2010555056709133
0.1,2019-03-01,11,0.5242189551000114,0.6110009754609871,2.182310280184226
0.1,2019-03-01,12,0.5395009288443648,0.5597066816735665,2.1999723538170035
0.1,2019-03-01,13,0.5724773654686779,0.5415411949225054,2.1251577746400576
0.1,2019-03-01,14,0.5485988667957,0.567561313574947,2.0429378482745078
0.1,2019-03-01,15,0.5544727495724859,0.588047020574764,2.017037138256405
0.1,2019-03-01,16,0.5892851327128366,0.6188546203922984,2.0254860157778083
0.1,2019-03-01,17,0.5994719134538209,0.6932157750486212,2.3867865840417486
0.1,2019-05-01,7,0.5221706169148947,0.49693276294392585,3.2331025859740663
0.1,2019-05-01,8,0.542025073839145,0.4813728016580301,2.709747079099263
0.1,2019-05-01,9,0.5491970785873129,0.5000470027405837,2.432746150232558
0.1,2019-05-01,10,0.5357776476830066,0.5009864892754031,2.3560702620327643
0.1,2019-05-01,11,0.5906141785427632,0.5405390758192613,2.372200872296144
0.1,2019-05-01,12,0.5845423826171013,0.5470369194664323,2.38985166854748
0.1,2019-05-01,13,0.5559558128447444,0.5594752079273808,2.390081704440592
0.1,2019-05-01,14,0.5602351084225248,0.5097703618548401,2.317602227722487
0.1,2019-05-01,15,0.566530763200104,0.4749165785612175,2.2585338963391925
0.1,2019-05-01,16,0.6135680237184213,0.523005184461405,2.2397341271789712
0.1,2019-05-01,17,0.69460884895613,0.6180876248791727,2.669234110323192
0.1,2019-07-01,7,0.5311390532640519,0.45680765432463044,3.2758907086737667
0.1,2019-07-01,8,0.5209949486242804,0.4598725836899835,2.8075776662447263
0.1,2019-07-01,9,0.5315875615229674,0.4762461735343363,2.5384253216422996
0.1,2019-07-01,10,0.5313215461714114,0.46247883428248526,2.4732589001407885
0.1,2019-07-01,11,0.5766465423161824,0.4797344753329452,2.4658470595810935
0.1,2019-07-01,12,0.5573184004302711,0.47534126230710305,2.5093234832376803
0.1,2019-07-01,13,0.5567259221095084,0.47058688732928855,2.500987816460117
0.1,2019-07-01,14,0.5431678211060817,0.3824452734560808,2.4233577439979492
0.1,2019-07-01,15,0.5291569475602618,0.4125734062058972,2.4858601114306618
0.1,2019-07-01,16,0.5681360172170868,0.48767206224077464,2.358613409523274
0.1,2019-07-01,17,0.6554471981373983,0.6024909543101518,2.8404754254839313
0.1,2019-09-01,7,0.4751287429558876,0.4678047046513507,3.0287632477803315
0.1,2019-09-01,8,0.47245181411673987,0.49597021166407185,2.577939059371281
0.1,2019-09-01,9,0.4928466526761752,0.4827307463021977,2.2904460054548137
0.1,2019-09-01,10,0.4814317567523304,0.4485822940802917,2.2958252818169647
0.1,2019-09-01,11,0.5083527110970438,0.5171536777537982,2.2560495795491775
0.1,2019-09-01,12,0.5071728849002313,0.3193174232233469,2.312159246054485
0.1,2019-09-01,13,0.5097197003009515,0.45122619651540896,2.2578700947511563
0.1,2019-09-01,14,0.42069812386200467,0.4374274152855647,2.3299711350666983
0.1,2019-09-01,15,0.4383127290675115,0.4165579607297252,2.3646695600128163
0.1,2019-09-01,16,0.5032377766019773,0.455149811842123,2.2467993707637635
0.1,2019-09-01,17,0.6119793909902813,0.5875949080399887,2.7075975109679016
0.1,2019-11-01,7,0.47136116995969635,0.5278857001880242,2.724803723625259
0.1,2019-11-01,8,0.4841894939377428,0.5545481236773496,2.3244972247673013
0.1,2019-11-01,9,0.4951639405549665,0.5635842051650727,2.0382203569979493
0.1,2019-11-01,10,0.46967098918012096,0.5464870984406804,2.0403542736838727
0.1,2019-11-01,11,0.507146867821515,0.5613166372204593,2.002711186806967
0.1,2019-11-01,12,0.4085836677625636,0.6197274438782302,2.1202986336821543
0.1,2019-11-01,13,0.4755380151421277,0.5754383683270559,2.053967443592505
0.1,2019-11-01,14,0.4038284801473013,0.5831552648539262,2.151336722274139
0.1,2019-11-01,15,0.42444938788848585,0.5568991510905172,2.0744281961923394
0.1,2019-11-01,16,0.4854240390685848,0.5600869876123514,2.0029122131417445
0.1,2019-11-01,17,0.605966692317698,0.6342628083824216,2.4610679589224262
0.1,2020-01-01,7,0.5066527760770179,0.4978492912136532,2.8477845525391863
0.1,2020-01-01,8,0.5306027764368517,0.4628259023492707,2.394272430690923
0.1,2020-01-01,9,0.5281566328593442,0.529433755164867,2.127319211597379
0.1,2020-01-01,10,0.5013875630587272,0.550382012100646,2.0648686042957194
0.1,2020-01-01,11,0.5514626934554984,0.6022593692088141,2.0673038557190693
0.1,2020-01-01,12,0.40217366721954095,0.572310985888935,2.1771900357058738
0.1,2020-01-01,13,0.5049696592367062,0.5520015169653256,2.145723192593448
0.1,2020-01-01,14,0.4939190518405526,0.552021670999749,2.1307773384586044
0.1,2020-01-01,15,0.48721831568197216,0.5437176128424024,2.022948635587475
0.1,2020-01-01,16,0.5110218758091211,0.5415248771270218,2.0287785940832723
0.1,2020-01-01,17,0.6163885637498547,0.6043180276093502,2.5036265260431314
0.1,2020-03-01,7,0.523052651898648,0.1806257770613786,3.237124111741131
0.1,2020-03-01,8,0.513210646544844,0.1752749155464418,2.714801186283913
0.1,2020-03-01,9,0.5618510057400126,0.11253093655438617,2.5081755943854795
0.1,2020-03-01,10,0.5611310145950565,0.16615851755406263,2.4114186324812965
0.1,2020-03-01,11,0.5994678640204243,0.1553540009342771,2.456240463051928
0.1,2020-03-01,12,0.6015382557380895,0.16700149655422214,2.418773708132301
0.1,2020-03-01,13,0.576723598735284,0.1590469190630609,2.484064350646326
0.1,2020-03-01,14,0.5721694300179799,0.14585392279827225,2.389461211132659
0.1,2020-03-01,15,0.5602612343663333,0.15116789647078577,2.3719034710687468
0.1,2020-03-01,16,0.5662736116486832,0.15892407044644385,2.4211603517611917
0.1,2020-03-01,17,0.6295822704547138,0.23739890079324666,2.882079510211163
0.1,2020-05-01,7,0.22721706505884687,0.442840875804857,2.4765306433272314
0.1,2020-05-01,8,0.27564866786116515,0.4797818401703994,1.8525717529367711
0.1,2020-05-01,9,0.22451111156522785,0.4421189089147036,1.6196293787575378
0.1,2020-05-01,10,0.26159275285345507,0.4797683319095496,1.6487690182392944
0.1,2020-05-01,11,0.283571784282562,0.5034771280304309,1.5855446450230388
0.1,2020-05-01,12,0.23125366814041914,0.37451758785909295,1.7308219651022911
0.1,2020-05-01,13,0.2879530427025063,0.4975036965286763,1.6233797980710625
0.1,2020-05-01,14,0.222023190482588,0.4761434394172416,1.657167653099606
0.1,2020-05-01,15,0.2445259955228325,0.5291116438964495,1.5977260091858696
0.1,2020-05-01,16,0.2856024907719231,0.45754867055949533,1.5652348578373345
0.1,2020-05-01,17,0.34408280753684084,0.5949249793902585,1.979806241418711
0.1,2020-07-01,7,0.23617907922226777,0.5041872187397525,2.4175634307476463
0.1,2020-07-01,8,0.2908523723316251,0.5435397409909223,1.7802240990227314
0.1,2020-07-01,9,0.23620546566128975,0.5188244175038185,1.5719380734949855
0.1,2020-07-01,10,0.27589262486279964,0.5242701768073834,1.6020635039257733
0.1,2020-07-01,11,0.2980590903318352,0.581645929822823,1.5445179630522485
0.1,2020-07-01,12,0.2379123898232256,0.6207856276329908,1.6907617783157038
0.1,2020-07-01,13,0.3009719493165879,0.5555869532956286,1.5669230702720227
0.1,2020-07-01,14,0.23343957159411455,0.5323853021258793,1.6074665912912456
0.1,2020-07-01,15,0.26119594160064796,0.5368292806512327,1.5504961591960749
0.1,2020-07-01,16,0.30089567743201384,0.5568090015534455,1.5517995341025523
0.1,2020-07-01,17,0.3640497199244106,0.6068135170166415,1.943849699715789
0.1,2020-09-01,7,0.46228844812756387,0.533241525072061,2.662096095229867
0.1,2020-09-01,8,0.5063523421258472,0.5423866308226444,2.0463774944076722
0.1,2020-09-01,9,0.4749093297631951,0.5448442943060693,1.8862666286309382
0.1,2020-09-01,10,0.5019166720387382,0.5765470864155958,1.8669530020394687
0.1,2020-09-01,11,0.5353247801055544,0.5844422013400101,1.8123846759542939
0.1,2020-09-01,12,0.42604013329882173,0.5996467568894074,1.8998758250173586
0.1,2020-09-01,13,0.5237422139862881,0.5124843915171777,1.8366384888586753
0.1,2020-09-01,14,0.5010331325790003,0.5109051317339927,1.854307222477866
0.1,2020-09-01,15,0.5408345409270552,0.5271181053906644,1.7973584504979392
0.1,2020-09-01,16,0.4948850086041705,0.559345247868147,1.8853242374012569
0.1,2020-09-01,17,0.6077890691464829,0.6843503798541835,2.2418048775912847
0.1,2020-11-01,7,0.5544563166729066,0.5848178597208018,3.3794886525426615
0.1,2020-11-01,8,0.605158892902678,0.6058788036646353,2.797604031303797
0.1,2020-11-01,9,0.5979073917388802,0.6159687014951302,2.551185373372528
0.1,2020-11-01,10,0.6197147117475814,0.6435855121473589,2.5926157781528256
0.1,2020-11-01,11,0.6618180224266875,0.6342611995328186,2.5403996395286184
0.1,2020-11-01,12,0.6807892675549971,0.5705079810239174,2.6411973931665873
0.1,2020-11-01,13,0.6098081079178057,0.5988459263880253,2.6601511237707913
0.1,2020-11-01,14,0.5850624622616143,0.6136015821094143,2.598907649974527
0.1,2020-11-01,15,0.6000025425865892,0.6188963495666022,2.5205433339780847
0.1,2020-11-01,16,0.6312649584171623,0.6418610140829507,2.588971235020073
0.1,2020-11-01,17,0.7236490115997949,0.13752188748321625,3.10315945608038
0.1,2021-01-01,7,0.5642508749452957,0.4116927551692732,3.225645582420164
0.1,2021-01-01,8,0.5919418196547743,0.41894587345674583,2.7706202562766977
0.1,2021-01-01,9,0.5951312030498637,0.45008743233144666,2.551525066858954
0.1,2021-01-01,10,0.6319262495313623,0.4789192846340091,2.5981935486243564
0.1,2021-01-01,11,0.6350208803366426,0.4752827240769484,2.5759554403584004
0.1,2021-01-01,12,0.6104842527292552,0.46442523339854125,2.687559134345105
0.1,2021-01-01,13,0.584502902277412,0.4265413213385617,2.7344206756665237
0.1,2021-01-01,14,0.5813853746197164,0.4393766101281419,2.6389433817570085
0.1,2021-01-01,15,0.5938635932350832,0.4108775106616983,2.5430298456059695
0.1,2021-01-01,16,0.6214969171357891,0.4636514992272974,2.618544722409164
0.1,2021-01-01,17,0.25625537165225,0.031230047298633323,3.0652105247369095
0.1,2021-03-01,7,0.5066370057913979,0.5738709014968191,2.593433698111224
0.1,2021-03-01,8,0.5277324875081986,0.5122248830644252,2.2233889497398245
0.1,2021-03-01,9,0.5427757322478579,0.5175256199834498,2.1057942801755924
0.1,2021-03-01,10,0.576900817484103,0.5667756797808327,2.1239168416156953
0.1,2021-03-01,11,0.559713821837017,0.5814479839234854,2.1477987583770006
0.1,2021-03-01,12,0.5497464321164672,0.5264473157591475,2.1467730154703597
0.1,2021-03-01,13,0.5375206572288966,0.5037609365435062,2.1680525630041907
0.1,2021-03-01,14,0.535702485543821,0.5079796149281999,2.125498218338058
0.1,2021-03-01,15,0.5023380000044348,0.5175178463724444,2.100727006401036
0.1,2021-03-01,16,0.5701702875116365,0.5793123198113626,2.10592032266596
0.1,2021-03-01,17,0.04412125923316168,0.11381999358800388,2.6333111366754443
0.1,2021-05-01,7,0.5222200885676779,0.612047998573992,2.324107903630559
0.1,2021-05-01,8,0.5081868904379496,0.49896311468374066,1.9762900544467146
0.1,2021-05-01,9,0.5209651647429773,0.5527874303781284,1.870702359472305
0.1,2021-05-01,10,0.5644327376739383,0.5536891235873241,1.8902810095435563
0.1,2021-05-01,11,0.5574771870780342,0.5851504637434405,1.9346227511567304
0.1,2021-05-01,12,0.5465830918075633,0.5298537475862914,1.9302978693657373
0.1,2021-05-01,13,0.5145997327850449,0.4851757591543574,1.9426398117008108
0.1,2021-05-01,14,0.5097888968880525,0.5208018731490189,1.9354674526636475
0.1,2021-05-01,15,0.48494708413415666,0.5404552521946315,1.9059741014094087
0.1,2021-05-01,16,0.5632938491068156,0.5891135118043553,1.8942699903029383
0.1,2021-05-01,17,0.04776518537165109,0.7576589211545429,2.431612945948444
0.1,2021-07-01,7,0.6037829419491052,0.6676345315697785,2.611061461088242
0.1,2021-07-01,8,0.5196983637416007,0.6043585538863436,2.3021738352346492
0.1,2021-07-01,9,0.5478136565674431,0.613940606031953,2.136272535127344
0.1,2021-07-01,10,0.5741386872385934,0.640584248893458,2.1648540636285927
0.1,2021-07-01,11,0.5953333751676588,0.6635896401005196,2.18640926009303
0.1,2021-07-01,12,0.5405363929267423,0.6430964256933464,2.2408131802082374
0.1,2021-07-01,13,0.5071859343449536,0.5522172420500588,2.269379005600221
0.1,2021-07-01,14,0.5257879002434638,0.6006433465416524,2.22812483219442
0.1,2021-07-01,15,0.5377034667606857,0.582267139822086,2.120001691513216
0.1,2021-07-01,16,0.5973824523065339,0.6487896285358488,2.1734247785919174
0.1,2021-07-01,17,0.1829348046721463,0.7690143917604857,2.6013199643329785
0.1,2021-09-01,7,0.6804870140620121,0.6265733497476287,3.276939783880245
