impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-03-01,19,0.7104102491108861,0.6976738286075491,3.0681671573705582
0.1,2015-03-01,20,0.6279642964486931,0.5691448583139203,2.9711462196787863
0.1,2015-04-01,11,0.5318916251575623,0.541455842443112,7.349616145139891
0.1,2015-04-01,12,0.545232321758214,0.49749847229090005,7.267526017411078
0.1,2015-04-01,13,0.5283947610788606,0.6380174970764465,5.308599252195008
0.1,2015-04-01,14,0.5781587428205421,0.5662491561028267,5.30967693876986
0.1,2015-04-01,15,0.6873332366758735,0.6857427109920174,4.11135010285294
0.1,2015-04-01,16,0.7422907742879552,0.7540264009718931,3.58259156093296
0.1,2015-04-01,17,0.7379797798924375,0.7771682755958789,3.4480101092083166
0.1,2015-04-01,18,0.7410645410399588,0.7865387968490997,3.40981825910112
0.1,2015-04-01,19,0.7092762700912776,0.7399690845456559,3.5179958040416683
0.1,2015-04-01,20,0.5803526486188844,0.6592583169366142,3.450379768103959
0.1,2015-05-01,11,0.5554001782323906,0.5262037814527388,6.344430125657755
0.1,2015-05-01,12,0.545560325307205,0.5507958472310832,5.604155762755658
0.1,2015-05-01,13,0.6390650857541009,0.4668926243956585,5.532601421953787
0.1,2015-05-01,14,0.5697849521374811,0.5646889885092237,4.921977750956022
0.1,2015-05-01,15,0.6915581295575657,0.7207321141213157,3.7660051579048237
0.1,2015-05-01,16,0.7596410606359711,0.7417751597383949,3.298985910937151
0.1,2015-05-01,17,0.7865988017837608,0.7729579360165557,3.107740192301929
0.1,2015-05-01,18,0.7913914090806304,0.7952266279301715,3.1622010932721434
0.1,2015-05-01,19,0.7423298154235566,0.7770217893671905,3.330203380633891
0.1,2015-05-01,20,0.663195793011208,0.560065086953677,3.2035425364378325
0.1,2015-06-01,11,0.535596336956436,0.4835309067795698,7.3125275528243625
0.1,2015-06-01,12,0.5518355497867231,0.5839863046260818,5.858436478770937
0.1,2015-06-01,13,0.48237672359015404,0.4930183140495268,6.740137043201304
0.1,2015-06-01,14,0.5723112084636626,0.4956761053507901,5.564083901919285
0.1,2015-06-01,15,0.7265866526052822,0.6771530170238617,4.137350197254112
0.1,2015-06-01,16,0.7497475538409455,0.7152530790883391,3.6782720940369713
0.1,2015-06-01,17,0.7854792977342888,0.7643136935382568,3.5568132753266677
0.1,2015-06-01,18,0.8017090611388675,0.7604985855646813,3.474638461407367
0.1,2015-06-01,19,0.779012980167702,0.6686925366573743,3.507534485367172
0.1,2015-06-01,20,0.5641749637034141,0.5737778526983739,3.502452301234786
0.1,2015-07-01,11,0.5135999444034254,0.5706394443972194,5.887956656776591
0.1,2015-07-01,12,0.592565781757829,0.6313346404394362,5.229224337923995
0.1,2015-07-01,13,0.5586696501561289,0.552403397261489,5.01946672942536
0.1,2015-07-01,14,0.4957663700032655,0.5501924766911198,5.490005247929078
0.1,2015-07-01,15,0.6773298933170309,0.69531206628763,4.071555309307839
0.1,2015-07-01,16,0.7156159659556273,0.7323574968452602,3.7630049979236952
0.1,2015-07-01,17,0.76534883810011,0.7837754719251961,3.430649555816098
0.1,2015-07-01,18,0.7613640289943128,0.7529542210942857,3.361313741739467
0.1,2015-07-01,19,0.6698249216629697,0.7068504011102846,3.6579337860946697
0.1,2015-07-01,20,0.5740795273970342,0.5954203944610374,3.423964291795772
0.1,2015-08-01,11,0.5793291190704388,0.3600269023362085,5.245525247422305
0.1,2015-08-01,12,0.632414852809535,0.5355665942378994,5.454650556224937
0.1,2015-08-01,13,0.5576692277037738,0.5487339003988563,5.5597067225573635
0.1,2015-08-01,14,0.5504155604118639,0.4680922467158871,5.381683253538473
0.1,2015-08-01,15,0.6955328518877698,0.6038079074938822,4.145410464868765
0.1,2015-08-01,16,0.7333618813850136,0.6632160349039333,3.628717444212712
0.1,2015-08-01,17,0.7848701686223997,0.6740618975862362,3.3071496163438847
0.1,2015-08-01,18,0.7529573496653452,0.6777656754849402,3.3544764148935657
0.1,2015-08-01,19,0.7132372972604286,0.6642593651247326,3.341712494483228
0.1,2015-08-01,20,0.5973208658221494,0.5387413637648997,3.241164498267405
0.1,2015-09-01,11,0.38465350982110136,0.47776475037060295,7.022372826034016
0.1,2015-09-01,12,0.5486726097466645,0.5389708958347028,6.451700518306478
0.1,2015-09-01,13,0.5539909724155265,0.5155076657966302,6.159748648368247
0.1,2015-09-01,14,0.47027100054873117,0.3823371376817798,5.774663172873279
0.1,2015-09-01,15,0.6086761890562329,0.5748257321579527,4.552554910987282
0.1,2015-09-01,16,0.6666994557205868,0.6206058736986986,3.9114486583457135
0.1,2015-09-01,17,0.6836196937171102,0.6393267056629277,3.750555563036211
0.1,2015-09-01,18,0.6855999238902238,0.6310394598989915,3.7559725765423573
0.1,2015-09-01,19,0.6714439039135671,0.605135343226451,3.7272073237187757
0.1,2015-09-01,20,0.5585150853256378,0.5384489114794839,3.9923575962555566
0.1,2015-10-01,11,0.5520270524904007,0.5689475553772159,5.139098147961357
0.1,2015-10-01,12,0.6178736038591168,0.5362858658817624,4.753154285154694
0.1,2015-10-01,13,0.5439723503084266,0.5767715812826903,5.013125207754241
0.1,2015-10-01,14,0.43753265402040664,0.5268649445243994,4.261243434635763
0.1,2015-10-01,15,0.6363994265648156,0.667207786531681,3.4724600082947084
0.1,2015-10-01,16,0.6645879054221934,0.7032346458289098,3.1112559215124564
0.1,2015-10-01,17,0.6900824696080858,0.7428049036867352,2.950565224436773
0.1,2015-10-01,18,0.6729759301094442,0.7296114801124309,3.0056940482882837
0.1,2015-10-01,19,0.6203801022497814,0.6959653914511225,3.2221206309868315
0.1,2015-10-01,20,0.5803977768488322,0.621366194641928,3.1464637165932032
0.1,2015-11-01,11,0.572987393364546,0.5366715422879386,4.741025782724524
0.1,2015-11-01,12,0.5407605735460901,0.583673906325383,4.356847813850788
0.1,2015-11-01,13,0.5846846817928449,0.5843171799953959,4.490753301003514
0.1,2015-11-01,14,0.5272620064921171,0.6097171201716142,4.147463079213583
0.1,2015-11-01,15,0.6675019364436928,0.6991797983865491,3.5469118893427036
0.1,2015-11-01,16,0.7043635956328114,0.740134687024381,3.241002156960068
0.1,2015-11-01,17,0.7435897779645119,0.7842972179744488,3.0496444226598847
0.1,2015-11-01,18,0.729964817641778,0.7951762228169361,2.940992854901889
0.1,2015-11-01,19,0.6972472115625552,0.77017811538227,3.0896545448983352
0.1,2015-11-01,20,0.6283491160674302,0.6504219322323835,2.8464021729668647
0.1,2015-12-01,11,0.549243436633796,0.435567916174625,5.5861691658978625
0.1,2015-12-01,12,0.607394887752932,0.5636323373503995,5.429842611169005
0.1,2015-12-01,13,0.6029051442133646,0.6358279332490576,5.447210588896641
0.1,2015-12-01,14,0.6245413359236289,0.5581007242132984,4.9027779233076085
0.1,2015-12-01,15,0.7125181154073883,0.6502314269153446,4.109126238553324
0.1,2015-12-01,16,0.7505745784382626,0.726025314225585,3.6743420011292662
0.1,2015-12-01,17,0.7911845607967514,0.7354734790541473,3.3634589632107663
0.1,2015-12-01,18,0.8068416245132684,0.7612066101569916,3.342955349223126
0.1,2015-12-01,19,0.7796110720767427,0.6986140510069876,3.4715141178450453
0.1,2015-12-01,20,0.6604569461180724,0.6651692726958416,3.246589719909646
0.1,2016-01-01,11,0.4365357565745166,0.5934894599219351,5.8621641414884875
0.1,2016-01-01,12,0.5702219310033432,0.5727553567654533,6.083725772464092
0.1,2016-01-01,13,0.6361896496726385,0.5846541779957009,5.580269655003615
0.1,2016-01-01,14,0.560066936981403,0.5395777019790304,5.211540471501249
0.1,2016-01-01,15,0.6521591806149811,0.6628976214517537,4.345377880503363
0.1,2016-01-01,16,0.7267688318720829,0.7005946429677754,3.7957166753052523
0.1,2016-01-01,17,0.7389335625398307,0.7269095945831424,3.610513770490826
0.1,2016-01-01,18,0.7639054714733484,0.7401218570085223,3.5542113788355225
0.1,2016-01-01,19,0.6989127107041675,0.6790938143036824,3.5447910065953487
0.1,2016-01-01,20,0.6653754865191771,0.6351322578534474,3.3047683593264443
0.1,2016-02-01,11,0.5934952053653422,0.5638202839883757,5.880460370710233
0.1,2016-02-01,12,0.5738034509431219,0.5592663584255868,5.834419958902899
0.1,2016-02-01,13,0.584654735441441,0.5798201440199497,5.585723452678301
0.1,2016-02-01,14,0.5403500768638881,0.5219325784601316,5.416268987243708
0.1,2016-02-01,15,0.6628988593992546,0.6223248159598002,4.3513241937755485
0.1,2016-02-01,16,0.7009079955465207,0.680308656075979,3.877705781416594
0.1,2016-02-01,17,0.7286900073059492,0.7135869809320183,3.440455600487681
0.1,2016-02-01,18,0.7408762919982099,0.7176034017061885,3.4443040542564463
0.1,2016-02-01,19,0.6810818216308927,0.6357033578157685,3.7472425681422092
0.1,2016-02-01,20,0.6383329426270503,0.5721902537779839,3.55647150513556
0.1,2016-03-01,11,0.6109519493607525,0.5531192157790605,4.602286459474275
0.1,2016-03-01,12,0.5775937886197755,0.6086148044258772,4.952385203320247
0.1,2016-03-01,13,0.5868940784285439,0.61023148173147,5.033213983088562
0.1,2016-03-01,14,0.5602879260593963,0.5573692924845286,4.2931678667202
0.1,2016-03-01,15,0.6590644147448119,0.6782723466565802,3.52020706032487
0.1,2016-03-01,16,0.7205121907435197,0.719579169054262,3.13679952552208
0.1,2016-03-01,17,0.7529460179640917,0.7853699845107305,2.8002358511750653
0.1,2016-03-01,18,0.774774022073669,0.7962254534283613,2.708600690778621
0.1,2016-03-01,19,0.7262686677262571,0.7461640540593872,2.769409873666082
0.1,2016-03-01,20,0.6328481482061611,0.6860348512526688,2.7159216913678885
0.1,2016-04-01,11,0.5537954711524218,0.5781640752152385,4.76893085512112
0.1,2016-04-01,12,0.6325064755143917,0.6444790790244452,4.14691889881574
0.1,2016-04-01,13,0.6358776352149049,0.6420797711618056,4.191470339862628
0.1,2016-04-01,14,0.5595256964726214,0.5480754445131581,4.577327774660598
0.1,2016-04-01,15,0.6798035538753585,0.7352971100376284,3.6955991825243113
0.1,2016-04-01,16,0.7208261103619603,0.7884460826655222,3.272922385791239
0.1,2016-04-01,17,0.7896745539132835,0.8079184153914938,3.0234418167823924
0.1,2016-04-01,18,0.7996024686557861,0.8245225814617473,2.8968488757794773
0.1,2016-04-01,19,0.7515323768880213,0.8027035204955857,3.0250771259691405
0.1,2016-04-01,20,0.6867631791227191,0.6300182590299708,2.8073423826520467
0.1,2016-05-01,11,0.5926498427737293,0.6343234054653388,5.652656423571336
0.1,2016-05-01,12,0.6646921766863738,0.607123205528613,5.022780189845412
0.1,2016-05-01,13,0.6480485518303445,0.5614291310300978,4.636429291864478
0.1,2016-05-01,14,0.549196508090201,0.5675758634342047,4.793918258757781
0.1,2016-05-01,15,0.7386545251734435,0.6866024372169555,3.9627256193161724
0.1,2016-05-01,16,0.7929621895001218,0.7491878216869332,3.540028287808542
0.1,2016-05-01,17,0.8182330198776179,0.8136920496562079,3.405836238810813
0.1,2016-05-01,18,0.8388711517567392,0.8219407017290241,3.332666041347831
0.1,2016-05-01,19,0.8153970037907103,0.7716194258951937,3.4563056610292437
0.1,2016-05-01,20,0.6486965520796127,0.6701631245835489,3.3810140858224065
0.1,2016-06-01,11,0.6354911227477535,0.5449877204136644,5.420312135749946
0.1,2016-06-01,12,0.6160498265190033,0.6252437539620611,5.7100348081541945
0.1,2016-06-01,13,0.5788512087496896,0.6116125549127582,5.609576545764133
0.1,2016-06-01,14,0.5786760608811478,0.5523734091062826,5.564568348855023
0.1,2016-06-01,15,0.6902775428548618,0.7200691462351274,4.274630068047266
0.1,2016-06-01,16,0.7537736465336939,0.7665707563042043,3.839500103358615
0.1,2016-06-01,17,0.814683064043317,0.7991541891422431,3.5289160767077226
0.1,2016-06-01,18,0.8227122139509145,0.800083289276794,3.437945996573338
0.1,2016-06-01,19,0.7734260418504844,0.77702763987491,3.6318077852119908
0.1,2016-06-01,20,0.6702201016448945,0.6272496515707965,3.350125306453741
0.1,2016-07-01,11,0.5458241899661453,0.6451896901617358,5.641103115541095
0.1,2016-07-01,12,0.6256591073487178,0.5442744466147968,5.566616696640429
0.1,2016-07-01,13,0.6125580590655024,0.5983213414638475,5.838974859499889
0.1,2016-07-01,14,0.5590313560453076,0.47305195198722394,5.01715781011459
0.1,2016-07-01,15,0.7200840563517226,0.7537552786120583,4.255267235461071
0.1,2016-07-01,16,0.7665779615470094,0.812945673521646,3.851307223882577
0.1,2016-07-01,17,0.8001254405920797,0.8656545966367705,3.6563016251784335
0.1,2016-07-01,18,0.8010747986309378,0.8713984705848827,3.5633072136273833
0.1,2016-07-01,19,0.7777296411241106,0.8107720261901235,3.7442603297514436
0.1,2016-07-01,20,0.6286150804962833,0.6691391357336065,3.513876156033154
0.1,2016-08-01,11,0.6456124906966758,0.6376622459892114,5.789237775289766
0.1,2016-08-01,12,0.5474992492776418,0.6266256355861053,6.029327481192427
0.1,2016-08-01,13,0.5983640739249207,0.6884011741213334,5.790045977855729
0.1,2016-08-01,14,0.47480205308830614,0.5826302575334134,4.730004654051836
0.1,2016-08-01,15,0.76706112489605,0.7647013313216535,3.7600506483655916
0.1,2016-08-01,16,0.8249992850390333,0.8038251345485441,3.4360254611587746
0.1,2016-08-01,17,0.8805028486137374,0.8231395636596712,3.23606921185721
0.1,2016-08-01,18,0.879317051926484,0.8763954714855708,3.254469062274775
0.1,2016-08-01,19,0.8257825105937383,0.8213131832172986,3.299426195238051
0.1,2016-08-01,20,0.6749925401968743,0.6547796302684561,3.214550336418542
0.1,2016-09-01,11,0.6378471292654844,0.6186747646802244,5.692335117728845
0.1,2016-09-01,12,0.6309069165391964,0.6152302790528142,6.57057642889128
0.1,2016-09-01,13,0.6891666523281341,0.5513943469983484,5.60330275101943
0.1,2016-09-01,14,0.5916380099664071,0.46486436653339924,5.395789864806374
0.1,2016-09-01,15,0.7852645538173186,0.7280028251443975,4.485965144629794
0.1,2016-09-01,16,0.8273758286386416,0.8088961657149013,4.1333419440277055
0.1,2016-09-01,17,0.8584961390687628,0.8427300712713718,4.0599897914513585
0.1,2016-09-01,18,0.9018270987455826,0.7331172545079976,3.9112866819810588
0.1,2016-09-01,19,0.8516581443907195,0.7757548389342297,4.067125312597372
0.1,2016-09-01,20,0.6713185212551422,0.6750210297137802,3.8128685631657917
0.1,2016-10-01,11,0.6194323063666105,0.6696885824132388,5.500015091706124
0.1,2016-10-01,12,0.6433843047368173,0.7005351093192544,5.433902903188137
0.1,2016-10-01,13,0.5557739149377713,0.668061039919771,5.146467896082708
0.1,2016-10-01,14,0.4649807147126226,0.5839960629800038,5.482503832386425
0.1,2016-10-01,15,0.7282152564391198,0.7811349093175439,4.563909708551952
0.1,2016-10-01,16,0.8094156139777426,0.8226858624141526,4.240762785470156
0.1,2016-10-01,17,0.8428475167975831,0.8674209035866247,4.012634455615977
0.1,2016-10-01,18,0.7370049234839677,0.8407515266452408,4.21758520168068
0.1,2016-10-01,19,0.7765153058043937,0.8422548536597048,4.198430593621645
0.1,2016-10-01,20,0.6750509848449591,0.7010532770818457,3.8384364246897578
0.1,2016-11-01,11,0.6697485265882467,0.6284345369780024,5.448472561856085
0.1,2016-11-01,12,0.7020704502167451,0.633487627516141,5.70044204126289
0.1,2016-11-01,13,0.6751146935755108,0.6965785051958849,5.732404094081153
0.1,2016-11-01,14,0.5899907139847107,0.5848424190454002,4.980484313474448
0.1,2016-11-01,15,0.7870250754618883,0.7554577812900817,4.200532547383379
0.1,2016-11-01,16,0.8255495932698473,0.8007002652187005,4.004896306081163
0.1,2016-11-01,17,0.8696154439355727,0.8471352760789972,3.8207039473038784
0.1,2016-11-01,18,0.8465247416466866,0.8504417454977469,3.895855916064658
0.1,2016-11-01,19,0.8533886824077762,0.8247183972428266,3.7680770814610574
0.1,2016-11-01,20,0.7088840226996717,0.7088113507434233,3.4734189447347923
0.1,2016-12-01,11,0.6341928547079454,0.6548114287123155,6.022304137619728
0.1,2016-12-01,12,0.6405462853498893,0.6640778785009808,6.368925995601648
0.1,2016-12-01,13,0.7010166836562824,0.7334665709641545,5.309914905716532
0.1,2016-12-01,14,0.5854353110232677,0.5568995115976372,5.144186936308662
0.1,2016-12-01,15,0.7578316916775234,0.8099622353074332,4.449569274985994
0.1,2016-12-01,16,0.8016597814330277,0.8206998593661015,4.148394497937569
0.1,2016-12-01,17,0.847752761431581,0.8628257833145729,3.9266726849767886
0.1,2016-12-01,18,0.8504621302377724,0.8655702988577388,3.915023126040229
0.1,2016-12-01,19,0.8270961012403065,0.7985190148361366,3.981554919458096
0.1,2016-12-01,20,0.7108779770096043,0.6530208078750006,3.6713616613248434
0.1,2017-01-01,11,0.6556985194236551,0.6968868359270837,5.808655303716777
0.1,2017-01-01,12,0.674984816955948,0.718342594841405,5.650634024744558
0.1,2017-01-01,13,0.7334725697607124,0.6818133613682359,5.294773327866987
0.1,2017-01-01,14,0.5611468724619477,0.5383526366795832,4.732631985056696
0.1,2017-01-01,15,0.8105465709846974,0.7629722875758758,4.333222949673778
0.1,2017-01-01,16,0.8207425287629398,0.8091282346722708,4.178522974207713
0.1,2017-01-01,17,0.8629029557197314,0.8373339137087845,3.9641610417940654
0.1,2017-01-01,18,0.8657793114106214,0.8648262723070869,3.9768130428265205
0.1,2017-01-01,19,0.8021008298984545,0.8922587951603872,4.266658132118946
0.1,2017-01-01,20,0.6569755373686827,0.6986119013655672,3.9800437813143335
0.1,2017-02-01,11,0.6969626538734803,0.6752924592136522,5.86987704264354
0.1,2017-02-01,12,0.7198460649166076,0.686325809386519,5.9212250480194095
0.1,2017-02-01,13,0.6849412939874724,0.7031143156303262,5.6785078581606365
0.1,2017-02-01,14,0.5578055577779519,0.5887067288723946,5.819359640260813
0.1,2017-02-01,15,0.7711266509082735,0.7866995963310579,4.829729974775268
0.1,2017-02-01,16,0.8170672550312708,0.8459848258819993,4.635400421679268
0.1,2017-02-01,17,0.8529289343848133,0.8838884191955378,4.5839967311548
0.1,2017-02-01,18,0.8731862823200273,0.901526813629314,4.408138562122304
0.1,2017-02-01,19,0.8933477293248735,0.8575086193859554,4.421000278306822
0.1,2017-02-01,20,0.7026998629126017,0.6405406574968961,4.308616039875924
0.1,2017-03-01,11,0.6752933500546106,0.6275443880199572,5.876626514692716
0.1,2017-03-01,12,0.6863839430147268,0.6983014914350612,5.867230048846662
0.1,2017-03-01,13,0.7107958782266276,0.7133944174631408,5.143782106450619
0.1,2017-03-01,14,0.588770205622818,0.5968868276756454,5.880416037471891
0.1,2017-03-01,15,0.787290437076737,0.7570254511276722,4.700957521885541
0.1,2017-03-01,16,0.8475859994928641,0.7587699359969037,4.4423412306866705
0.1,2017-03-01,17,0.8915610962139375,0.7912614704673717,4.194873405787607
0.1,2017-03-01,18,0.9066893910307637,0.8286204118377627,4.098861368374745
0.1,2017-03-01,19,0.8593994830416193,0.7810816122488491,4.222918829630452
0.1,2017-03-01,20,0.6411664076183596,0.6867377179787915,4.178092471301657
0.1,2017-04-01,11,0.6348937890340041,0.6824441431354704,5.305778410104554
0.1,2017-04-01,12,0.7061216220990388,0.6926453275430693,5.308579944769763
0.1,2017-04-01,13,0.7151510951977094,0.6676893706592912,5.411985810187646
0.1,2017-04-01,14,0.5969384171893646,0.585078300063348,5.826255436339938
0.1,2017-04-01,15,0.7572156141835817,0.7179682806074634,4.776639263239929
0.1,2017-04-01,16,0.7591728229876775,0.7059762249686339,4.3423123406927395
0.1,2017-04-01,17,0.7913316298285759,0.8332037733713118,4.234740826675497
0.1,2017-04-01,18,0.8286955459713854,0.8444976952901823,4.138264378545925
0.1,2017-04-01,19,0.7812031636961447,0.8396350298748952,4.170907142007373
