impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,13,0.5613896934357734,0.5269417049658086,5.188671999910051
0.1,2013-08-01,14,0.45589635359432734,0.427721029872695,5.540434035119018
0.1,2013-08-01,15,0.5085360732799316,0.47724434289440676,4.621920189883775
0.1,2013-08-01,16,0.4678824490054443,0.5364181876763925,4.474320265881386
0.1,2013-08-01,17,0.47427244538971014,0.48584085970690016,4.373502055032338
0.1,2013-08-01,18,0.453891974078832,0.44360381068859334,4.413626059509888
0.1,2013-08-01,19,0.48005420237418195,0.4259692796116924,4.500333444475439
0.1,2013-08-01,20,0.5227226626089265,0.4430400890428018,4.92757020300653
0.1,2013-08-01,21,0.526959849031425,0.4324636946208593,5.257472828655804
0.1,2013-08-01,22,0.5189984684354866,0.49473748788516614,5.859633700181428
0.1,2013-09-01,0,0.39643447282308286,0.41536282297340055,5.866071483779992
0.1,2013-09-01,1,0.4555802376129807,0.4159821051389305,5.631073894594855
0.1,2013-09-01,2,0.5171958486925201,0.47174406386446754,6.020435257839229
0.1,2013-09-01,3,0.4615870226155302,0.5411206231891367,6.1047896888112865
0.1,2013-09-01,4,0.4772519559602789,0.48381731120275395,6.392011554854464
0.1,2013-09-01,5,0.4224509740570924,0.6025401167176101,5.068991210678724
0.1,2013-09-01,6,0.5732916337685545,0.570454629374042,4.891817307913398
0.1,2013-09-01,7,0.4746717732395308,0.4789732399818073,5.735827530441678
0.1,2013-09-01,8,0.5278824855263313,0.548071003316409,5.3215552605458765
0.1,2013-09-01,9,0.5115955273102057,0.5366730595285649,4.971114827784596
0.1,2013-09-01,10,0.4902395086526199,0.5097918907352947,5.104255671689919
0.1,2013-09-01,11,0.5122493743848417,0.5362702597546187,4.719364633782419
0.1,2013-09-01,12,0.5421565455204211,0.4695450454802126,4.936186722546382
0.1,2013-09-01,13,0.5724205664564864,0.5480776060277033,4.553981248302817
0.1,2013-09-01,14,0.44948484268078837,0.40868221094473556,5.404251416043029
0.1,2013-09-01,15,0.48291786488437605,0.5138903578364284,4.566328435516424
0.1,2013-09-01,16,0.4897193648990581,0.5385905750708733,4.319246387881975
0.1,2013-09-01,17,0.4799003169123073,0.557286215521619,4.025824659233592
0.1,2013-09-01,18,0.46395566937001065,0.4800693636558141,3.8986580491782847
0.1,2013-09-01,19,0.45470962667375725,0.5018186488216216,3.818131067624257
0.1,2013-09-01,20,0.5481862325338371,0.4710177312661674,4.148625642449927
0.1,2013-09-01,21,0.525313526651225,0.47431362894207396,4.33664135634515
0.1,2013-09-01,22,0.5121930376766707,0.5624395364544477,5.112960293008655
0.1,2013-10-01,0,0.435883179103595,0.4302935281760225,6.061454180995711
0.1,2013-10-01,1,0.46075498042974594,0.44113498332309875,4.719092489255022
0.1,2013-10-01,2,0.5030714976151363,0.48118163855631824,5.741306641790401
0.1,2013-10-01,3,0.5020959911736496,0.5431085627422267,5.24792017313322
0.1,2013-10-01,4,0.5572571525237053,0.6035647252904988,4.879249251295104
0.1,2013-10-01,5,0.5192441707282704,0.5716071155021567,5.060725091573697
0.1,2013-10-01,6,0.5682962254099553,0.5098849672877256,4.621915612733832
0.1,2013-10-01,7,0.49389527500449193,0.5803994135862,5.580844801185274
0.1,2013-10-01,8,0.5188838303788434,0.5549569662603572,5.064060821156998
0.1,2013-10-01,9,0.5115383938387735,0.5538347550808733,4.804319108347223
0.1,2013-10-01,10,0.4678074311206125,0.548444459778046,5.134087600385301
0.1,2013-10-01,11,0.5216265160415676,0.5699204850480888,5.0530793320456935
0.1,2013-10-01,12,0.5171937087281073,0.6145923049389197,5.096929269783221
0.1,2013-10-01,13,0.547502598089114,0.568868340990186,4.806537810154989
0.1,2013-10-01,14,0.41864925098684924,0.49301081384853296,5.76889579107095
0.1,2013-10-01,15,0.49182646608111646,0.5478153757952768,4.754279977017444
0.1,2013-10-01,16,0.5393638475903004,0.5301637862245604,4.676451577993927
0.1,2013-10-01,17,0.5143647390381374,0.5217866879572449,4.1008739359951925
0.1,2013-10-01,18,0.4667633829617992,0.5060113365038434,4.350253571099046
0.1,2013-10-01,19,0.4888464679720629,0.5258786599985362,4.301298622362835
0.1,2013-10-01,20,0.4879972651943322,0.5546671211367302,4.9001987604819535
0.1,2013-10-01,21,0.47431187786840356,0.5922794560836755,4.452415399290657
0.1,2013-10-01,22,0.554212347121303,0.580718801555202,5.030260463585673
0.1,2013-11-01,0,0.42383240236012354,0.4040680196556623,5.4495781540419586
0.1,2013-11-01,1,0.45542285771861457,0.48916740344699017,4.288901177237569
0.1,2013-11-01,2,0.4933718179277323,0.46884243887650323,4.913192435777676
0.1,2013-11-01,3,0.5641648455857152,0.4835750256376591,4.876760218767866
0.1,2013-11-01,4,0.5727195974174883,0.5173631667002461,4.969068729405265
0.1,2013-11-01,5,0.5871053454377773,0.5842036770777833,5.022523424645617
0.1,2013-11-01,6,0.5541625168212914,0.5638627268781367,4.17249293200456
0.1,2013-11-01,7,0.5126922959202633,0.5845951185081489,5.455250577656724
0.1,2013-11-01,8,0.5521962777497851,0.5472784800667656,4.850349207015107
0.1,2013-11-01,9,0.5457642656835768,0.5465748987291179,4.763836856505911
0.1,2013-11-01,10,0.5301062259557754,0.597086393296391,4.820220223020244
0.1,2013-11-01,11,0.5548431626005081,0.6247293730759668,5.06064241814473
0.1,2013-11-01,12,0.5245633616322498,0.5173454530482942,4.705213322931418
0.1,2013-11-01,13,0.5658117710129109,0.5345293300484716,5.245774954340671
0.1,2013-11-01,14,0.4465226815276515,0.4636176913305795,5.553846838999357
0.1,2013-11-01,15,0.5327647980469143,0.47880210867010176,4.470704336231528
0.1,2013-11-01,16,0.5375987993107244,0.4607210819033952,4.421503613528255
0.1,2013-11-01,17,0.5383290271948662,0.46976599941840935,3.9444545540700195
0.1,2013-11-01,18,0.4965638879525732,0.5063678284098881,4.028909777798504
0.1,2013-11-01,19,0.5247565826610452,0.5030064831754884,4.454563084902197
0.1,2013-11-01,20,0.5294603570162726,0.49598543223958735,5.504799275111215
0.1,2013-11-01,21,0.5253064472781896,0.5600784458024117,4.735849201860203
0.1,2013-11-01,22,0.5752643942456865,0.4711621965503242,5.522775078605893
0.1,2013-12-01,0,0.42973128537039684,0.42028960698553064,6.16923829717017
0.1,2013-12-01,1,0.4684868191553019,0.329101282349339,4.764132244292449
0.1,2013-12-01,2,0.4982264269533313,0.5433685953166743,4.768654427954541
0.1,2013-12-01,3,0.5244621725245616,0.5212750185803545,5.25155956720815
0.1,2013-12-01,4,0.5756235078102159,0.4444183541157152,5.48140181134547
0.1,2013-12-01,5,0.579801669130089,0.4990372102452578,5.408696054097754
0.1,2013-12-01,6,0.5543493602642144,0.458325336896258,4.475489121521195
0.1,2013-12-01,7,0.5839590255177894,0.5775908530399669,5.287615198853798
0.1,2013-12-01,8,0.5554671935538217,0.5581840500941097,4.737086732017978
0.1,2013-12-01,9,0.5533824194213113,0.5775861218744598,5.127444918190394
0.1,2013-12-01,10,0.5674834592338152,0.5829455129392436,4.898622447807882
0.1,2013-12-01,11,0.5856701866056577,0.5587783462239693,4.839016480733655
0.1,2013-12-01,12,0.5820077703533406,0.513637362777286,4.448300096724926
0.1,2013-12-01,13,0.5569716033279408,0.5575963116437281,5.353021118406868
0.1,2013-12-01,14,0.48826975100248615,0.33291490811624735,5.17282534317674
0.1,2013-12-01,15,0.525047141923149,0.5158340476337382,4.291170517713813
0.1,2013-12-01,16,0.5100588309400822,0.5105475600454538,4.127009397006952
0.1,2013-12-01,17,0.5020939354511277,0.5014359390446537,4.05038213621213
0.1,2013-12-01,18,0.5212761353005657,0.44185023890340824,3.6538297213360367
0.1,2013-12-01,19,0.5275017823218979,0.4884325028722242,3.864114821040694
0.1,2013-12-01,20,0.5401627501357507,0.4150279206034667,4.92129355078192
0.1,2013-12-01,21,0.5802521577902637,0.5824513005056682,4.910534382998762
0.1,2013-12-01,22,0.5307913252565555,0.6166372149415849,5.534780986596336
0.1,2014-01-01,0,0.48057771406433114,0.35929071071927754,9.189603921085979
0.1,2014-01-01,1,0.42663121175421304,0.5381978210034837,6.480619935505356
0.1,2014-01-01,2,0.5421860917578675,0.5608575531785815,6.363140802458118
0.1,2014-01-01,3,0.5450088343160304,0.5902090158232489,7.1129380529585395
0.1,2014-01-01,4,0.49824651321047875,0.4431787887856945,6.598088903676088
0.1,2014-01-01,5,0.5543517378095868,0.5200298561430391,6.229659932597405
0.1,2014-01-01,6,0.5606154694861614,0.45046429591206427,6.45260131659654
0.1,2014-01-01,7,0.5847985671918419,0.5641231303465029,5.737838641385497
0.1,2014-01-01,8,0.5720521625960076,0.6186184301787014,5.812634035355671
0.1,2014-01-01,9,0.5697534535279873,0.5393973617091491,5.672141335377354
0.1,2014-01-01,10,0.5957773764385079,0.5598435852970107,5.418049736199121
0.1,2014-01-01,11,0.5927618077140481,0.5221982667164207,5.262266831284996
0.1,2014-01-01,12,0.5249831614291387,0.5770044751503056,5.159022988304213
0.1,2014-01-01,13,0.5467575471724724,0.590485612362681,5.652342591896635
0.1,2014-01-01,14,0.3840752057707384,0.47470916460620627,5.661476147252666
0.1,2014-01-01,15,0.5013495504791806,0.5312796207846704,4.401263456945805
0.1,2014-01-01,16,0.49186918062312535,0.5084936536418228,4.378862607474079
0.1,2014-01-01,17,0.4864008423239272,0.5344682284080117,4.224924393550706
0.1,2014-01-01,18,0.47467208019695306,0.47746831843962123,4.108498949408837
0.1,2014-01-01,19,0.5121937379813004,0.5056050477765125,4.474948307066085
0.1,2014-01-01,20,0.45500800059825675,0.41251091707323484,5.527294694545535
0.1,2014-01-01,21,0.5808163257217643,0.5509839617768806,5.557152443156212
0.1,2014-01-01,22,0.5237222167686515,0.4743272821538046,5.724121552039285
0.1,2014-02-01,0,0.4412623421339815,0.43848111906147613,7.159585484948716
0.1,2014-02-01,1,0.43657905086648174,0.5564573885997401,6.334297002713461
0.1,2014-02-01,2,0.5844986554144864,0.5034191361729661,6.897469312016567
0.1,2014-02-01,3,0.5898156456891792,0.5938749183863288,7.322871204052873
0.1,2014-02-01,4,0.4568756167786783,0.4438846600474672,6.747379040936615
0.1,2014-02-01,5,0.5250599372739022,0.527122363202301,6.11436752464576
0.1,2014-02-01,6,0.5101892020071055,0.46567749648717593,7.213915638630392
0.1,2014-02-01,7,0.5751455943250681,0.49671983854919965,5.779599314530651
0.1,2014-02-01,8,0.6057980002640426,0.5585062929591431,5.988255272788174
0.1,2014-02-01,9,0.5633960566109012,0.5600581246821883,5.341798316580888
0.1,2014-02-01,10,0.5781508192830704,0.48766328339047404,5.821088538036945
0.1,2014-02-01,11,0.5484685615129996,0.5433843489462667,5.722845710321858
0.1,2014-02-01,12,0.5567750963622188,0.573724201856969,5.542093689232601
0.1,2014-02-01,13,0.5744073447579596,0.5065730010519756,5.509324505282187
0.1,2014-02-01,14,0.3988050866855787,0.44287276140699217,6.1692711113356085
0.1,2014-02-01,15,0.533928294918446,0.520206689902498,5.042857858953592
0.1,2014-02-01,16,0.5214952554986862,0.47995699325531704,5.0345299493600075
0.1,2014-02-01,17,0.5197048983662531,0.5082726433609818,4.345386918089012
0.1,2014-02-01,18,0.4671986096264171,0.40366591451720657,4.348063316549781
0.1,2014-02-01,19,0.5222793174948499,0.49157333243048607,5.167598056227479
0.1,2014-02-01,20,0.4306713156981732,0.4505571357278998,6.382227261813691
0.1,2014-02-01,21,0.5750530558252955,0.5561859692116611,5.431812323536176
0.1,2014-02-01,22,0.5400009838110957,0.5106744251705848,5.665654938250776
0.1,2014-03-01,0,0.4447849875548575,0.4985049291656143,6.387458591211802
0.1,2014-03-01,1,0.5602838605304576,0.5275507320461567,5.525505932600677
0.1,2014-03-01,2,0.532844553686286,0.5768501854945813,6.619958481224353
0.1,2014-03-01,3,0.5938043793080192,0.5465183392932109,6.85155239607027
0.1,2014-03-01,4,0.4647499343453241,0.5970816528864027,5.544465851284845
0.1,2014-03-01,5,0.5408037083997992,0.5243473217372464,5.262292618525546
0.1,2014-03-01,6,0.46275291853595846,0.42691368261036666,6.362594039491072
0.1,2014-03-01,7,0.523746319137834,0.5447663073626834,5.93333507924355
0.1,2014-03-01,8,0.584033399679807,0.6009304262242898,5.856911480111626
0.1,2014-03-01,9,0.5535099296293945,0.6039609412279603,5.447976376295423
0.1,2014-03-01,10,0.5268496161795069,0.4433840941960674,5.776082937227233
0.1,2014-03-01,11,0.5368274201803724,0.5788646546135765,5.138113636923127
0.1,2014-03-01,12,0.5807612256412139,0.4905299699890019,5.0229741351794335
0.1,2014-03-01,13,0.5530970023514219,0.48990339142315753,5.101856663939976
0.1,2014-03-01,14,0.46651826077857783,0.488491814456927,5.473764199241859
0.1,2014-03-01,15,0.5338638696235651,0.5244421890784534,4.876038201583061
0.1,2014-03-01,16,0.5027862512686838,0.5207621195057435,5.025357263896542
0.1,2014-03-01,17,0.5240110443116031,0.47906094802941546,4.435078835000317
0.1,2014-03-01,18,0.4492878318145763,0.5120799053047915,4.098623766474932
0.1,2014-03-01,19,0.5078379557955817,0.57128038590356,4.5526073528540625
0.1,2014-03-01,20,0.4352894271876643,0.5138643220451125,5.657720779321333
0.1,2014-03-01,21,0.5575076730958144,0.5441210178477416,5.068026420013331
0.1,2014-03-01,22,0.49244706946494554,0.5472439146191306,5.650116652975074
0.1,2014-04-01,0,0.46809683858134377,0.46767627310356497,6.2842923316845125
0.1,2014-04-01,1,0.5516260038093421,0.4466866279862105,5.532540296543977
0.1,2014-04-01,2,0.5387815088519021,0.5180447676868032,6.1262777187462145
0.1,2014-04-01,3,0.5611586387269173,0.506646043375344,6.6998484936272495
0.1,2014-04-01,4,0.5491495610405406,0.5881152546701953,5.426218517748671
0.1,2014-04-01,5,0.5278869970804001,0.5259763558985516,5.35604495446771
0.1,2014-04-01,6,0.45846141276695707,0.6024504056299427,5.645324679022219
0.1,2014-04-01,7,0.5232813816146586,0.593583913750559,6.00633329758806
0.1,2014-04-01,8,0.5808833163149159,0.5632746707790226,5.7667734277287614
0.1,2014-04-01,9,0.5846345547720222,0.5677485952000623,5.491259478637269
0.1,2014-04-01,10,0.45619382685849874,0.5854883451978854,5.874199920392072
0.1,2014-04-01,11,0.5748788840593544,0.5891052563648629,4.872103816352311
0.1,2014-04-01,12,0.5147178631525098,0.5817667549602221,5.183727423846152
0.1,2014-04-01,13,0.4975529670556359,0.6216011049657788,5.429828789034796
0.1,2014-04-01,14,0.4768682576668103,0.47650470858115523,5.197990843383732
0.1,2014-04-01,15,0.5258104499000649,0.5047227174098814,4.61498244247328
0.1,2014-04-01,16,0.5044351759901049,0.30429025331259085,4.774686938642355
0.1,2014-04-01,17,0.48978500821593607,0.4623273722370904,4.6010312103961155
0.1,2014-04-01,18,0.4791773989664022,0.47212747040002434,4.305897289427335
0.1,2014-04-01,19,0.549549063861233,0.5266495549935559,4.545991326049307
0.1,2014-04-01,20,0.5053299153280502,0.581706656851824,5.020234937274365
0.1,2014-04-01,21,0.5501344965282855,0.495408045564931,5.136066097215534
0.1,2014-04-01,22,0.5374250062182286,0.5756774989126349,5.027502552216729
0.1,2014-05-01,0,0.47890871490121734,0.48849760297380695,6.372192842228016
0.1,2014-05-01,1,0.4986640081889101,0.42709139610725966,5.410606896701839
0.1,2014-05-01,2,0.5596382926825502,0.38742551321955854,5.493983341129304
0.1,2014-05-01,3,0.5385009154119155,0.4865878659930266,5.962995037848409
0.1,2014-05-01,4,0.5942537286105303,0.5987896663775928,5.11961423021796
0.1,2014-05-01,5,0.5405292404054313,0.5248189564783444,4.5758080591898675
0.1,2014-05-01,6,0.5045589472344885,0.6044419098099978,4.959734350829946
0.1,2014-05-01,7,0.5673511390517654,0.5580605542649478,5.367522783504683
0.1,2014-05-01,8,0.6005518275082096,0.5567995263429176,4.938486855554719
0.1,2014-05-01,9,0.5906729572362887,0.5737584013520619,5.018876240262825
0.1,2014-05-01,10,0.4848534515491767,0.4646968180784605,5.544935879612476
0.1,2014-05-01,11,0.5841749276409092,0.5907061652492587,4.94844248914184
0.1,2014-05-01,12,0.5288701503821189,0.4887477848829169,5.375304518389023
0.1,2014-05-01,13,0.5405297950422758,0.5445705941364812,5.479755221691875
0.1,2014-05-01,14,0.48391556081200726,0.44287262519094994,5.028805129802577
0.1,2014-05-01,15,0.5148749104333445,0.49059366277637406,4.620092006997577
0.1,2014-05-01,16,0.374924317539996,0.4664794345275889,4.882008894418056
0.1,2014-05-01,17,0.4711063766628063,0.44779929657861983,4.492375525508675
0.1,2014-05-01,18,0.49599704183771864,0.455561533939674,4.321357872757688
0.1,2014-05-01,19,0.5515870921487689,0.510158661459662,4.3741597013291
0.1,2014-05-01,20,0.551175222901493,0.5746744479568626,5.012592641470983
0.1,2014-05-01,21,0.5255360107818631,0.5534318776251708,4.76176208435813
0.1,2014-05-01,22,0.5823234040451514,0.3842301016399361,4.536318297590456
0.1,2014-06-01,0,0.474748925109139,0.4391718495583419,6.420280047674573
0.1,2014-06-01,1,0.43855448342625625,0.5143511504262951,5.845870199358176
0.1,2014-06-01,2,0.4550751832709272,0.5780626004591267,5.747161987587323
0.1,2014-06-01,3,0.5160031141929685,0.5736890758054278,5.513991695382954
0.1,2014-06-01,4,0.5981545780145459,0.5495521576657084,5.052855599472443
0.1,2014-06-01,5,0.5514314326310008,0.5665814962556992,4.497979270489378
0.1,2014-06-01,6,0.6177096568347314,0.6489277436166652,4.671295824759343
0.1,2014-06-01,7,0.5930624961417971,0.563234415605603,5.06714739876907
0.1,2014-06-01,8,0.5847044074057612,0.5571281451131868,4.645077060760459
0.1,2014-06-01,9,0.5755976388123245,0.5138009338910271,5.038455854154096
0.1,2014-06-01,10,0.5167483054759434,0.569250104868374,5.403784816344476
0.1,2014-06-01,11,0.5911624616970321,0.6140759258835584,5.164647078106884
0.1,2014-06-01,12,0.5513797951263357,0.6082282158584007,4.9846135533942055
0.1,2014-06-01,13,0.5828008078108059,0.16212214373919542,5.289030242377813
0.1,2014-06-01,14,0.45895326140973125,0.4691854324103555,5.052634186300168
0.1,2014-06-01,15,0.5003630805756756,0.5021664416412863,4.381042800261747
0.1,2014-06-01,16,0.3469896256124898,0.5364782021088914,4.536531993558819
0.1,2014-06-01,17,0.4635812836663127,0.5460503449275504,4.0183027824813555
0.1,2014-06-01,18,0.46826301614285115,0.5559029838228999,3.9647140026183534
0.1,2014-06-01,19,0.52860178747173,0.5575119980395319,3.953076411833188
0.1,2014-06-01,20,0.579397719002291,0.5942900176649444,4.900736278833509
0.1,2014-06-01,21,0.5278569493336442,0.538821881033986,4.3825577267896225
0.1,2014-06-01,22,0.457981258919435,0.5768751549345008,5.533215894572458
0.1,2014-07-01,0,0.4600782669888204,0.5244524448984855,6.845434599055101
0.1,2014-07-01,1,0.4850599642273655,0.5596065883359974,6.959177588113439
0.1,2014-07-01,2,0.4834310037299384,0.48485323917864087,6.339881765557924
0.1,2014-07-01,3,0.5261366178808237,0.573266858728965,5.645457228132175
0.1,2014-07-01,4,0.5735480042086443,0.5854983847079551,5.422879765934946
0.1,2014-07-01,5,0.5632472488077638,0.5709305695947101,5.422113136287509
0.1,2014-07-01,6,0.6293887870282644,0.6819408188045638,4.637130852182102
0.1,2014-07-01,7,0.5596500910919875,0.6046266750388334,5.0938799679864415
0.1,2014-07-01,8,0.5600661626334793,0.5675563861792289,5.014928955288925
0.1,2014-07-01,9,0.5399283287442245,0.5733881986855407,5.091924977514823
0.1,2014-07-01,10,0.5083081228825364,0.5864544593594643,5.507839149520247
0.1,2014-07-01,11,0.6037778438405765,0.5610536492034532,5.355115945580575
